CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-10-28 09:00:37.150000,7833161.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2500321421,Incident ID,2025-09-07 00:00:00,September,W,N,M,32,False,False,UNION,UNION SCALE,41 58 40.1106720000,72 10 54.1536600000,E,B,2.0,0,14-163c-1-11,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-07 07:59:28.907000,07:59:28.907000,2025,,,Other,2025
2025-10-28 09:00:39.960000,7833944.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004411,2500321589,Incident ID,2025-09-07 00:00:00,September,I,N,M,39,False,False,GREENWICH,Greenwich scale ,41 0 54.8820000000,73 38 14.5320000000,E,B,1.0,0,14-163C,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-07 11:56:57.857000,11:56:57.857000,2025,,,Other,2025
2025-10-28 09:00:39.963000,7833946.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004411,2500321668,Incident ID,2025-09-07 00:00:00,September,W,N,M,39,False,False,GREENWICH,"00000 SERVICE ROAD  (GREENWICH, T057)",41 0 57.2652000000,73 38 14.0280000000,V,B,2.0,0,14-267a(h),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-07 13:51:13.093000,13:51:13.093000,2025,,,Other,2025
2025-10-28 09:00:39.967000,7833947.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004411,2500321716,Incident ID,2025-09-07 00:00:00,September,A,N,M,29,False,False,GREENWICH,Greeenwich scale ,41 0 54.8820000000,73 38 14.5320000000,E,B,1.0,0,14-163C,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-07 14:50:45.523000,14:50:45.523000,2025,,,Other,2025
2025-10-28 09:00:37.157000,7833163.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2500321467,Incident ID,2025-09-07 00:00:00,September,B,N,M,49,True,False,UNION,UNION SCALE,41 58 40.1106720000,72 10 54.1536600000,E,B,2.0,0,14-163c-1-11,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-07 08:56:17.460000,08:56:17.460000,2025,,,Other,2025
2025-10-28 09:00:37.153000,7833162.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2500321436,Incident ID,2025-09-07 00:00:00,September,B,N,M,35,True,False,UNION,UNION SCALE,41 58 40.1106720000,72 10 54.1536600000,E,B,2.0,0,14-163c-1-11,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-07 08:18:04.427000,08:18:04.427000,2025,,,Other,2025
2025-10-28 09:00:39.960000,7833945.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004411,2500321614,Incident ID,2025-09-07 00:00:00,September,B,N,M,39,False,False,GREENWICH,"00000 I 95  (GREENWICH, T057)",41 1 10.0416000000,73 37 37.0920000000,V,B,3.0,0,14-267a(h),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-07 12:26:07.523000,12:26:07.523000,2025,,,Other,2025
2025-10-28 09:00:37.507000,7833268.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001946,2500322582,Incident ID,2025-09-08 00:00:00,September,W,N,M,47,True,False,MERIDEN,"00000 I 691  (MERIDEN, T080)",41 33 14.5944000000,72 50 32.9280000000,E,B,3.0,0,14-163C,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 11:04:58.300000,11:04:58.300000,2025,,,Other,2025
2025-10-28 09:00:37.513000,7833270.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001946,2500322999,Incident ID,2025-09-08 00:00:00,September,B,N,M,25,False,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 37 38.9208000000,72 52 46.1640000000,V,B,3.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 16:42:04.970000,16:42:04.970000,2025,,,Moving Violation,2025
2025-10-28 09:00:37.527000,7833271.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001946,2500323082,Incident ID,2025-09-08 00:00:00,September,W,N,M,49,True,False,SOUTHINGTON,"MERIDEN WATERBURY TPKE (SOUTHINGTON, T131)",41 33 52.7724000000,72 53 39.0840000000,V,B,3.0,0,14-267a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 17:58:39.830000,17:58:39.830000,2025,14-267a,,Other,2025
2025-10-28 09:00:37.503000,7833267.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001946,2500322487,Incident ID,2025-09-08 00:00:00,September,W,H,M,46,False,False,MIDDLETOWN,"00000 SERVICE ROAD  (MIDDLETOWN, T083)",41 33 6.1236000000,72 44 39.1920000000,E,B,3.0,0,14-163C,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 09:49:31.447000,09:49:31.447000,2025,,,Other,2025
2025-10-28 09:00:37.510000,7833269.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001946,2500322758,Incident ID,2025-09-08 00:00:00,September,W,N,M,38,True,True,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 34 23.6532000000,72 54 21.4200000000,V,B,3.0,0,12-487,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 14:03:57.180000,14:03:57.180000,2025,14-44a,,Other,2025
2025-10-28 09:00:37.740000,7833319.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002217,2500323003,Incident ID,2025-09-08 00:00:00,September,W,H,M,48,False,False,UNION,UNION SCALE,41 59 21.5844000000,72 10 28.2000000000,E,B,2.0,0,14-163C-1-11,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 16:43:53.623000,16:43:53.623000,2025,,,Other,2025
2025-10-28 09:00:37.750000,7833320.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002217,2500323096,Incident ID,2025-09-08 00:00:00,September,W,H,M,25,False,False,UNION,UNION SCALE,41 59 21.5844000000,72 10 28.2000000000,E,B,2.0,0,14-163C-1-11,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 18:09:53.243000,18:09:53.243000,2025,,,Other,2025
2025-10-28 09:00:37.750000,7833321.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002217,2500323123,Incident ID,2025-09-08 00:00:00,September,W,H,M,44,True,False,UNION,UNION SCALE,41 59 17.6712000000,72 10 30.5040000000,E,B,2.0,0,14-163C-1-11,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 18:29:42.897000,18:29:42.897000,2025,,,Other,2025
2025-10-28 09:00:37.873000,7833353.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002349,2500323157,Incident ID,2025-09-08 00:00:00,September,B,N,M,43,False,False,STONINGTON,i 95 SB Stonington,41 22 28.8768000000,71 57 2.9124000000,V,G,1.0,0,14-236Z,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 19:13:29.370000,19:13:29.370000,2025,14-237Z,,Moving Violation,2025
2025-10-28 09:00:38.237000,7833440.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500322366,Incident ID,2025-09-08 00:00:00,September,B,N,M,52,True,False,PORTLAND,00000 PORTLAND COBALT RD,41 34 19.9596000000,72 35 58.7400000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 08:25:38.240000,08:25:38.240000,2025,,,Speed Related,2025
2025-10-28 09:00:38.233000,7833439.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500322336,Incident ID,2025-09-08 00:00:00,September,W,N,M,48,True,False,MIDDLETOWN,arrigoni bridge,41 34 9.1416000000,72 38 53.8440000000,E,G,2.0,0,14-163C,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 08:02:03.040000,08:02:03.040000,2025,,,Other,2025
2025-10-28 09:00:38.540000,7833533.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500322528,Incident ID,2025-09-08 00:00:00,September,B,N,M,20,False,False,BRIDGEPORT,"00000 RAMP 29 I 95 S  (BRIDGEPORT, T015)",41 10 42.1284000000,73 10 33.8520000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 10:27:26.930000,10:27:26.930000,2025,,,Seatbelt,2025
2025-10-28 09:00:38.553000,7833536.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500322578,Incident ID,2025-09-08 00:00:00,September,B,N,M,39,True,False,BRIDGEPORT,"00000 RAMP 29 I 95 S  (BRIDGEPORT, T015)",41 10 42.1284000000,73 10 33.8520000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 11:00:16.147000,11:00:16.147000,2025,,,Seatbelt,2025
2025-10-28 09:00:38.520000,7833527.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500322410,Incident ID,2025-09-08 00:00:00,September,W,H,F,33,True,False,BRIDGEPORT,"00000 I 95  (BRIDGEPORT, T015)",41 10 38.8200000000,73 11 6.7560000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 08:46:50.510000,08:46:50.510000,2025,,,Registration,2025
2025-10-28 09:00:38.530000,7833529.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500322451,Incident ID,2025-09-08 00:00:00,September,W,H,F,26,False,False,BRIDGEPORT,"RAMP 28 I 95 S  (BRIDGEPORT, T015)",41 10 51.7800000000,73 10 52.0320000000,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 09:18:24.143000,09:18:24.143000,2025,,,Unlicensed Operation,2025
2025-10-28 09:00:38.513000,7833525.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500322248,Incident ID,2025-09-08 00:00:00,September,B,N,M,21,True,False,WESTPORT,"I 95 NB X 16-18  (WESTPORT, T158)",41 7 22.8432000000,73 20 45.6720000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 06:57:28.390000,06:57:28.390000,2025,,,Speed Related,2025
2025-10-28 09:00:38.537000,7833531.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500322467,Incident ID,2025-09-08 00:00:00,September,W,H,M,50,True,False,BRIDGEPORT,"00000 RAMP 28 I 95 S  (BRIDGEPORT, T015)",41 10 51.7800000000,73 10 52.0320000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 09:33:10.360000,09:33:10.360000,2025,,,Seatbelt,2025
2025-10-28 09:00:38.543000,7833534.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500322552,Incident ID,2025-09-08 00:00:00,September,W,H,F,23,True,False,BRIDGEPORT,"00000 RAMP 29 I 95 S  (BRIDGEPORT, T015)",41 10 42.1284000000,73 10 33.8520000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 10:38:39.373000,10:38:39.373000,2025,,,Seatbelt,2025
2025-10-28 09:00:38.547000,7833535.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500322565,Incident ID,2025-09-08 00:00:00,September,W,H,M,46,True,True,BRIDGEPORT,00000 RAMP 29 I 95 S ,41 10 42.1284000000,73 10 33.8520000000,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 10:47:48.697000,10:47:48.697000,2025,,,Window Tint,2025
2025-10-28 09:00:38.573000,7833537.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500322592,Incident ID,2025-09-08 00:00:00,September,W,H,M,38,True,True,BRIDGEPORT,00000 RAMP 29 I 95 S ,41 10 42.1284000000,73 10 33.8520000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 11:22:03.987000,11:22:03.987000,2025,,,Registration,2025
2025-10-28 09:00:39.307000,7833746.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500322429,Incident ID,2025-09-08 00:00:00,September,W,N,M,36,True,False,BRIDGEPORT,"00000 RAMP 28 I 95 S  (BRIDGEPORT, T015)",41 10 51.7800000000,73 10 52.0320000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 09:02:35.670000,09:02:35.670000,2025,,,Seatbelt,2025
2025-10-28 09:00:39.320000,7833751.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500322484,Incident ID,2025-09-08 00:00:00,September,B,N,M,39,True,False,BRIDGEPORT,"00000 EXIT 26 I 95 S  (BRIDGEPORT, T015)",41 10 6.5352000000,73 11 58.9920000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 09:46:27.270000,09:46:27.270000,2025,,,Seatbelt,2025
2025-10-28 09:00:39.323000,7833752.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500322509,Incident ID,2025-09-08 00:00:00,September,W,N,M,32,True,True,BRIDGEPORT,00000 RAMP 26 I 95 N ,41 9 58.9788000000,73 12 19.1880000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 10:09:50.960000,10:09:50.960000,2025,,,Seatbelt,2025
2025-10-28 09:00:39.330000,7833753.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500322522,Incident ID,2025-09-08 00:00:00,September,W,H,M,38,True,False,BRIDGEPORT,"00000 RAMP 29 I 95 S  (BRIDGEPORT, T015)",41 10 42.1284000000,73 10 33.8520000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 10:23:05.980000,10:23:05.980000,2025,,,Seatbelt,2025
2025-10-28 09:00:39.333000,7833754.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500322539,Incident ID,2025-09-08 00:00:00,September,B,N,M,50,True,True,BRIDGEPORT,x 29 ON RAMP SB,41 10 42.1284000000,73 10 33.8520000000,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 10:32:29.570000,10:32:29.570000,2025,,,Display of Plates,2025
2025-10-28 09:00:39.347000,7833756.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500322568,Incident ID,2025-09-08 00:00:00,September,B,N,M,19,True,True,BRIDGEPORT,00000 RAMP 29 I 95 S ,41 10 42.1284000000,73 10 33.8520000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 10:50:58.357000,10:50:58.357000,2025,,,Seatbelt,2025
2025-10-28 09:00:39.350000,7833757.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500322577,Incident ID,2025-09-08 00:00:00,September,B,N,M,26,True,False,BRIDGEPORT,"00000 RAMP 29 I 95 S  (BRIDGEPORT, T015)",41 10 42.1284000000,73 10 33.8520000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 11:00:05.193000,11:00:05.193000,2025,,,Seatbelt,2025
2025-10-28 09:00:39.310000,7833747.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500322441,Incident ID,2025-09-08 00:00:00,September,W,H,M,65,True,True,BRIDGEPORT,00000 RAMP 28 I 95 S ,41 10 51.7800000000,73 10 52.0320000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 09:09:50.840000,09:09:50.840000,2025,,,Seatbelt,2025
2025-10-28 09:00:39.310000,7833748.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500322446,Incident ID,2025-09-08 00:00:00,September,W,H,M,33,True,False,BRIDGEPORT,"00000 RAMP 28 I 95 S  (BRIDGEPORT, T015)",41 10 51.7800000000,73 10 52.0320000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 09:15:54.660000,09:15:54.660000,2025,,,Seatbelt,2025
2025-10-28 09:00:39.343000,7833755.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500322553,Incident ID,2025-09-08 00:00:00,September,W,H,M,33,False,False,BRIDGEPORT,"00000 RAMP 29 I 95 S  (BRIDGEPORT, T015)",41 10 42.1284000000,73 10 33.8520000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 10:40:59.373000,10:40:59.373000,2025,,,Seatbelt,2025
2025-10-28 09:00:39.357000,7833758.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500322584,Incident ID,2025-09-08 00:00:00,September,W,H,F,21,True,False,BRIDGEPORT,"00000 RAMP 29 I 95 S  (BRIDGEPORT, T015)",41 10 42.1284000000,73 10 33.8520000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 11:08:24.730000,11:08:24.730000,2025,,,Seatbelt,2025
2025-10-28 09:00:39.357000,7833759.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500322591,Incident ID,2025-09-08 00:00:00,September,W,H,M,60,True,False,BRIDGEPORT,"00000 RAMP 29 I 95 S  (BRIDGEPORT, T015)",41 10 42.1284000000,73 10 33.8520000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 11:21:52.657000,11:21:52.657000,2025,,,Seatbelt,2025
2025-10-28 09:00:39.833000,7833906.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004262,2500322627,Incident ID,2025-09-08 00:00:00,September,W,N,M,75,False,False,MIDDLETOWN,"00000 SERVICE ROAD  (MIDDLETOWN, T083)",41 33 6.1236000000,72 44 39.1920000000,I,G,3.0,0,14-163C,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 11:56:13.493000,11:56:13.493000,2025,,,Other,2025
2025-10-28 09:00:39.840000,7833907.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004262,2500322700,Incident ID,2025-09-08 00:00:00,September,B,N,M,44,False,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 32 20.9976000000,72 45 32.4000000000,V,G,3.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 13:08:22.313000,13:08:22.313000,2025,14-163C,,Display of Plates,2025
2025-10-28 09:00:39.300000,7833744.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500322267,Incident ID,2025-09-08 00:00:00,September,B,N,M,58,True,False,STRATFORD,"00000 I 95  (STRATFORD, T138)",41 10 28.2720000000,73 9 23.2920000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 07:13:34.270000,07:13:34.270000,2025,,,Registration,2025
2025-10-28 09:00:39.303000,7833745.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500322276,Incident ID,2025-09-08 00:00:00,September,W,H,M,19,False,False,STRATFORD,"00000 I 95  (STRATFORD, T138)",41 10 50.4156000000,73 8 43.5840000000,V,B,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 07:19:32.637000,07:19:32.637000,2025,,,Administrative Offense,2025
2025-10-28 09:00:39.857000,7833911.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500323252,Incident ID,2025-09-08 00:00:00,September,W,H,M,75,False,False,GREENWICH,"00000 EXIT 3 I 95 S  (GREENWICH, T057)",41 1 13.6344000000,73 37 26.0040000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 21:30:17.077000,21:30:17.077000,2025,,,Moving Violation,2025
2025-10-28 09:00:39.830000,7833905.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004262,2500322576,Incident ID,2025-09-08 00:00:00,September,B,N,M,33,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 32 57.2856000000,72 44 46.6440000000,I,G,3.0,0,14-163C,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 10:58:22.560000,10:58:22.560000,2025,,,Other,2025
2025-10-28 09:00:37.157000,7833164.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2500322400,Incident ID,2025-09-08 00:00:00,September,W,H,M,26,False,False,UNION,UNION SCALE,41 58 40.1106720000,72 10 54.1536600000,E,B,2.0,0,14-163c-1-11,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 08:42:40.627000,08:42:40.627000,2025,,,Other,2025
2025-10-28 09:00:37.160000,7833166.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2500322449,Incident ID,2025-09-08 00:00:00,September,W,N,M,31,False,False,UNION,UNION SCALE,41 58 40.1106720000,72 10 54.1536600000,E,B,2.0,0,14-163c-1-11,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 09:17:35.747000,09:17:35.747000,2025,,,Other,2025
2025-10-28 09:00:38.517000,7833526.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500322272,Incident ID,2025-09-08 00:00:00,September,B,N,M,37,True,True,BRIDGEPORT,95 NB X26,41 9 58.3452000000,73 12 37.5840000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 07:17:47.810000,07:17:47.810000,2025,,,Speed Related,2025
2025-10-28 09:00:38.527000,7833528.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500322432,Incident ID,2025-09-08 00:00:00,September,W,H,M,40,True,False,BRIDGEPORT,"00000 RAMP 28 I 95 S  (BRIDGEPORT, T015)",41 10 51.7800000000,73 10 52.0320000000,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 09:04:04.040000,09:04:04.040000,2025,,,Unlicensed Operation,2025
2025-10-28 09:00:38.533000,7833530.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500322460,Incident ID,2025-09-08 00:00:00,September,B,N,M,31,True,True,BRIDGEPORT,00000 RAMP 28 I 95 S ,41 10 51.7800000000,73 10 52.0320000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 09:26:25.270000,09:26:25.270000,2025,,,Seatbelt,2025
2025-10-28 09:00:38.537000,7833532.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500322481,Incident ID,2025-09-08 00:00:00,September,W,H,M,46,True,False,BRIDGEPORT,"00000 RAMP 28 I 95 S  (BRIDGEPORT, T015)",41 10 51.7800000000,73 10 52.0320000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 09:45:20.950000,09:45:20.950000,2025,,,Seatbelt,2025
2025-10-28 09:00:38.577000,7833538.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500322603,Incident ID,2025-09-08 00:00:00,September,B,N,F,25,True,False,BRIDGEPORT,"00000 RAMP 29 I 95 S  (BRIDGEPORT, T015)",41 10 42.1284000000,73 10 33.8520000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 11:30:03.097000,11:30:03.097000,2025,,,Seatbelt,2025
2025-10-28 09:00:38.580000,7833539.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500322631,Incident ID,2025-09-08 00:00:00,September,B,N,F,32,True,False,BRIDGEPORT,"00000 RAMP 29 I 95 S  (BRIDGEPORT, T015)",41 10 42.1284000000,73 10 33.8520000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 12:00:37.787000,12:00:37.787000,2025,,,Seatbelt,2025
2025-10-28 09:00:38.583000,7833540.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004110,2500322679,Incident ID,2025-09-08 00:00:00,September,W,N,M,70,False,False,STRATFORD,95 NB X33,41 11 53.9880000000,73 7 4.3320000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 12:39:57.967000,12:39:57.967000,2025,,,Moving Violation,2025
2025-10-28 09:00:39.300000,7833743.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500322256,Incident ID,2025-09-08 00:00:00,September,W,H,F,63,True,False,BRIDGEPORT,"00000 RAMP 27 I 95 S  (BRIDGEPORT, T015)",41 10 16.7700000000,73 11 35.0880000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 07:03:03.550000,07:03:03.550000,2025,,,Registration,2025
2025-10-28 09:00:39.317000,7833749.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500322457,Incident ID,2025-09-08 00:00:00,September,W,H,M,18,True,False,BRIDGEPORT,"00000 RAMP 28 I 95 S  (BRIDGEPORT, T015)",41 10 51.7800000000,73 10 52.0320000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 09:23:54.770000,09:23:54.770000,2025,,,Seatbelt,2025
2025-10-28 09:00:39.317000,7833750.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004246,2500322466,Incident ID,2025-09-08 00:00:00,September,W,H,M,25,True,False,BRIDGEPORT,"00000 RAMP 28 I 95 S  (BRIDGEPORT, T015)",41 10 51.7800000000,73 10 52.0320000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-08 09:33:03.093000,09:33:03.093000,2025,,,Seatbelt,2025
