CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-06-15 18:11:14.030000,7493412.0,CT0005700,Greenwich,Racial Profile,120000401,2500014384,Incident ID,2025-05-03 00:00:00,May,W,N,F,49,True,False,PEMBERWICK,00072 WEAVER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 12:00:33.447000,12:00:33.447000,2025,,,Stop Sign,2025
2025-06-15 18:11:14.197000,7493460.0,CT0005700,Greenwich,Racial Profile,120000426,2500014397,Incident ID,2025-05-03 00:00:00,May,W,N,F,74,True,True,RIVERSIDE,Northridge Rd / Havemeyer Ln,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 13:28:04.810000,13:28:04.810000,2025,14-299,,Traffic Control Signal,2025
2025-06-15 18:11:14.140000,7493435.0,CT0005700,Greenwich,Racial Profile,120000421,2500014360,Incident ID,2025-05-03 00:00:00,May,W,N,F,54,True,False,OLD G'WCH,268 sound  beach ave,  ,  ,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 08:58:51.233000,08:58:51.233000,2025,,,Cell Phone,2025
2025-06-15 18:11:14.143000,7493436.0,CT0005700,Greenwich,Racial Profile,120000421,2500014390,Incident ID,2025-05-03 00:00:00,May,W,N,M,50,False,False,RIVERSIDE,east putnam/laddins rock,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 12:42:33,12:42:33,2025,,,Speed Related,2025
2025-06-15 18:11:14.193000,7493459.0,CT0005700,Greenwich,Racial Profile,120000426,2500014368,Incident ID,2025-05-03 00:00:00,May,W,H,F,22,True,False,RIVERSIDE,Palmer Hill Rd / Havemeyer Ln,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 09:44:55.777000,09:44:55.777000,2025,14-12(a)*,,Traffic Control Signal,2025
2025-06-15 18:11:14.313000,7493502.0,CT0005700,Greenwich,Racial Profile,120000441,2500014362,Incident ID,2025-05-03 00:00:00,May,W,N,F,43,True,False,COS COB,00108 ORCHARD ST,  ,  ,V,G,1.0,1,14-301,,False,N,False,True,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 09:07:29.257000,09:07:29.257000,2025,,,Stop Sign,2025
2025-06-15 18:11:14.470000,7493557.0,CT0005700,Greenwich,Racial Profile,120000453,2500014346,Incident ID,2025-05-03 00:00:00,May,W,N,M,75,False,False,GREENWICH,West Put/Weaver,  ,  ,V,G,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 03:39:32.940000,03:39:32.940000,2025,,,Other,2025
2025-06-15 18:11:14.497000,7493564.0,CT0005700,Greenwich,Racial Profile,120000454,2500014389,Incident ID,2025-05-03 00:00:00,May,W,N,M,49,True,True,BYRAM,RITCH/BYRAM SHORE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 12:41:19.993000,12:41:19.993000,2025,,,Cell Phone,2025
2025-06-15 18:11:14.527000,7493576.0,CT0005700,Greenwich,Racial Profile,120000457,2500014436,Incident ID,2025-05-03 00:00:00,May,W,N,M,20,True,False,CHICKAHOMINY,"00000 HOLLY HILL LN (CHICKAHOMINY, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 20:11:31.677000,20:11:31.677000,2025,,,Stop Sign,2025
2025-06-15 18:11:14.410000,7493537.0,CT0005700,Greenwich,Racial Profile,120000452,2500014371,Incident ID,2025-05-03 00:00:00,May,W,H,F,39,True,False,COS COB,00163 VALLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 10:44:56.393000,10:44:56.393000,2025,,,Speed Related,2025
2025-06-15 18:11:14.413000,7493538.0,CT0005700,Greenwich,Racial Profile,120000452,2500014399,Incident ID,2025-05-03 00:00:00,May,A,N,M,60,True,True,COS COB,00136 RIVER ROAD EXT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 13:47:59.360000,13:47:59.360000,2025,,,Speed Related,2025
2025-06-15 18:11:14.523000,7493575.0,CT0005700,Greenwich,Racial Profile,120000457,2500014369,Incident ID,2025-05-03 00:00:00,May,W,N,M,35,True,True,GREENWICH,"00600 RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 09:49:32.033000,09:49:32.033000,2025,,,Stop Sign,2025
2025-06-15 18:11:13.140000,7493149.0,CT0005700,Greenwich,Racial Profile,120000220,2500014337,Incident ID,2025-05-03 00:00:00,May,W,N,F,38,True,False,GREENWICH," E PUTNAM AV/INDIAN FIELD RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 01:18:53.170000,01:18:53.170000,2025,,,Speed Related,2025
2025-06-15 18:11:13.150000,7493152.0,CT0005700,Greenwich,Racial Profile,120000220,2500014341,Incident ID,2025-05-03 00:00:00,May,B,N,M,41,True,False,GREENWICH," E PUTNAM AV/INDIAN FIELD RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 02:20:04.960000,02:20:04.960000,2025,,,Speed Related,2025
2025-06-15 18:11:14.030000,7493413.0,CT0005700,Greenwich,Racial Profile,120000401,2500014392,Incident ID,2025-05-03 00:00:00,May,W,N,M,57,False,False,GLENVILLE,Glen Ridge Rd/Curt Terrace,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 12:59:41.147000,12:59:41.147000,2025,,,Stop Sign,2025
2025-06-15 18:11:14.037000,7493414.0,CT0005700,Greenwich,Racial Profile,120000401,2500014430,Incident ID,2025-05-03 00:00:00,May,W,N,M,50,False,False,GLENVILLE," CURT TER/GLEN RIDGE RD (GLENVILLE, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 18:53:14.773000,18:53:14.773000,2025,,,Stop Sign,2025
2025-06-15 18:11:14.303000,7493498.0,CT0005700,Greenwich,Racial Profile,120000437,2500014425,Incident ID,2025-05-03 00:00:00,May,W,N,F,50,True,True,RIVERSIDE,Lockwood road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 18:01:12.200000,18:01:12.200000,2025,,,Stop Sign,2025
2025-06-15 18:11:14.493000,7493563.0,CT0005700,Greenwich,Racial Profile,120000454,2500014367,Incident ID,2025-05-03 00:00:00,May,W,H,F,58,True,False,BYRAM, BYRAM RD/SHERMAN AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 09:41:53.170000,09:41:53.170000,2025,,,Stop Sign,2025
2025-06-15 18:11:14.520000,7493574.0,CT0005700,Greenwich,Racial Profile,120000457,2500014366,Incident ID,2025-05-03 00:00:00,May,W,N,M,77,False,False,GREENWICH,00660 RIVERSVILLE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-03 09:17:43.797000,09:17:43.797000,2025,,,Stop Sign,2025
2025-06-15 18:11:13.153000,7493154.0,CT0005700,Greenwich,Racial Profile,120000220,2500014448,Incident ID,2025-05-04 00:00:00,May,I,N,M,35,True,False,GREENWICH," MAPLE AV/PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-04 00:39:48.667000,00:39:48.667000,2025,,,Speed Related,2025
2025-06-15 18:11:13.160000,7493156.0,CT0005700,Greenwich,Racial Profile,120000220,2500014450,Incident ID,2025-05-04 00:00:00,May,W,N,M,46,True,True,GREENWICH," E PUTNAM AV/WOODSIDE DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-04 01:01:07.477000,01:01:07.477000,2025,,,Speed Related,2025
2025-06-15 18:11:13.617000,7493288.0,CT0005700,Greenwich,Racial Profile,120000327,2500014462,Incident ID,2025-05-04 00:00:00,May,W,H,M,36,True,False,BYRAM,byram park,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-04 03:53:05.560000,03:53:05.560000,2025,,,Moving Violation,2025
2025-06-15 18:11:13.150000,7493153.0,CT0005700,Greenwich,Racial Profile,120000220,2500014447,Incident ID,2025-05-04 00:00:00,May,W,N,M,47,True,False,GREENWICH," E PUTNAM AV/BROOKRIDGE DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-04 00:18:09.160000,00:18:09.160000,2025,,,Speed Related,2025
2025-06-15 18:11:13.960000,7493383.0,CT0005700,Greenwich,Racial Profile,120000388,2500014502,Incident ID,2025-05-04 00:00:00,May,W,N,F,40,False,False,GREENWICH,W Putnam Ave at Livingston Pl,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-04 16:26:01.950000,16:26:01.950000,2025,,,Cell Phone,2025
2025-06-15 18:11:13.157000,7493155.0,CT0005700,Greenwich,Racial Profile,120000220,2500014449,Incident ID,2025-05-04 00:00:00,May,W,N,F,71,True,True,GREENWICH,E Putnam av/woodside dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-04 00:53:12.690000,00:53:12.690000,2025,,,Speed Related,2025
2025-06-15 18:11:13.160000,7493157.0,CT0005700,Greenwich,Racial Profile,120000220,2500014452,Incident ID,2025-05-04 00:00:00,May,W,N,M,31,True,True,GREENWICH," E PUTNAM AV/BROTHER DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-04 01:40:47.193000,01:40:47.193000,2025,,,Speed Related,2025
2025-06-15 18:11:13.167000,7493159.0,CT0005700,Greenwich,Racial Profile,120000220,2500014456,Incident ID,2025-05-04 00:00:00,May,B,N,M,19,True,False,GREENWICH," E PUTNAM AV/WOODSIDE DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-04 02:26:09.450000,02:26:09.450000,2025,,,Speed Related,2025
2025-06-15 18:11:13.613000,7493287.0,CT0005700,Greenwich,Racial Profile,120000327,2500014459,Incident ID,2025-05-04 00:00:00,May,B,N,M,25,False,False,BYRAM,delavan ave/ frontage rd,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-04 03:16:28.707000,03:16:28.707000,2025,14-147(c),,Speed Related,2025
2025-06-15 18:11:13.610000,7493286.0,CT0005700,Greenwich,Racial Profile,120000327,2500014458,Incident ID,2025-05-04 00:00:00,May,W,H,M,37,False,False,BYRAM,delavan ave/ frontage rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-04 02:53:24.510000,02:53:24.510000,2025,,,Speed Related,2025
2025-06-15 18:11:13.967000,7493386.0,CT0005700,Greenwich,Racial Profile,120000388,2500014513,Incident ID,2025-05-04 00:00:00,May,W,H,F,17,True,True,GREENWICH,372 Greenwich Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-04 20:30:33.140000,20:30:33.140000,2025,,,Defective Lights,2025
2025-06-15 18:11:13.960000,7493384.0,CT0005700,Greenwich,Racial Profile,120000388,2500014503,Incident ID,2025-05-04 00:00:00,May,W,N,F,62,True,True,GREENWICH,W Putnam Ave at Livingston Pl,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-04 16:47:47.243000,16:47:47.243000,2025,,,Cell Phone,2025
2025-06-15 18:11:14.200000,7493461.0,CT0005700,Greenwich,Racial Profile,120000426,2500014488,Incident ID,2025-05-04 00:00:00,May,W,N,M,79,True,False,COS COB, VALLEY RD/CAT ROCK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-04 12:52:30.200000,12:52:30.200000,2025,14-218(a),,Speed Related,2025
2025-06-15 18:11:14.283000,7493490.0,CT0005700,Greenwich,Racial Profile,120000427,2500014505,Incident ID,2025-05-04 00:00:00,May,W,N,F,42,False,False,GREENWICH,Arch St/Horseneck Rd,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0005700,133944990583176393,2025-05-04 17:10:29.087000,17:10:29.087000,2025,,,Administrative Offense,2025
2025-06-15 18:11:14.287000,7493491.0,CT0005700,Greenwich,Racial Profile,120000427,2500014511,Incident ID,2025-05-04 00:00:00,May,W,N,M,60,False,False,GREENWICH,00020 RAILROAD AV,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-04 19:18:54.370000,19:18:54.370000,2025,,,Registration,2025
2025-06-15 18:11:13.163000,7493158.0,CT0005700,Greenwich,Racial Profile,120000220,2500014453,Incident ID,2025-05-04 00:00:00,May,B,N,F,60,True,False,GREENWICH,E Putnam av/woodside dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,U,,,,,False,1.0,CT0005700,133944990583176393,2025-05-04 02:02:40.600000,02:02:40.600000,2025,,,Speed Related,2025
2025-06-15 18:11:13.963000,7493385.0,CT0005700,Greenwich,Racial Profile,120000388,2500014504,Incident ID,2025-05-04 00:00:00,May,W,H,F,35,True,True,CHICKAHOMINY,80 Josephine Evaristo Ave,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-04 17:00:17.440000,17:00:17.440000,2025,,,Cell Phone,2025
2025-06-15 18:11:14.290000,7493492.0,CT0005700,Greenwich,Racial Profile,120000427,2500014514,Incident ID,2025-05-04 00:00:00,May,W,N,M,49,True,False,GREENWICH, DAVIS AV/ORCHARD PL,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-04 20:50:49.390000,20:50:49.390000,2025,,,Registration,2025
2025-06-15 18:11:12.070000,7492843.0,CT0005700,Greenwich,Racial Profile,110989,2500014558,Incident ID,2025-05-05 00:00:00,May,W,H,M,66,True,True,GREENWICH,00055 E ELM ST,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 08:22:35.630000,08:22:35.630000,2025,,,Window Tint,2025
2025-06-15 18:11:12.083000,7492848.0,CT0005700,Greenwich,Racial Profile,110989,2500014577,Incident ID,2025-05-05 00:00:00,May,B,H,M,28,False,False,BYRAM,00099 W RITCH AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 09:47:50.590000,09:47:50.590000,2025,,,Speed Related,2025
2025-06-15 18:11:12.080000,7492847.0,CT0005700,Greenwich,Racial Profile,110989,2500014574,Incident ID,2025-05-05 00:00:00,May,W,H,F,47,True,False,CHICKAHOMINY,00318 HAMILTON AV,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 09:42:58.673000,09:42:58.673000,2025,,,Registration,2025
2025-06-15 18:11:12.077000,7492845.0,CT0005700,Greenwich,Racial Profile,110989,2500014569,Incident ID,2025-05-05 00:00:00,May,W,N,F,30,False,False,GREENWICH,00266 GREENWICH AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 08:56:12.087000,08:56:12.087000,2025,,,Cell Phone,2025
2025-06-15 18:11:12.077000,7492846.0,CT0005700,Greenwich,Racial Profile,110989,2500014571,Incident ID,2025-05-05 00:00:00,May,W,H,M,58,True,False,GREENWICH,"00044 FIELD POINT RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 09:19:58.673000,09:19:58.673000,2025,,,Registration,2025
2025-06-15 18:11:13.620000,7493289.0,CT0005700,Greenwich,Racial Profile,120000327,2500014526,Incident ID,2025-05-05 00:00:00,May,W,H,F,23,True,False,BYRAM,mill st/ n water st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 01:03:58.683000,01:03:58.683000,2025,,,Stop Sign,2025
2025-06-15 18:11:13.013000,7493112.0,CT0005700,Greenwich,Racial Profile,120000195,2500014629,Incident ID,2025-05-05 00:00:00,May,W,N,M,64,True,False,GREENWICH,"00531 E PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 19:29:01.577000,19:29:01.577000,2025,,,Traffic Control Signal,2025
2025-06-15 18:11:13.170000,7493161.0,CT0005700,Greenwich,Racial Profile,120000220,2500014525,Incident ID,2025-05-05 00:00:00,May,W,N,M,49,True,True,COS COB,69 Indian Field Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 00:53:33.123000,00:53:33.123000,2025,,,Stop Sign,2025
2025-06-15 18:11:13.170000,7493160.0,CT0005700,Greenwich,Racial Profile,120000220,2500014524,Incident ID,2025-05-05 00:00:00,May,W,N,M,25,True,False,COS COB," INDIAN FIELD RD/CROSS LN (COS COB, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 00:36:43.720000,00:36:43.720000,2025,,,Stop Sign,2025
2025-06-15 18:11:13.173000,7493162.0,CT0005700,Greenwich,Racial Profile,120000220,2500014528,Incident ID,2025-05-05 00:00:00,May,W,N,M,44,False,False,COS COB,"00027 INDIAN FIELD RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 01:34:54.430000,01:34:54.430000,2025,,,Stop Sign,2025
2025-06-15 18:11:14.050000,7493415.0,CT0005700,Greenwich,Racial Profile,120000401,2500014559,Incident ID,2025-05-05 00:00:00,May,B,N,F,52,False,False,GLENVILLE,"4 GLEN RIDGE RD (GLENVILLE, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 08:24:01.983000,08:24:01.983000,2025,,,Stop Sign,2025
2025-06-15 18:11:14.340000,7493513.0,CT0005700,Greenwich,Racial Profile,120000445,2500014563,Incident ID,2025-05-05 00:00:00,May,W,N,M,18,True,False,OLD G'WCH,00022 FOREST AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 08:38:08.600000,08:38:08.600000,2025,14-301,,Stop Sign,2025
2025-06-15 18:11:13.627000,7493290.0,CT0005700,Greenwich,Racial Profile,120000327,2500014529,Incident ID,2025-05-05 00:00:00,May,W,N,F,25,False,False,BYRAM,BYRAM PARK,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 02:09:00.290000,02:09:00.290000,2025,,,Speed Related,2025
2025-06-15 18:11:13.630000,7493291.0,CT0005700,Greenwich,Racial Profile,120000327,2500014531,Incident ID,2025-05-05 00:00:00,May,W,H,M,34,True,False,BYRAM,byram park,  ,  ,V,G,3.0,1,14-236,,True,O,False,True,U,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 02:42:18.383000,02:42:18.383000,2025,14-227a,,Moving Violation,2025
2025-06-15 18:11:13.763000,7493338.0,CT0005700,Greenwich,Racial Profile,120000336,2500014597,Incident ID,2025-05-05 00:00:00,May,W,N,F,36,True,False,CHICKAHOMINY,00336 HAMILTON AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 12:09:37.817000,12:09:37.817000,2025,,,Traffic Control Signal,2025
2025-06-15 18:11:11.977000,7492809.0,CT0005700,Greenwich,Racial Profile,5703,2500014575,Incident ID,2025-05-05 00:00:00,May,W,N,F,21,True,False,GREENWICH,00000 E PUTNAM AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 09:44:19.103000,09:44:19.103000,2025,,,Traffic Control Signal,2025
2025-06-15 18:11:14.057000,7493416.0,CT0005700,Greenwich,Racial Profile,120000401,2500014598,Incident ID,2025-05-05 00:00:00,May,W,N,M,24,False,False,GLENVILLE, GLEN RIDGE RD/GLENVILLE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 12:12:51.580000,12:12:51.580000,2025,,,Stop Sign,2025
2025-06-15 18:11:14.343000,7493514.0,CT0005700,Greenwich,Racial Profile,120000445,2500014584,Incident ID,2025-05-05 00:00:00,May,W,N,F,67,True,False,RIVERSIDE,00045 LOCKWOOD LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 10:50:37.370000,10:50:37.370000,2025,14-301,,Stop Sign,2025
2025-06-15 18:11:14.367000,7493524.0,CT0005700,Greenwich,Racial Profile,120000451,2500014594,Incident ID,2025-05-05 00:00:00,May,W,N,M,29,False,False,COS COB,cognewaugh rd/ ridge st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 11:49:22.310000,11:49:22.310000,2025,,,Cell Phone,2025
2025-06-15 18:11:14.307000,7493499.0,CT0005700,Greenwich,Racial Profile,120000437,2500014580,Incident ID,2025-05-05 00:00:00,May,A,N,F,30,True,False,GREENWICH,00001 RAILROAD AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 10:12:44.337000,10:12:44.337000,2025,,,Traffic Control Signal,2025
2025-06-15 18:11:14.500000,7493565.0,CT0005700,Greenwich,Racial Profile,120000454,2500014587,Incident ID,2025-05-05 00:00:00,May,A,N,F,34,False,False,BYRAM,Delavan/ Beech,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 11:04:11.740000,11:04:11.740000,2025,,,Stop Sign,2025
2025-06-15 18:11:14.530000,7493577.0,CT0005700,Greenwich,Racial Profile,120000457,2500014634,Incident ID,2025-05-05 00:00:00,May,W,H,M,19,True,True,GREENWICH,"00500 W PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 20:41:26.410000,20:41:26.410000,2025,,,Stop Sign,2025
2025-06-15 18:11:11.977000,7492810.0,CT0005700,Greenwich,Racial Profile,5703,2500014606,Incident ID,2025-05-05 00:00:00,May,W,N,M,86,True,False,GREENWICH,00000 OLD CHURCH RD,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 13:33:11.420000,13:33:11.420000,2025,,,Unlicensed Operation,2025
2025-06-15 18:11:12.073000,7492844.0,CT0005700,Greenwich,Racial Profile,110989,2500014562,Incident ID,2025-05-05 00:00:00,May,W,H,M,38,True,False,GREENWICH,00002 DEARFIELD DR,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 08:36:26.253000,08:36:26.253000,2025,,,Window Tint,2025
2025-06-15 18:11:14.310000,7493500.0,CT0005700,Greenwich,Racial Profile,120000437,2500014588,Incident ID,2025-05-05 00:00:00,May,W,N,M,37,False,False,GREENWICH,00068 ARCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 11:10:57.897000,11:10:57.897000,2025,,,Traffic Control Signal,2025
2025-06-15 18:11:14.363000,7493523.0,CT0005700,Greenwich,Racial Profile,120000451,2500014592,Incident ID,2025-05-05 00:00:00,May,W,N,M,71,True,True,COS COB,00271 VALLEY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 11:32:19.447000,11:32:19.447000,2025,,,Stop Sign,2025
2025-06-15 18:11:14.370000,7493525.0,CT0005700,Greenwich,Racial Profile,120000451,2500014599,Incident ID,2025-05-05 00:00:00,May,W,N,M,59,False,False,RIVERSIDE,99 sheephill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 12:21:58.643000,12:21:58.643000,2025,,,Stop Sign,2025
2025-06-15 18:11:14.503000,7493566.0,CT0005700,Greenwich,Racial Profile,120000454,2500014596,Incident ID,2025-05-05 00:00:00,May,W,N,M,60,True,True,CHICKAHOMINY,Holly Hill/ West Putnam,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 12:02:58.103000,12:02:58.103000,2025,,,Stop Sign,2025
2025-06-15 18:11:14.673000,7493636.0,CT0005700,Greenwich,Racial Profile,120000471,2500014593,Incident ID,2025-05-05 00:00:00,May,W,N,F,47,True,False,RIVERSIDE, E PUTNAM AV/LADDINS ROCK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-05 11:35:36.940000,11:35:36.940000,2025,,,Speed Related,2025
2025-06-15 18:11:12.620000,7492988.0,CT0005700,Greenwich,Racial Profile,111629,2500014685,Incident ID,2025-05-06 00:00:00,May,W,N,M,49,True,False,MILBROOK,00007 ANDERSON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133944990583176393,2025-05-06 09:08:59.950000,09:08:59.950000,2025,,,Speed Related,2025
