CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-07-21 06:35:09.447000,7577145.0,CT0007201,Ledyard,Racial Profile,PSC27520,345291,Incident Id,2025-07-15 00:00:00,July,W,H,F,26,True,False,LEDYARD,1678 ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-15 04:55:00,04:55:00,2025,,,Speed Related,2025
2025-07-21 06:35:09.497000,7577163.0,CT0007201,Ledyard,Racial Profile,PSC27544,345309,Incident Id,2025-07-15 00:00:00,July,W,N,M,37,True,True,LEDYARD,827 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-15 18:36:00,18:36:00,2025,,,Speed Related,2025
2025-07-21 06:35:09.507000,7577167.0,CT0007200,Ledyard,Racial Profile,PSC27507,345313,Incident Id,2025-07-15 00:00:00,July,W,N,F,39,True,False,LEDYARD,1644 ROUTE 12,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-15 21:08:00,21:08:00,2025,,,Speed Related,2025
2025-07-21 06:35:09.440000,7577142.0,CT0007200,Ledyard,Racial Profile,PSC27507,345288,Incident Id,2025-07-15 00:00:00,July,A,N,M,57,True,False,LEDYARD,INDIANTOWN  @ LANTERN HILL,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-15 02:45:00,02:45:00,2025,,,Traffic Control Signal,2025
2025-07-21 06:35:09.443000,7577144.0,CT0007200,Ledyard,Racial Profile,PSC27520,345290,Incident Id,2025-07-15 00:00:00,July,W,N,F,55,True,True,LEDYARD,1506 ROUTE 12,  ,  ,I,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-15 03:57:00,03:57:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.493000,7577162.0,CT0007200,Ledyard,Racial Profile,PSC27508,345308,Incident Id,2025-07-15 00:00:00,July,W,N,F,29,True,False,LEDYARD,SHEWVILLE AND WHITFORD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-15 15:23:00,15:23:00,2025,,,Speed Related,2025
2025-07-21 06:35:09.487000,7577160.0,CT0007200,Ledyard,Racial Profile,PSC27534,345306,Incident Id,2025-07-15 00:00:00,July,W,N,M,35,True,False,LEDYARD,749 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-15 13:53:00,13:53:00,2025,,,Registration,2025
2025-07-21 06:35:09.503000,7577166.0,CT0007200,Ledyard,Racial Profile,PSC27544,345312,Incident Id,2025-07-15 00:00:00,July,W,H,F,26,True,True,LEDYARD,GRAND PEQUOT AVE,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,I,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-15 20:41:00,20:41:00,2025,14-12,,Defective Lights,2025
2025-07-21 06:35:09.500000,7577164.0,CT0007200,Ledyard,Racial Profile,PSC27544,345310,Incident Id,2025-07-15 00:00:00,July,B,N,M,45,True,False,LEDYARD,FOXWOODS BLVD,  ,  ,I,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-15 20:36:00,20:36:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.490000,7577161.0,CT0007201,Ledyard,Racial Profile,PSC27508,345307,Incident Id,2025-07-15 00:00:00,July,W,N,F,66,True,False,LEDYARD,GALLUP HILL @ SHEWVILLE,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-15 15:14:00,15:14:00,2025,,,Moving Violation,2025
2025-07-21 06:35:09.510000,7577168.0,CT0007201,Ledyard,Racial Profile,PSC27544,345314,Incident Id,2025-07-15 00:00:00,July,W,N,F,21,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-15 21:04:00,21:04:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.480000,7577158.0,CT0007200,Ledyard,Racial Profile,PSC27534,345304,Incident Id,2025-07-15 00:00:00,July,W,N,F,42,True,False,LEDYARD,VINAGER AND KALMIA,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-15 10:57:00,10:57:00,2025,,,Stop Sign,2025
2025-07-21 06:35:09.483000,7577159.0,CT0007201,Ledyard,Racial Profile,PSC27534,345305,Incident Id,2025-07-15 00:00:00,July,W,N,M,54,True,False,LEDYARD,725 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-15 13:40:00,13:40:00,2025,,,Moving Violation,2025
2025-07-21 06:35:09.580000,7577194.0,CT0007201,Ledyard,Racial Profile,PSC27505,345340,Incident Id,2025-07-16 00:00:00,July,B,N,F,27,True,False,LEDYARD,OCEAN STATE JOB LOT,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-16 20:26:00,20:26:00,2025,14-12A*,,Speed Related,2025
2025-07-21 06:35:09.550000,7577181.0,CT0007201,Ledyard,Racial Profile,PSC27534,345327,Incident Id,2025-07-16 00:00:00,July,W,N,F,80,True,False,LEDYARD,1686 ROUTE 12,  ,  ,V,B,1.0,0,240,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-16 10:14:00,10:14:00,2025,,,Other,2025
2025-07-21 06:35:09.510000,7577169.0,CT0007200,Ledyard,Racial Profile,PSC27520,345315,Incident Id,2025-07-16 00:00:00,July,W,N,M,43,False,False,LEDYARD,FOX TOWER AND FOXWOODS BLVD,  ,  ,I,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-16 01:56:00,01:56:00,2025,14-96C,,Speed Related,2025
2025-07-21 06:35:09.580000,7577193.0,CT0007200,Ledyard,Racial Profile,PSC27534,345339,Incident Id,2025-07-16 00:00:00,July,W,N,F,26,True,False,LEDYARD,SANDY HOLLOW ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-16 17:38:00,17:38:00,2025,,,Speed Related,2025
2025-07-21 06:35:09.583000,7577195.0,CT0007201,Ledyard,Racial Profile,PSC27505,345341,Incident Id,2025-07-16 00:00:00,July,W,H,M,19,True,True,LEDYARD,DOLLAR GENERAL,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-16 20:40:00,20:40:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.540000,7577178.0,CT0007200,Ledyard,Racial Profile,PSC27534,345324,Incident Id,2025-07-16 00:00:00,July,W,N,M,24,True,False,LEDYARD,1772 ROUTE 12,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-16 09:49:00,09:49:00,2025,,,Cell Phone,2025
2025-07-21 06:35:09.587000,7577196.0,CT0007200,Ledyard,Racial Profile,PSC27544,345342,Incident Id,2025-07-16 00:00:00,July,B,N,M,42,True,False,LEDYARD,IRON AND SPICER HILL,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-16 20:43:00,20:43:00,2025,,,Administrative Offense,2025
2025-07-21 06:35:09.520000,7577171.0,CT0007201,Ledyard,Racial Profile,PSC27520,345317,Incident Id,2025-07-16 00:00:00,July,B,N,F,38,True,False,LEDYARD,1889 CENTER GROTON RD ,  ,  ,V,B,1.0,0,112F,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-16 07:18:00,07:18:00,2025,,,Other,2025
2025-07-21 06:35:09.523000,7577172.0,CT0007201,Ledyard,Racial Profile,PSC27520,345318,Incident Id,2025-07-16 00:00:00,July,W,N,F,32,True,False,LEDYARD,1919 CENTER GROTON RD,  ,  ,V,B,1.0,0,12A* 213B,,False,N,False,False,I,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-16 07:39:00,07:39:00,2025,45A1,,Other,2025
2025-07-21 06:35:09.573000,7577191.0,CT0007201,Ledyard,Racial Profile,PSC27520,345337,Incident Id,2025-07-16 00:00:00,July,W,N,M,79,True,True,LEDYARD,24 SANDY HOLLOW RD,  ,  ,V,B,1.0,0,218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-16 17:12:00,17:12:00,2025,,,Speed Related,2025
2025-07-21 06:35:09.547000,7577180.0,CT0007201,Ledyard,Racial Profile,PSC27534,345326,Incident Id,2025-07-16 00:00:00,July,W,H,F,29,False,False,LEDYARD,ROUTE 12 @ WHALEHEAD RD,  ,  ,V,B,1.0,0,219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-16 10:07:00,10:07:00,2025,,,Speed Related,2025
2025-07-21 06:35:09.553000,7577183.0,CT0007201,Ledyard,Racial Profile,PSC27534,345329,Incident Id,2025-07-16 00:00:00,July,W,N,M,66,True,False,LEDYARD,IRON ST @ SPICER HILL,  ,  ,V,B,1.0,0,215,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-16 11:05:00,11:05:00,2025,,,Other,2025
2025-07-21 06:35:09.550000,7577182.0,CT0007200,Ledyard,Racial Profile,PSC27508,345328,Incident Id,2025-07-16 00:00:00,July,W,N,M,51,True,False,LEDYARD,HUNTINGTON AND PUMPKIN HILL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-16 10:21:00,10:21:00,2025,,,Speed Related,2025
2025-07-21 06:35:09.540000,7577179.0,CT0007200,Ledyard,Racial Profile,PSC27531,345325,Incident Id,2025-07-16 00:00:00,July,W,N,F,56,True,False,LEDYARD,SHEWVILLE AND GALLUP,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-16 10:07:00,10:07:00,2025,,,Speed Related,2025
2025-07-21 06:35:09.577000,7577192.0,CT0007200,Ledyard,Racial Profile,PSC27534,345338,Incident Id,2025-07-16 00:00:00,July,B,N,F,34,True,False,LEDYARD,SANDY HOLLOW ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-16 17:20:00,17:20:00,2025,,,Speed Related,2025
2025-07-21 06:35:09.590000,7577197.0,CT0007201,Ledyard,Racial Profile,PSC27505,345343,Incident Id,2025-07-16 00:00:00,July,A,N,M,21,True,False,LEDYARD,284 STODDARDS WHARF RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-16 21:35:00,21:35:00,2025,,,Speed Related,2025
2025-07-21 06:35:09.517000,7577170.0,CT0007201,Ledyard,Racial Profile,PSC27520,345316,Incident Id,2025-07-16 00:00:00,July,W,H,M,49,True,False,LEDYARD,FOXWOODS BLVD @ FOX TOWER,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-16 02:43:00,02:43:00,2025,,,Traffic Control Signal,2025
2025-07-21 06:35:09.623000,7577209.0,CT0007200,Ledyard,Racial Profile,PSC27505,345356,Incident Id,2025-07-17 00:00:00,July,W,N,F,49,True,False,LEDYARD,ROUTE 2 AND ROUTE 164,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-17 21:42:00,21:42:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.607000,7577203.0,CT0007200,Ledyard,Racial Profile,PSC27507,345349,Incident Id,2025-07-17 00:00:00,July,W,N,F,71,True,True,LEDYARD,STODDARDS AND GOULART,  ,  ,V,B,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-17 17:02:00,17:02:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.433000,7577139.0,CT0007201,Ledyard,Racial Profile,PSC27505,345350,Incident Id,2025-07-17 00:00:00,July,W,N,F,53,True,False,LEDYARD,1949 CENTER GROTON RD,  ,  ,V,B,1.0,0,219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-17 17:08:00,17:08:00,2025,,,Speed Related,2025
2025-07-21 06:35:09.597000,7577199.0,CT0007201,Ledyard,Racial Profile,PSC27507,345345,Incident Id,2025-07-17 00:00:00,July,W,N,F,41,True,False,LEDYARD,ROUTE 12 @ STONYBROOK,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-17 02:24:00,02:24:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.630000,7577211.0,CT0007200,Ledyard,Racial Profile,PSC27507,345358,Incident Id,2025-07-17 00:00:00,July,W,M,M,49,False,False,LEDYARD,INDIAN TOWN AND WHITE PINE,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-17 22:09:00,22:09:00,2025,,,Moving Violation,2025
2025-07-21 06:35:09.620000,7577208.0,CT0007200,Ledyard,Racial Profile,PSC27505,345355,Incident Id,2025-07-17 00:00:00,July,A,N,M,61,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-17 21:05:00,21:05:00,2025,,,Registration,2025
2025-07-21 06:35:09.600000,7577200.0,CT0007200,Ledyard,Racial Profile,PSC27520,345346,Incident Id,2025-07-17 00:00:00,July,W,N,F,45,True,False,LEDYARD,FOX TOWER AND FOXWOODS BLVD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-17 03:26:00,03:26:00,2025,,,Traffic Control Signal,2025
2025-07-21 06:35:09.613000,7577205.0,CT0007201,Ledyard,Racial Profile,PSC27505,345352,Incident Id,2025-07-17 00:00:00,July,B,N,M,42,True,False,LEDYARD,470 ROUTE 2,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-17 20:50:00,20:50:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.620000,7577207.0,CT0007201,Ledyard,Racial Profile,PSC27507,345354,Incident Id,2025-07-17 00:00:00,July,W,N,M,48,True,False,LEDYARD,ROUTE 2 AND WATSON,  ,  ,V,B,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-17 21:05:00,21:05:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.627000,7577210.0,CT0007201,Ledyard,Racial Profile,PSC27507,345357,Incident Id,2025-07-17 00:00:00,July,W,N,F,51,True,False,LEDYARD,LOT 10,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,I,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-17 21:27:00,21:27:00,2025,,,Administrative Offense,2025
2025-07-21 06:35:09.610000,7577204.0,CT0007201,Ledyard,Racial Profile,PSC27507,345351,Incident Id,2025-07-17 00:00:00,July,W,N,F,50,True,True,LEDYARD,SPICER HILL @ IRON,  ,  ,V,B,1.0,0,218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-17 17:50:00,17:50:00,2025,,,Speed Related,2025
2025-07-21 06:35:09.600000,7577201.0,CT0007201,Ledyard,Racial Profile,PSC27520,345347,Incident Id,2025-07-17 00:00:00,July,W,N,M,34,True,False,LEDYARD,ROUTE 2 @ N STO LINE,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-17 03:35:00,03:35:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.617000,7577206.0,CT0007201,Ledyard,Racial Profile,PSC27505,345353,Incident Id,2025-07-17 00:00:00,July,B,N,M,75,True,True,LEDYARD,470 ROUTE 2,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-17 21:00:00,21:00:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.593000,7577198.0,CT0007201,Ledyard,Racial Profile,PSC27520,345344,Incident Id,2025-07-17 00:00:00,July,W,N,M,51,True,False,LEDYARD,1729 CENTER GROTON RD,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-17 01:27:00,01:27:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.633000,7577212.0,CT0007200,Ledyard,Racial Profile,PSC27507,345359,Incident Id,2025-07-18 00:00:00,July,A,N,F,60,True,False,LEDYARD,ROUTE 12 AND OAKRIDGE DR,  ,  ,V,B,1.0,0,14-13,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-18 01:02:00,01:02:00,2025,,,Registration,2025
2025-07-21 06:35:09.660000,7577223.0,CT0007201,Ledyard,Racial Profile,PSC27505,345370,Incident Id,2025-07-18 00:00:00,July,B,N,M,71,True,False,LEDYARD,71161 ROUTE 2,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-18 21:54:00,21:54:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.670000,7577225.0,CT0007200,Ledyard,Racial Profile,PSC27505,345372,Incident Id,2025-07-18 00:00:00,July,B,N,M,27,True,False,LEDYARD,737 COLONEL LEDYARD HWY,  ,  ,I,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-18 22:35:00,22:35:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.647000,7577217.0,CT0007200,Ledyard,Racial Profile,PSC27520,345364,Incident Id,2025-07-18 00:00:00,July,W,H,F,32,True,False,LEDYARD,1592 ROUTE 12,  ,  ,V,B,2.0,0,14-34A,,False,N,False,False,I,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-18 11:22:00,11:22:00,2025,,,Other,2025
2025-07-21 06:35:09.637000,7577214.0,CT0007201,Ledyard,Racial Profile,PSC27505,345361,Incident Id,2025-07-18 00:00:00,July,B,N,M,49,True,False,LEDYARD,1673 ROUTE 12,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-18 01:48:00,01:48:00,2025,14-96E,,Defective Lights,2025
2025-07-21 06:35:09.640000,7577215.0,CT0007201,Ledyard,Racial Profile,PSC27505,345362,Incident Id,2025-07-18 00:00:00,July,B,N,M,37,True,True,LEDYARD,ROUTE 12 AND WHALEHEAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-18 02:13:00,02:13:00,2025,14-12A,,Speed Related,2025
2025-07-21 06:35:09.653000,7577221.0,CT0007201,Ledyard,Racial Profile,PSC27505,345368,Incident Id,2025-07-18 00:00:00,July,W,N,M,68,True,False,LEDYARD,ROUTE 2 EASTBOUND ,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-18 21:43:00,21:43:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.657000,7577222.0,CT0007201,Ledyard,Racial Profile,PSC27505,345369,Incident Id,2025-07-18 00:00:00,July,B,N,F,62,False,False,LEDYARD,470 ROUTE ,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-18 21:59:00,21:59:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.637000,7577213.0,CT0007201,Ledyard,Racial Profile,PSC27505,345360,Incident Id,2025-07-18 00:00:00,July,W,N,M,19,True,False,LEDYARD,1673 ROUTE 12,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-18 01:26:00,01:26:00,2025,,,Speed Related,2025
2025-07-21 06:35:09.653000,7577220.0,CT0007201,Ledyard,Racial Profile,PSC27505,345367,Incident Id,2025-07-18 00:00:00,July,W,N,F,22,False,False,LEDYARD,ROUTE 2 @ ROUTE 164,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-18 21:26:00,21:26:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.643000,7577216.0,CT0007201,Ledyard,Racial Profile,PSC27520,345363,Incident Id,2025-07-18 00:00:00,July,W,H,F,34,True,False,GALES FERRY,1686 ROUTE 12,  ,  ,V,B,1.0,0,14-112(F),,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-18 11:07:00,11:07:00,2025,14-215(A),,Other,2025
2025-07-21 06:35:09.670000,7577224.0,CT0007200,Ledyard,Racial Profile,PSC27505,345371,Incident Id,2025-07-18 00:00:00,July,W,N,M,34,True,True,LEDYARD,CHURCH HILL AT SPICER,  ,  ,I,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-18 22:27:00,22:27:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.650000,7577219.0,CT0007200,Ledyard,Racial Profile,PSC27524,345366,Incident Id,2025-07-18 00:00:00,July,B,N,F,39,True,False,LEDYARD,284 STODDARDS WHARF,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-18 21:25:00,21:25:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.650000,7577218.0,CT0007201,Ledyard,Racial Profile,PSC27524,345365,Incident Id,2025-07-18 00:00:00,July,B,N,F,31,True,False,LEDYARD,LONG COVE @ CHRISTY HILL,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-18 17:43:00,17:43:00,2025,,,Stop Sign,2025
2025-07-21 06:35:09.680000,7577229.0,CT0007200,Ledyard,Racial Profile,PSC27505,345376,Incident Id,2025-07-19 00:00:00,July,B,N,F,37,True,False,LEDYARD,1666 ROUTE 12,  ,  ,V,B,1.0,0,96C 96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-19 21:28:00,21:28:00,2025,,,Other,2025
2025-07-21 06:35:09.673000,7577227.0,CT0007201,Ledyard,Racial Profile,PSC27505,345374,Incident Id,2025-07-19 00:00:00,July,W,N,F,35,True,False,LEDYARD,CHRISTY HILL @ KARTWAY,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-19 20:43:00,20:43:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.680000,7577230.0,CT0007201,Ledyard,Racial Profile,PSC27505,345377,Incident Id,2025-07-19 00:00:00,July,W,H,M,35,True,True,LEDYARD,CHRISTY HILL AND CRESTVIEW ,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-19 21:57:00,21:57:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.673000,7577226.0,CT0007201,Ledyard,Racial Profile,PSC27524,345373,Incident Id,2025-07-19 00:00:00,July,A,N,F,39,True,False,LEDYARD,PUMPKIN HILL @ LAMBTOWN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-19 20:25:00,20:25:00,2025,,,Speed Related,2025
2025-07-21 06:35:09.677000,7577228.0,CT0007201,Ledyard,Racial Profile,PSC27524,345375,Incident Id,2025-07-19 00:00:00,July,W,H,F,35,True,False,LEDYARD,ROUTE 12 SOUTH GLENWOODS,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-19 20:44:00,20:44:00,2025,,,Speed Related,2025
2025-07-21 06:35:09.690000,7577233.0,CT0007200,Ledyard,Racial Profile,PSC27523,345380,Incident Id,2025-07-20 00:00:00,July,W,N,M,48,True,True,LEDYARD,1528 ROUTE 12,  ,  ,V,G,1.0,0,14-100A(C1,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-20 17:58:00,17:58:00,2025,,,Seatbelt,2025
2025-07-21 06:35:09.683000,7577231.0,CT0007201,Ledyard,Racial Profile,PSC27523,345378,Incident Id,2025-07-20 00:00:00,July,W,H,M,18,False,False,LEDYARD,1854 ROUTE 12,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-20 02:51:00,02:51:00,2025,,,Defective Lights,2025
2025-07-21 06:35:09.710000,7577238.0,CT0007200,Ledyard,Racial Profile,PSC27524,345385,Incident Id,2025-07-20 00:00:00,July,W,N,M,41,True,False,LEDYARD,470 ROUTE 2,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,71e21585-75e8-4c4e-9,2025-07-20 22:36:00,22:36:00,2025,,,Speed Related,2025
