CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-06-03 17:25:12.653000,7460563.0,CT005049E,Yale,Racial Profile,78741,141736,System ID,2025-05-10 00:00:00,May,W,N,M,61,True,False,NEW HAVEN,401 COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-10 20:00:00,20:00:00,2025,,,Traffic Control Signal,2025
2025-06-03 17:25:12.683000,7460573.0,CT005049E,Yale,Racial Profile,30522,141744,System ID,2025-05-11 00:00:00,May,B,N,M,37,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-11 16:36:00,16:36:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.687000,7460574.0,CT005049E,Yale,Racial Profile,30522,141745,System ID,2025-05-11 00:00:00,May,W,H,M,48,True,False,NEW HAVEN,299 COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE OBEY TRAFFIC,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-11 15:54:00,15:54:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.700000,7460579.0,CT005049E,Yale,Racial Profile,78861,141749,System ID,2025-05-11 00:00:00,May,B,N,M,18,True,False,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-11 17:36:00,17:36:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.707000,7460582.0,CT005049E,Yale,Racial Profile,78793,141753,System ID,2025-05-11 00:00:00,May,W,H,M,27,True,False,NEW HAVEN,481 COLLEGE ST/WALL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-11 23:44:00,23:44:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.700000,7460580.0,CT005049E,Yale,Racial Profile,78861,141750,System ID,2025-05-11 00:00:00,May,W,N,M,36,False,False,NEW HAVEN,200 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-11 16:17:00,16:17:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.690000,7460575.0,CT005049E,Yale,Racial Profile,30522,141748,System ID,2025-05-11 00:00:00,May,W,H,M,23,True,True,NEW HAVEN,95 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-11 18:20:00,18:20:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.703000,7460581.0,CT005049E,Yale,Racial Profile,30522,141751,System ID,2025-05-11 00:00:00,May,B,N,M,49,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-11 16:57:00,16:57:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.673000,7460569.0,CT005049E,Yale,Racial Profile,78741,141740,System ID,2025-05-11 00:00:00,May,W,N,M,64,True,False,NEW HAVEN,130 WHITNEY AVE NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-11 00:07:00,00:07:00,2025,,,Traffic Control Signal,2025
2025-06-03 17:25:12.727000,7460589.0,CT005049E,Yale,Racial Profile,78861,141780,System ID,2025-05-12 00:00:00,May,B,N,M,25,True,True,NEW HAVEN,200 TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-12 17:39:00,17:39:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.707000,7460583.0,CT005049E,Yale,Racial Profile,30522,141778,System ID,2025-05-12 00:00:00,May,W,N,M,24,False,False,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-12 15:35:00,15:35:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.710000,7460584.0,CT005049E,Yale,Racial Profile,78861,141779,System ID,2025-05-12 00:00:00,May,B,N,F,52,True,False,NEW HAVEN,309 ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-12 16:44:00,16:44:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.727000,7460590.0,CT005049E,Yale,Racial Profile,78793,141789,System ID,2025-05-13 00:00:00,May,W,N,F,27,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-13 00:44:00,00:44:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.730000,7460591.0,CT005049E,Yale,Racial Profile,78793,141838,System ID,2025-05-13 00:00:00,May,B,N,M,60,True,False,NEW HAVEN,531 COLLEGE ST/GROVE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-13 23:29:00,23:29:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.733000,7460593.0,CT005049E,Yale,Racial Profile,78741,141883,System ID,2025-05-14 00:00:00,May,W,N,F,34,False,True,NEW HAVEN,130 WHITNEY AVE NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-301  STOP SIGN VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-14 18:39:00,18:39:00,2025,,,Stop Sign,2025
2026-01-07 10:36:05.800000,8047389.0,CT005049E,Yale,Racial Profile,78741,149240,System ID,2025-05-14 00:00:00,May,W,N,F,34,False,True,NEW HAVEN,130 WHITNEY AVE NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-301 STOP SIGN VIO,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107261036S,2025-05-14 18:39:00,18:39:00,2025,,,Stop Sign,2025
2025-06-03 17:25:12.743000,7460596.0,CT005049E,Yale,Racial Profile,78861,141956,System ID,2025-05-15 00:00:00,May,W,N,F,26,True,True,NEW HAVEN,1 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-15 16:08:00,16:08:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.740000,7460594.0,CT005049E,Yale,Racial Profile,78793,141885,System ID,2025-05-15 00:00:00,May,B,N,F,39,True,True,NEW HAVEN,481 COLLEGE ST/WALL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-15 00:01:00,00:01:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.747000,7460597.0,CT005049E,Yale,Racial Profile,78861,141957,System ID,2025-05-15 00:00:00,May,B,N,M,22,True,True,NEW HAVEN,225 ORANGE ST/ELM ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-15 18:03:00,18:03:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.740000,7460595.0,CT005049E,Yale,Racial Profile,30521,141947,System ID,2025-05-15 00:00:00,May,W,N,F,31,True,False,NEW HAVEN,130 WHITNEY AVE/BRADLEY ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY A CO,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-15 16:38:00,16:38:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.750000,7460598.0,CT005049E,Yale,Racial Profile,78861,141997,System ID,2025-05-16 00:00:00,May,W,N,M,29,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-16 16:39:00,16:39:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.750000,7460599.0,CT005049E,Yale,Racial Profile,78861,141998,System ID,2025-05-16 00:00:00,May,W,N,M,37,True,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-16 17:13:00,17:13:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.757000,7460600.0,CT005049E,Yale,Racial Profile,565,142000,System ID,2025-05-17 00:00:00,May,B,N,F,21,False,True,NEW HAVEN,56 BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,UNSAFE MOVEMENT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-17 01:08:00,01:08:00,2025,14-243A,,Other,2025
2025-06-03 17:25:12.597000,7460548.0,CT005049E,Yale,Racial Profile,30521,142124,System ID,2025-05-20 00:00:00,May,W,N,M,19,True,False,NEW HAVEN,1071 CHAPEL ST/HIGH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,DRIVING WRONG WAY ON,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-20 20:46:00,20:46:00,2025,14-303,,Other,2025
2025-06-03 17:25:12.597000,7460547.0,CT005049E,Yale,Racial Profile,78793,142050,System ID,2025-05-20 00:00:00,May,W,H,M,39,True,True,NEW HAVEN,89 HOWE ST/EDGEWOOD AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-20 01:42:00,01:42:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.600000,7460549.0,CT005049E,Yale,Racial Profile,78741,142204,System ID,2025-05-21 00:00:00,May,W,H,M,27,True,False,NEW HAVEN,35 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-21 17:43:00,17:43:00,2025,,,Traffic Control Signal,2025
2025-06-03 17:25:12.663000,7460566.0,CT005049E,Yale,Racial Profile,78861,142320,System ID,2025-05-23 00:00:00,May,A,N,F,31,True,True,NEW HAVEN,1 WHITNEY AVE NEW HAVEN CT 065511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-23 17:42:00,17:42:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.660000,7460565.0,CT005049E,Yale,Racial Profile,78861,142319,System ID,2025-05-23 00:00:00,May,B,N,F,33,False,False,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-23 15:51:00,15:51:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.657000,7460564.0,CT005049E,Yale,Racial Profile,78791,142307,System ID,2025-05-24 00:00:00,May,W,H,M,23,True,False,NEW HAVEN,228 COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,1,"RED LIGHT VIOLATION,",,False,N,True,False,I,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-24 01:30:00,01:30:00,2025,14-213B,,Other,2025
2025-06-03 17:25:12.673000,7460570.0,CT005049E,Yale,Racial Profile,32579,142324,System ID,2025-05-25 00:00:00,May,W,N,M,36,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,OPERATING UNREGISTER,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-25 16:03:00,16:03:00,2025,14-12(A)*,,Registration,2025
2025-06-03 17:25:12.680000,7460571.0,CT005049E,Yale,Racial Profile,78793,142356,System ID,2025-05-27 00:00:00,May,W,N,M,62,True,True,NEW HAVEN,924 CHAPEL ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-27 00:57:00,00:57:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.690000,7460576.0,CT005049E,Yale,Racial Profile,78793,142453,System ID,2025-05-28 00:00:00,May,W,M,M,34,True,False,NEW HAVEN,309 ORANGE ST/WALL ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-28 00:46:00,00:46:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.717000,7460586.0,CT005049E,Yale,Racial Profile,78861,142505,System ID,2025-05-28 00:00:00,May,B,N,M,28,True,True,NEW HAVEN,401 COLLEGE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-28 17:51:00,17:51:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.693000,7460577.0,CT005049E,Yale,Racial Profile,30521,142502,System ID,2025-05-28 00:00:00,May,W,H,F,34,True,False,NEW HAVEN,81 PROSPECT ST/TRUMBULL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO DRIVE IN ,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-28 16:22:00,16:22:00,2025,14-236,,Other,2025
2025-06-03 17:25:12.697000,7460578.0,CT005049E,Yale,Racial Profile,30521,142503,System ID,2025-05-28 00:00:00,May,W,N,M,41,True,False,NEW HAVEN,81 PROSPECT ST/TRUMBULL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILUE TO OBEY A CON,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-28 19:07:00,19:07:00,2025,14-299,,Other,2025
2025-06-03 17:25:12.680000,7460572.0,CT005049E,Yale,Racial Profile,32807,142452,System ID,2025-05-28 00:00:00,May,I,N,M,52,True,False,NEW HAVEN,225 ORANGE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-28 01:24:00,01:24:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.713000,7460585.0,CT005049E,Yale,Racial Profile,78861,142504,System ID,2025-05-28 00:00:00,May,W,N,F,22,True,False,NEW HAVEN,55 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-28 15:23:00,15:23:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.720000,7460587.0,CT005049E,Yale,Racial Profile,78761,142527,System ID,2025-05-29 00:00:00,May,B,H,F,28,True,False,NEW HAVEN,1 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-29 15:39:00,15:39:00,2025,,,Traffic Control Signal,2025
2025-06-03 17:25:12.577000,7460542.0,CT005049E,Yale,Racial Profile,78861,142586,System ID,2025-05-30 00:00:00,May,W,N,F,19,True,False,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-30 18:45:00,18:45:00,2025,14-299,,Traffic Control Signal,2025
2025-06-03 17:25:12.573000,7460541.0,CT005049E,Yale,Racial Profile,78861,142585,System ID,2025-05-30 00:00:00,May,W,N,M,77,True,True,NEW HAVEN,55 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,SUSPENDED LICENSE,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-30 17:53:00,17:53:00,2025,14-215,,Administrative Offense,2025
2025-06-03 17:25:12.570000,7460540.0,CT005049E,Yale,Racial Profile,78861,142584,System ID,2025-05-30 00:00:00,May,W,N,M,78,True,True,NEW HAVEN,130 TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-30 17:40:00,17:40:00,2025,14-299,,Traffic Control Signal,2025
2025-07-08 11:22:37.473000,7537476.0,CT005049E,Yale,Racial Profile,32808,142639,System ID,2025-05-31 00:00:00,May,W,N,M,36,False,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO HAVE LIGH,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-05-31 23:51:00,23:51:00,2025,14-96A(A),,Defective Lights,2025
2025-06-03 17:25:12.627000,7460555.0,CT005049E,Yale,Racial Profile,78791,142595,System ID,2025-05-31 00:00:00,May,W,N,M,19,False,False,NEW HAVEN,158 GROVE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,WRONG WAY ON ONE WAY,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-31 02:17:00,02:17:00,2025,14-239,,Other,2025
2025-06-03 17:25:12.623000,7460554.0,CT005049E,Yale,Racial Profile,78793,142594,System ID,2025-05-31 00:00:00,May,W,N,M,21,True,False,NEW HAVEN,14 CHURCH ST/GEORGE ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0603251725S,2025-05-31 00:08:00,00:08:00,2025,14-299 AND 14-215,,Traffic Control Signal,2025
2025-07-08 11:22:37.480000,7537477.0,CT005049E,Yale,Racial Profile,78793,142640,System ID,2025-05-31 00:00:00,May,B,N,F,23,True,True,NEW HAVEN,344 COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-05-31 23:38:00,23:38:00,2025,14-299,,Traffic Control Signal,2025
2025-07-08 11:22:37.500000,7537479.0,CT005049E,Yale,Racial Profile,30522,142655,System ID,2025-06-01 00:00:00,June,B,N,M,19,True,True,NEW HAVEN,941 HOWARD AVE/LEGION AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-06-01 19:38:00,19:38:00,2025,14-299,,Traffic Control Signal,2025
2025-07-08 11:22:37.493000,7537478.0,CT005049E,Yale,Racial Profile,78861,142653,System ID,2025-06-01 00:00:00,June,W,N,F,45,True,False,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-06-01 15:49:00,15:49:00,2025,14-299,,Traffic Control Signal,2025
2025-07-08 11:22:37.510000,7537480.0,CT005049E,Yale,Racial Profile,78861,142656,System ID,2025-06-01 00:00:00,June,B,N,F,19,True,False,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-06-01 22:39:00,22:39:00,2025,14-299,,Traffic Control Signal,2025
2025-07-08 11:22:37.467000,7537475.0,CT005049E,Yale,Racial Profile,78791,142638,System ID,2025-06-01 00:00:00,June,B,N,M,18,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,RED LIGHT VIOLATION,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-06-01 02:29:00,02:29:00,2025,14-299,,Traffic Control Signal,2025
2025-07-08 11:22:37.573000,7537491.0,CT005049E,Yale,Racial Profile,78793,142728,System ID,2025-06-02 00:00:00,June,B,N,M,47,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,E,G,2.0,0,OPERATING WITH A SUS,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-06-02 23:48:00,23:48:00,2025,14-215,,Administrative Offense,2025
2025-07-08 11:22:37.563000,7537490.0,CT005049E,Yale,Racial Profile,78793,142727,System ID,2025-06-02 00:00:00,June,B,N,M,34,True,False,NEW HAVEN,401 COLLEGE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-06-02 23:39:00,23:39:00,2025,14-299,,Traffic Control Signal,2025
2025-07-08 11:22:37.577000,7537492.0,CT005049E,Yale,Racial Profile,78712,142787,System ID,2025-06-03 00:00:00,June,B,N,M,30,True,False,NEW HAVEN,237 COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299 FAIL. TO OBEY,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-06-03 16:06:00,16:06:00,2025,,,Other,2025
2025-07-08 11:22:37.593000,7537498.0,CT005049E,Yale,Racial Profile,78741,142901,System ID,2025-06-04 00:00:00,June,W,N,M,67,True,False,NEW HAVEN,200 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299  RED LIGHT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-06-04 16:30:00,16:30:00,2025,,,Other,2025
2025-07-08 11:22:37.593000,7537497.0,CT005049E,Yale,Racial Profile,78741,142900,System ID,2025-06-04 00:00:00,June,A,N,F,24,True,True,NEW HAVEN,81 PROSPECT AVE NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-299  RIGHT ON RED,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-06-04 18:14:00,18:14:00,2025,,,Traffic Control Signal,2025
2025-07-08 11:22:37.580000,7537493.0,CT005049E,Yale,Racial Profile,78861,142833,System ID,2025-06-04 00:00:00,June,B,N,M,34,True,True,NEW HAVEN,89 HOWE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-06-04 10:56:00,10:56:00,2025,14-299,,Traffic Control Signal,2025
2025-07-08 11:22:37.640000,7537512.0,CT005049E,Yale,Racial Profile,30522,143009,System ID,2025-06-05 00:00:00,June,I,M,M,20,True,True,NEW HAVEN,121 HOWE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-06-05 21:16:00,21:16:00,2025,14-299,,Traffic Control Signal,2025
2025-07-08 11:22:37.627000,7537507.0,CT005049E,Yale,Racial Profile,6605,142926,System ID,2025-06-05 00:00:00,June,W,H,F,23,True,False,NEW HAVEN,11 DIXWELL AVE NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,DRIVING WITH HAND HE,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-06-05 12:52:00,12:52:00,2025,14-296AA1ST,,Other,2025
2025-07-08 11:22:37.623000,7537506.0,CT005049E,Yale,Racial Profile,78791,142913,System ID,2025-06-05 00:00:00,June,W,H,M,31,True,False,NEW HAVEN,189 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT VIOLATION,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-06-05 04:00:00,04:00:00,2025,14-299,,Traffic Control Signal,2025
2025-07-08 11:22:37.597000,7537499.0,CT005049E,Yale,Racial Profile,78793,142911,System ID,2025-06-05 00:00:00,June,I,N,M,28,True,True,NEW HAVEN,401 COLLEGE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-06-05 00:58:00,00:58:00,2025,14-299,,Traffic Control Signal,2025
2025-07-08 11:22:37.630000,7537508.0,CT005049E,Yale,Racial Profile,78793,143002,System ID,2025-06-06 00:00:00,June,B,N,M,18,True,False,NEW HAVEN,8 TOWER PKY/BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,DRIVING WITH NO SEAT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-06-06 23:59:00,23:59:00,2025,14-100 (A) (C )1,,Other,2025
2025-07-08 11:22:37.550000,7537486.0,CT005049E,Yale,Racial Profile,78741,143302,System ID,2025-06-09 00:00:00,June,W,H,F,23,True,False,NEW HAVEN,248 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 RED LIGHT VIO,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708251122S,2025-06-09 16:18:00,16:18:00,2025,,,Traffic Control Signal,2025
