CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-11-15 06:21:54.707000,7880418.0,CT0016400,Windsor,Racial Profile,244,2500030417,Incident ID,2025-10-07 00:00:00,October,W,H,F,22,True,True,WINDSOR,305/spring,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-07 12:46:10.713000,12:46:10.713000,2025,,,Stop Sign,2025
2025-11-15 06:21:55.303000,7880646.0,CT0016400,Windsor,Racial Profile,309,2500030433,Incident ID,2025-10-07 00:00:00,October,W,N,M,17,True,False,WINDSOR, KENNEDY RD/WINDSOR LOCKS LINE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,134076793115179306,2025-10-07 16:13:49.177000,16:13:49.177000,2025,,,Speed Related,2025
2025-11-15 06:21:55.303000,7880645.0,CT0016400,Windsor,Racial Profile,309,2500030431,Incident ID,2025-10-07 00:00:00,October,B,N,F,74,True,True,WINDSOR, HAYDEN STATION RD / Kennedy RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,134076793115179306,2025-10-07 16:05:48.433000,16:05:48.433000,2025,,,Speed Related,2025
2025-11-15 06:21:54.933000,7880503.0,CT0016400,Windsor,Racial Profile,273,2500030434,Incident ID,2025-10-07 00:00:00,October,W,N,M,26,True,False,WINDSOR,windsor//e barber st,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-07 16:22:16.370000,16:22:16.370000,2025,,,Registration,2025
2025-11-15 06:21:55.533000,7880746.0,CT0016400,Windsor,Racial Profile,337,2500030388,Incident ID,2025-10-07 00:00:00,October,W,H,M,26,True,False,WINDSOR,1010 Kennedy Road,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-07 04:31:09.627000,04:31:09.627000,2025,,,Defective Lights,2025
2025-11-15 06:21:55.680000,7880805.0,CT0016400,Windsor,Racial Profile,5619,2500030459,Incident ID,2025-10-07 00:00:00,October,W,N,M,54,True,True,WINDSOR,capen at sage park,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-07 22:27:46.793000,22:27:46.793000,2025,,,Speed Related,2025
2025-11-15 06:21:55.690000,7880809.0,CT0016400,Windsor,Racial Profile,6104,2500030363,Incident ID,2025-10-07 00:00:00,October,B,N,M,28,True,True,Windsor,Poquonock Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,134076793115179306,2025-10-07 00:22:32.663000,00:22:32.663000,2025,,,Speed Related,2025
2025-11-15 06:21:55.690000,7880810.0,CT0016400,Windsor,Racial Profile,6104,2500030387,Incident ID,2025-10-07 00:00:00,October,W,N,M,23,True,False,WINDSOR," MARSHALL PHELPS RD/DAY HILL RD (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016400,134076793115179306,2025-10-07 04:24:54.173000,04:24:54.173000,2025,,,Speed Related,2025
2025-11-15 06:21:55.693000,7880811.0,CT0016400,Windsor,Racial Profile,6104,2500030389,Incident ID,2025-10-07 00:00:00,October,B,N,M,54,True,False,WINDSOR,Day Hill Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-07 04:47:56.393000,04:47:56.393000,2025,,,Defective Lights,2025
2025-11-15 06:21:54.637000,7880393.0,CT0016400,Windsor,Racial Profile,224,2500030411,Incident ID,2025-10-07 00:00:00,October,W,N,F,50,True,True,WINDSOR,mat//hale,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-07 11:18:58.303000,11:18:58.303000,2025,,,Speed Related,2025
2025-11-15 06:21:54.677000,7880409.0,CT0016400,Windsor,Racial Profile,235,2500030419,Incident ID,2025-10-07 00:00:00,October,B,N,M,41,True,False,WINDSOR, WINDSOR AVE/WOODYBROOK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,134076793115179306,2025-10-07 12:59:12.773000,12:59:12.773000,2025,,,Speed Related,2025
2025-11-15 06:21:54.950000,7880506.0,CT0016400,Windsor,Racial Profile,273,2500030450,Incident ID,2025-10-07 00:00:00,October,W,H,F,24,True,True,WINDSOR,ford rd//windsor ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-07 18:50:00.757000,18:50:00.757000,2025,,,Stop Sign,2025
2025-11-15 06:21:55.407000,7880690.0,CT0016400,Windsor,Racial Profile,319,2500030449,Incident ID,2025-10-07 00:00:00,October,B,N,M,24,True,False,WINDSOR," EXIT 34 I 91 S /WINDSOR AVE (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0016400,134076793115179306,2025-10-07 18:45:53.633000,18:45:53.633000,2025,14-236,,Unlicensed Operation,2025
2025-11-15 06:21:55.533000,7880745.0,CT0016400,Windsor,Racial Profile,337,2500030367,Incident ID,2025-10-07 00:00:00,October,B,N,M,20,True,False,WINDSOR,Kennedy Road @ Hayden Station Road,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,U,,,,,False,1.0,CT0016400,134076793115179306,2025-10-07 00:37:04.257000,00:37:04.257000,2025,,,Defective Lights,2025
2025-11-15 06:21:54.503000,7880348.0,CT0016400,Windsor,Racial Profile,205,2500030523,Incident ID,2025-10-08 00:00:00,October,B,N,F,20,True,False,WINDSOR,international dr at east granby line,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-08 12:46:55.097000,12:46:55.097000,2025,,,Speed Related,2025
2025-11-15 06:21:54.497000,7880344.0,CT0016400,Windsor,Racial Profile,205,2500030502,Incident ID,2025-10-08 00:00:00,October,B,N,M,63,True,True,WINDSOR, POQUONOCK AVE/DARWYN DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,134076793115179306,2025-10-08 08:48:16.260000,08:48:16.260000,2025,,,Speed Related,2025
2025-11-15 06:21:54.497000,7880345.0,CT0016400,Windsor,Racial Profile,205,2500030504,Incident ID,2025-10-08 00:00:00,October,W,H,M,55,False,False,WINDSOR,poquonock at niles,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-08 09:08:21.537000,09:08:21.537000,2025,,,Speed Related,2025
2025-11-15 06:21:54.590000,7880376.0,CT0016400,Windsor,Racial Profile,215,2500030530,Incident ID,2025-10-08 00:00:00,October,W,N,M,31,False,False,WINDSOR,999 ARCHER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-08 13:32:34.893000,13:32:34.893000,2025,,,Stop Sign,2025
2025-11-15 06:21:54.953000,7880507.0,CT0016400,Windsor,Racial Profile,273,2500030553,Incident ID,2025-10-08 00:00:00,October,B,N,M,55,True,True,WINDSOR,matianuck//donna,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-08 20:06:28.823000,20:06:28.823000,2025,,,Speed Related,2025
2025-11-15 06:21:54.953000,7880508.0,CT0016400,Windsor,Racial Profile,273,2500030554,Incident ID,2025-10-08 00:00:00,October,W,N,M,30,True,False,WINDSOR,matianuck//donna ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0016400,134076793115179306,2025-10-08 20:13:05.440000,20:13:05.440000,2025,,,Speed Related,2025
2025-11-15 06:21:54.500000,7880347.0,CT0016400,Windsor,Racial Profile,205,2500030517,Incident ID,2025-10-08 00:00:00,October,W,N,M,21,True,False,WINDSOR," BAKER HOLLOW RD/MARSHALL PHELPS RD (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0016400,134076793115179306,2025-10-08 11:31:59.510000,11:31:59.510000,2025,14-218a*,,Moving Violation,2025
2025-11-15 06:21:54.507000,7880349.0,CT0016400,Windsor,Racial Profile,205,2500030526,Incident ID,2025-10-08 00:00:00,October,W,N,F,62,True,False,WINDSOR,internation drive at east granby line,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-08 12:57:41.850000,12:57:41.850000,2025,,,Speed Related,2025
2025-11-15 06:21:55.190000,7880597.0,CT0016400,Windsor,Racial Profile,307,2500030494,Incident ID,2025-10-08 00:00:00,October,W,H,M,57,True,False,WINDSOR," POQUONOCK AVE/SHAY ST (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016400,134076793115179306,2025-10-08 06:03:40.063000,06:03:40.063000,2025,,,Traffic Control Signal,2025
2025-11-15 06:21:55.187000,7880596.0,CT0016400,Windsor,Racial Profile,307,2500030492,Incident ID,2025-10-08 00:00:00,October,W,H,F,39,True,False,WINDSOR,1215 Kennedy Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,134076793115179306,2025-10-08 03:51:39.260000,03:51:39.260000,2025,14-213b,,Speed Related,2025
2025-11-15 06:21:54.500000,7880346.0,CT0016400,Windsor,Racial Profile,205,2500030514,Incident ID,2025-10-08 00:00:00,October,B,N,F,29,True,False,WINDSOR, BLOOMFIELD AVE/MARSHALL PHELPS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,134076793115179306,2025-10-08 11:05:10.800000,11:05:10.800000,2025,,,Speed Related,2025
2025-11-15 06:21:54.957000,7880509.0,CT0016400,Windsor,Racial Profile,273,2500030555,Incident ID,2025-10-08 00:00:00,October,B,N,F,78,True,False,WINDSOR,matianuck//hayes dr,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-08 20:16:46.060000,20:16:46.060000,2025,,,Defective Lights,2025
2025-11-15 06:21:55.183000,7880595.0,CT0016400,Windsor,Racial Profile,307,2500030489,Incident ID,2025-10-08 00:00:00,October,B,N,M,40,True,False,WINDSOR,Poquonock Ave/Bloomfield Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-08 01:54:46.180000,01:54:46.180000,2025,,,Speed Related,2025
2025-11-15 06:21:54.687000,7880413.0,CT0016400,Windsor,Racial Profile,235,2500030607,Incident ID,2025-10-09 00:00:00,October,B,N,F,24,True,True,WINDSOR, RAINBOW RD/HAMILTON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 08:45:04.157000,08:45:04.157000,2025,,,Speed Related,2025
2025-11-15 06:21:54.757000,7880435.0,CT0016400,Windsor,Racial Profile,248,2500030610,Incident ID,2025-10-09 00:00:00,October,B,N,F,31,True,False,WINDSOR,Lennox Ave @ Maple Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 08:55:03.103000,08:55:03.103000,2025,14-12(a)*,,Speed Related,2025
2025-11-15 06:21:54.817000,7880462.0,CT0016400,Windsor,Racial Profile,252,2500030616,Incident ID,2025-10-09 00:00:00,October,W,M,M,26,False,False,WINDSOR,I-91 South @ Exit 34,  ,  ,V,G,3.0,1,14-222,,True,I,False,True,U,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 09:47:14.510000,09:47:14.510000,2025,,,Speed Related,2025
2025-11-15 06:21:54.640000,7880394.0,CT0016400,Windsor,Racial Profile,224,2500030612,Incident ID,2025-10-09 00:00:00,October,W,N,F,37,True,True,WINDSOR,1000 mat,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 09:06:12.793000,09:06:12.793000,2025,,,Speed Related,2025
2025-11-15 06:21:55.113000,7880564.0,CT0016400,Windsor,Racial Profile,294,2500030656,Incident ID,2025-10-09 00:00:00,October,W,N,M,33,True,False,WINDSOR,rainbow/east granby,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 16:55:47.127000,16:55:47.127000,2025,,,Speed Related,2025
2025-11-15 06:21:54.683000,7880412.0,CT0016400,Windsor,Racial Profile,235,2500030604,Incident ID,2025-10-09 00:00:00,October,W,N,M,67,True,False,WINDSOR, RAINBOW RD/HAMILTON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 08:32:15.720000,08:32:15.720000,2025,,,Speed Related,2025
2025-11-15 06:21:55.197000,7880599.0,CT0016400,Windsor,Racial Profile,307,2500030591,Incident ID,2025-10-09 00:00:00,October,W,H,M,42,False,False,WINDSOR,446 bloomfield ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,N,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 05:59:43.453000,05:59:43.453000,2025,,,Speed Related,2025
2025-11-15 06:21:55.307000,7880647.0,CT0016400,Windsor,Racial Profile,309,2500030655,Incident ID,2025-10-09 00:00:00,October,I,N,M,38,True,False,WINDSOR,hayden station / kennedy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 16:51:26.680000,16:51:26.680000,2025,,,Speed Related,2025
2025-11-15 06:21:54.967000,7880513.0,CT0016400,Windsor,Racial Profile,273,2500030677,Incident ID,2025-10-09 00:00:00,October,B,N,M,21,False,False,WINDSOR,"00000 RT 218//I91North  (WINDSOR, T164)",  ,  ,I,G,1.0,0,22a-250(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 21:24:51.190000,21:24:51.190000,2025,,,Other,2025
2025-11-15 06:21:55.110000,7880563.0,CT0016400,Windsor,Racial Profile,294,2500030654,Incident ID,2025-10-09 00:00:00,October,W,N,M,24,True,False,WINDSOR,526 rainbow,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 16:45:01.013000,16:45:01.013000,2025,,,Speed Related,2025
2025-11-15 06:21:55.193000,7880598.0,CT0016400,Windsor,Racial Profile,307,2500030590,Incident ID,2025-10-09 00:00:00,October,B,N,M,53,True,False,WINDSOR,Bloomfield AVe/I91 South,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 05:46:09.980000,05:46:09.980000,2025,,,Traffic Control Signal,2025
2025-11-15 06:21:55.200000,7880600.0,CT0016400,Windsor,Racial Profile,307,2500030594,Incident ID,2025-10-09 00:00:00,October,W,N,M,40,True,False,WINDSOR," DUNFEY LN/BLOOMFIELD AVE (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 06:09:09.613000,06:09:09.613000,2025,,,Traffic Control Signal,2025
2025-11-15 06:21:55.697000,7880813.0,CT0016400,Windsor,Racial Profile,6104,2500030597,Incident ID,2025-10-09 00:00:00,October,W,N,M,34,True,False,WINDSOR,Day Hill  Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 06:47:47.313000,06:47:47.313000,2025,,,Speed Related,2025
2025-11-15 06:21:54.753000,7880434.0,CT0016400,Windsor,Racial Profile,248,2500030605,Incident ID,2025-10-09 00:00:00,October,B,N,F,67,True,False,WINDSOR,Custer at Rood,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 08:32:53.267000,08:32:53.267000,2025,14-218(a),,Moving Violation,2025
2025-11-15 06:21:54.960000,7880510.0,CT0016400,Windsor,Racial Profile,273,2500030648,Incident ID,2025-10-09 00:00:00,October,B,N,M,62,True,True,WINDSOR,windsor ave//rt-218,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 16:00:02.847000,16:00:02.847000,2025,,,Registration,2025
2025-11-15 06:21:54.960000,7880511.0,CT0016400,Windsor,Racial Profile,273,2500030649,Incident ID,2025-10-09 00:00:00,October,B,N,F,52,True,False,WINDSOR,matianuck//donna,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 16:11:17.360000,16:11:17.360000,2025,,,Speed Related,2025
2025-11-15 06:21:54.963000,7880512.0,CT0016400,Windsor,Racial Profile,273,2500030650,Incident ID,2025-10-09 00:00:00,October,W,N,M,36,True,False,WINDSOR,matianuck//donna ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 16:18:39.080000,16:18:39.080000,2025,,,Speed Related,2025
2025-11-15 06:21:55.117000,7880565.0,CT0016400,Windsor,Racial Profile,294,2500030659,Incident ID,2025-10-09 00:00:00,October,W,N,F,39,True,True,WINDSOR,rainbow rd/east granby rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 17:10:49.833000,17:10:49.833000,2025,,,Speed Related,2025
2025-11-15 06:21:55.117000,7880566.0,CT0016400,Windsor,Racial Profile,294,2500030662,Incident ID,2025-10-09 00:00:00,October,W,N,M,31,True,False,WINDSOR, NORTHFIELD DR/DAY HILL RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 17:37:55.843000,17:37:55.843000,2025,,,Registration,2025
2025-11-15 06:21:55.697000,7880812.0,CT0016400,Windsor,Racial Profile,6104,2500030574,Incident ID,2025-10-09 00:00:00,October,B,N,M,26,True,False,WINDSOR,Poquonock Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-09 00:12:52.543000,00:12:52.543000,2025,,,Speed Related,2025
2025-11-15 06:21:54.507000,7880350.0,CT0016400,Windsor,Racial Profile,205,2500030713,Incident ID,2025-10-10 00:00:00,October,B,N,F,39,True,False,WINDSOR, DAYHILL/NORTH  (Windsor),  ,  ,E,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 07:49:54.767000,07:49:54.767000,2025,14-213b,,Registration,2025
2025-11-15 06:21:54.760000,7880437.0,CT0016400,Windsor,Racial Profile,248,2500030717,Incident ID,2025-10-10 00:00:00,October,B,N,F,30,True,True,WINDSOR,rt. 159 @ remmington,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 08:14:30.330000,08:14:30.330000,2025,,,Speed Related,2025
2025-11-15 06:21:54.760000,7880438.0,CT0016400,Windsor,Racial Profile,248,2500030718,Incident ID,2025-10-10 00:00:00,October,W,N,M,77,True,False,WINDSOR,rt. 159 @ meadow,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 08:24:17.700000,08:24:17.700000,2025,,,Traffic Control Signal,2025
2025-11-15 06:21:55.123000,7880567.0,CT0016400,Windsor,Racial Profile,294,2500030785,Incident ID,2025-10-10 00:00:00,October,B,N,M,27,True,False,WINDSOR,651 kennedy rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 18:41:55.183000,18:41:55.183000,2025,,,Speed Related,2025
2025-11-15 06:21:55.130000,7880569.0,CT0016400,Windsor,Racial Profile,294,2500030788,Incident ID,2025-10-10 00:00:00,October,W,H,M,23,True,False,WINDSOR,mayflower/kennedy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 18:59:05.510000,18:59:05.510000,2025,,,Speed Related,2025
2025-11-15 06:21:55.200000,7880601.0,CT0016400,Windsor,Racial Profile,307,2500030700,Incident ID,2025-10-10 00:00:00,October,W,N,F,21,True,False,WINDSOR,01010 KENNEDY RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 01:35:45.827000,01:35:45.827000,2025,14-213b,,Defective Lights,2025
2025-11-15 06:21:54.763000,7880439.0,CT0016400,Windsor,Racial Profile,248,2500030751,Incident ID,2025-10-10 00:00:00,October,B,N,F,63,True,False,WINDSOR,20 meadow rd (dss),  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 12:28:00.527000,12:28:00.527000,2025,14-218a,,Display of Plates,2025
2025-11-15 06:21:54.970000,7880514.0,CT0016400,Windsor,Racial Profile,273,2500030769,Incident ID,2025-10-10 00:00:00,October,W,N,M,55,True,False,WINDSOR,matianuck//donna,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 15:35:27.833000,15:35:27.833000,2025,14-232,,Speed Related,2025
2025-11-15 06:21:54.970000,7880515.0,CT0016400,Windsor,Racial Profile,273,2500030770,Incident ID,2025-10-10 00:00:00,October,W,N,M,50,True,False,WINDSOR,matianuck//donna,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 15:42:40.573000,15:42:40.573000,2025,,,Speed Related,2025
2025-11-15 06:21:54.973000,7880516.0,CT0016400,Windsor,Racial Profile,273,2500030771,Incident ID,2025-10-10 00:00:00,October,B,N,M,53,True,True,WINDSOR,matianuck//donna,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 15:47:26.977000,15:47:26.977000,2025,,,Speed Related,2025
2025-11-15 06:21:55.130000,7880570.0,CT0016400,Windsor,Racial Profile,294,2500030789,Incident ID,2025-10-10 00:00:00,October,B,N,F,21,False,False,WINDSOR,601 kennedy rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 19:10:02.623000,19:10:02.623000,2025,,,Speed Related,2025
2025-11-15 06:21:55.203000,7880602.0,CT0016400,Windsor,Racial Profile,307,2500030706,Incident ID,2025-10-10 00:00:00,October,B,N,M,39,False,False,WINDSOR,01010 KENNEDY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 02:45:02.577000,02:45:02.577000,2025,14-12(a)*,,Traffic Control Signal,2025
2025-11-15 06:21:55.460000,7880708.0,CT0016400,Windsor,Racial Profile,321,2500030703,Incident ID,2025-10-10 00:00:00,October,B,N,M,43,True,False,WINDSOR, RT 218 /COLUMBIA RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 02:18:07.483000,02:18:07.483000,2025,,,Speed Related,2025
2025-11-15 06:21:55.460000,7880709.0,CT0016400,Windsor,Racial Profile,321,2500030704,Incident ID,2025-10-10 00:00:00,October,B,H,F,31,True,False,WINDSOR, RT 218 /WOLCOTT AVE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 02:31:11.557000,02:31:11.557000,2025,,,Speed Related,2025
2025-11-15 06:21:54.760000,7880436.0,CT0016400,Windsor,Racial Profile,248,2500030715,Incident ID,2025-10-10 00:00:00,October,W,N,M,37,True,False,WINDSOR,rt. 159 @ I-91 south,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 08:01:46.153000,08:01:46.153000,2025,,,Speed Related,2025
2025-11-15 06:21:54.973000,7880517.0,CT0016400,Windsor,Racial Profile,273,2500030775,Incident ID,2025-10-10 00:00:00,October,W,N,F,21,True,False,WINDSOR,rt-218 at i91 s HOV/  (Windsor),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 15:57:23.047000,15:57:23.047000,2025,,,Traffic Control Signal,2025
2025-11-15 06:21:54.977000,7880518.0,CT0016400,Windsor,Racial Profile,273,2500030775,Incident ID,2025-10-10 00:00:00,October,W,N,F,21,True,False,WINDSOR,rt-218//i-91 s,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 15:57:23.047000,15:57:23.047000,2025,,,Traffic Control Signal,2025
2025-11-15 06:21:55.127000,7880568.0,CT0016400,Windsor,Racial Profile,294,2500030787,Incident ID,2025-10-10 00:00:00,October,B,H,M,50,True,False,WINDSOR,641 kennedy rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 18:52:16.390000,18:52:16.390000,2025,,,Speed Related,2025
2025-11-15 06:21:55.133000,7880571.0,CT0016400,Windsor,Racial Profile,294,2500030790,Incident ID,2025-10-10 00:00:00,October,W,N,M,21,True,True,WINDSOR,646 kennedy rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 19:39:27.640000,19:39:27.640000,2025,,,Speed Related,2025
2025-11-15 06:21:55.537000,7880747.0,CT0016400,Windsor,Racial Profile,337,2500030701,Incident ID,2025-10-10 00:00:00,October,B,N,M,26,True,True,WINDSOR,Deerfield Road @ Amaryllis Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 01:42:29.247000,01:42:29.247000,2025,,,Traffic Control Signal,2025
2025-11-15 06:21:55.637000,7880786.0,CT0016400,Windsor,Racial Profile,338,2500030792,Incident ID,2025-10-10 00:00:00,October,B,N,F,66,True,False,WINDSOR,RTE 218/WINDSOR AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016400,134076793115179306,2025-10-10 20:00:31.580000,20:00:31.580000,2025,,,Traffic Control Signal,2025
