CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-02-16 19:27:42.477000,7222069.0,CT0012800,Simsbury,Racial Profile,1075,2500000438,Incident ID,2025-01-05 00:00:00,January,W,N,M,18,True,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-05 00:15:27.043000,00:15:27.043000,2025,,,Speed Related,2025
2025-02-16 19:27:42.480000,7222070.0,CT0012800,Simsbury,Racial Profile,1075,2500000439,Incident ID,2025-01-05 00:00:00,January,W,N,M,18,True,False,SIMSBURY,"BUSHY HILL RD/WEST MARY DR (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,133842256568480556,2025-01-05 00:30:46.657000,00:30:46.657000,2025,,,Speed Related,2025
2025-02-16 19:27:42.853000,7222184.0,CT0012800,Simsbury,Racial Profile,1087,2500000504,Incident ID,2025-01-05 00:00:00,January,W,H,M,29,True,False,SIMSBURY,Tariffville Road,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0012800,133842256568480556,2025-01-05 02:07:58.123000,02:07:58.123000,2025,,,Administrative Offense,2025
2025-02-16 19:27:43.317000,7222337.0,CT0012800,Simsbury,Racial Profile,1125,2500000555,Incident ID,2025-01-05 00:00:00,January,B,N,F,46,True,False,SIMSBURY,Farms Village Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-05 11:28:23.340000,11:28:23.340000,2025,,,Speed Related,2025
2025-02-16 19:27:43.403000,7222364.0,CT0012800,Simsbury,Racial Profile,1126,2500000569,Incident ID,2025-01-05 00:00:00,January,W,N,M,20,True,False,SIMSBURY,Quarry Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-05 17:12:59.620000,17:12:59.620000,2025,,,Speed Related,2025
2025-02-16 19:27:43.403000,7222365.0,CT0012800,Simsbury,Racial Profile,1126,2500000573,Incident ID,2025-01-05 00:00:00,January,W,N,M,67,True,True,TARIFFVILLE,Winthrop Street/Church Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-05 17:30:17.583000,17:30:17.583000,2025,,,Stop Sign,2025
2025-02-16 19:27:42.263000,7222001.0,CT0012800,Simsbury,Racial Profile,215,2500000545,Incident ID,2025-01-05 00:00:00,January,W,N,F,19,True,False,West Simsbury,strattonbrook,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-05 10:16:42.173000,10:16:42.173000,2025,14-12(a)*,,Speed Related,2025
2025-02-16 19:27:42.570000,7222104.0,CT0012800,Simsbury,Racial Profile,1085,2500000680,Incident ID,2025-01-06 00:00:00,January,W,N,F,55,True,True,SIMSBURY,hartford rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-06 22:38:59.653000,22:38:59.653000,2025,,,Display of Plates,2025
2025-02-16 19:27:42.563000,7222101.0,CT0012800,Simsbury,Racial Profile,1085,2500000669,Incident ID,2025-01-06 00:00:00,January,W,H,F,36,True,False,SIMSBURY,hopmeadow street,  ,  ,V,B,3.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0012800,133842256568480556,2025-01-06 17:35:58.203000,17:35:58.203000,2025,14-147(a),,Registration,2025
2025-02-16 19:27:42.567000,7222102.0,CT0012800,Simsbury,Racial Profile,1085,2500000672,Incident ID,2025-01-06 00:00:00,January,W,N,M,45,True,True,SIMSBURY,bushy hill road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-06 18:20:11.830000,18:20:11.830000,2025,,,Registration,2025
2025-02-16 19:27:43.473000,7222385.0,CT0012800,Simsbury,Racial Profile,1128,2500000641,Incident ID,2025-01-06 00:00:00,January,B,N,M,31,True,False,SIMSBURY,Quarry Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-06 11:56:45.200000,11:56:45.200000,2025,,,Speed Related,2025
2025-02-16 19:27:42.270000,7222002.0,CT0012800,Simsbury,Racial Profile,215,2500000616,Incident ID,2025-01-06 00:00:00,January,W,N,M,22,True,False,SIMSBURY,bushy hill,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-06 05:40:21.023000,05:40:21.023000,2025,,,Speed Related,2025
2025-02-16 19:27:42.393000,7222040.0,CT0012800,Simsbury,Racial Profile,1072,2500000666,Incident ID,2025-01-06 00:00:00,January,W,N,M,53,True,False,SIMSBURY,HOPMEADOW ST/ELY LN,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-06 17:19:49.780000,17:19:49.780000,2025,,,Traffic Control Signal,2025
2025-02-16 19:27:42.570000,7222103.0,CT0012800,Simsbury,Racial Profile,1085,2500000673,Incident ID,2025-01-06 00:00:00,January,W,N,M,26,True,True,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-06 18:32:54.817000,18:32:54.817000,2025,,,Registration,2025
2025-02-16 19:27:43.477000,7222386.0,CT0012800,Simsbury,Racial Profile,1128,2500000648,Incident ID,2025-01-06 00:00:00,January,W,N,M,63,True,False,SIMSBURY,Hopmeadow Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-06 12:53:43.480000,12:53:43.480000,2025,,,Moving Violation,2025
2025-02-16 19:27:42.533000,7222090.0,CT0012800,Simsbury,Racial Profile,1077,2500000749,Incident ID,2025-01-07 00:00:00,January,W,N,F,28,True,False,WEATOGUE,HOPMEADOW ST 00404 ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-07 16:13:46.140000,16:13:46.140000,2025,,,Cell Phone,2025
2025-02-16 19:27:42.600000,7222109.0,CT0012800,Simsbury,Racial Profile,1085,2500000759,Incident ID,2025-01-07 00:00:00,January,B,N,M,32,True,False,SIMSBURY,hopmeadow street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-07 17:59:50.843000,17:59:50.843000,2025,14-18(c),,Registration,2025
2025-02-16 19:27:42.853000,7222185.0,CT0012800,Simsbury,Racial Profile,1087,2500000765,Incident ID,2025-01-07 00:00:00,January,W,N,M,25,True,False,SIMSBURY,Hopmeadow Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-07 19:57:53.380000,19:57:53.380000,2025,14-12(a)*,,Defective Lights,2025
2025-02-16 19:27:42.857000,7222186.0,CT0012800,Simsbury,Racial Profile,1087,2500000767,Incident ID,2025-01-07 00:00:00,January,W,N,M,57,True,True,TARIFFVILLE,HOPMEADOW ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-07 20:14:24.313000,20:14:24.313000,2025,,,Speed Related,2025
2025-02-16 19:27:42.867000,7222188.0,CT0012800,Simsbury,Racial Profile,1087,2500000772,Incident ID,2025-01-07 00:00:00,January,W,H,M,29,True,False,SIMSBURY,Hopmeadow Street,  ,  ,E,G,3.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0012800,133842256568480556,2025-01-07 21:04:12.110000,21:04:12.110000,2025,14-215,,Defective Lights,2025
2025-02-16 19:27:42.580000,7222108.0,CT0012800,Simsbury,Racial Profile,1085,2500000758,Incident ID,2025-01-07 00:00:00,January,B,N,F,38,False,False,SIMSBURY,canal street,  ,  ,I,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-07 17:44:18.523000,17:44:18.523000,2025,,,Moving Violation,2025
2025-02-16 19:27:42.607000,7222110.0,CT0012800,Simsbury,Racial Profile,1085,2500000773,Incident ID,2025-01-07 00:00:00,January,W,N,M,46,True,False,SIMSBURY,hopmeadow street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-07 22:18:34.707000,22:18:34.707000,2025,,,Moving Violation,2025
2025-02-16 19:27:42.757000,7222152.0,CT0012800,Simsbury,Racial Profile,1086,2500000761,Incident ID,2025-01-07 00:00:00,January,W,N,M,28,True,True,WEATOGUE,powderforest/ powderforest ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-07 18:26:32.657000,18:26:32.657000,2025,,,Stop Sign,2025
2025-02-16 19:27:42.573000,7222105.0,CT0012800,Simsbury,Racial Profile,1085,2500000745,Incident ID,2025-01-07 00:00:00,January,W,N,M,45,True,False,SIMSBURY,"HOPMEADOW ST/OLD CANAL WAY (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012800,133842256568480556,2025-01-07 15:57:25.260000,15:57:25.260000,2025,,,Registration,2025
2025-02-16 19:27:42.863000,7222187.0,CT0012800,Simsbury,Racial Profile,1087,2500000770,Incident ID,2025-01-07 00:00:00,January,W,N,M,17,True,True,WEST SIMSBURY,Old Farms Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-07 20:33:12.050000,20:33:12.050000,2025,,,Moving Violation,2025
2025-02-16 19:27:42.577000,7222106.0,CT0012800,Simsbury,Racial Profile,1085,2500000748,Incident ID,2025-01-07 00:00:00,January,W,H,M,41,True,False,WEATOGUE,hopmeadow street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-07 16:11:20.243000,16:11:20.243000,2025,14-12(a)*,,Display of Plates,2025
2025-02-16 19:27:42.580000,7222107.0,CT0012800,Simsbury,Racial Profile,1085,2500000753,Incident ID,2025-01-07 00:00:00,January,W,H,M,19,True,True,SIMSBURY,hopmeadow street,  ,  ,V,B,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-07 16:47:28.250000,16:47:28.250000,2025,,,Administrative Offense,2025
2025-02-16 19:27:43.150000,7222290.0,CT0012800,Simsbury,Racial Profile,1108,2500000716,Incident ID,2025-01-07 00:00:00,January,W,N,M,60,True,False,Simsbury,firetown rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-07 08:59:22.403000,08:59:22.403000,2025,,,Speed Related,2025
2025-02-16 19:27:42.347000,7222026.0,CT0012800,Simsbury,Racial Profile,1065,2500000812,Incident ID,2025-01-08 00:00:00,January,B,N,F,20,True,False,SIMSBURY,hopmeadow st 995 ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-08 02:45:20.470000,02:45:20.470000,2025,,,Defective Lights,2025
2025-02-16 19:27:42.343000,7222025.0,CT0012800,Simsbury,Racial Profile,1065,2500000811,Incident ID,2025-01-08 00:00:00,January,B,N,F,43,True,True,SIMSBURY,hopmeadow st 850 ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-08 02:42:21.867000,02:42:21.867000,2025,,,Speed Related,2025
2025-02-16 19:27:42.533000,7222091.0,CT0012800,Simsbury,Racial Profile,1077,2500000882,Incident ID,2025-01-08 00:00:00,January,W,N,M,58,True,False,SIMSBURY,Hopmeadow St (area of 933 hopmeadow),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-08 18:28:36.737000,18:28:36.737000,2025,,,Defective Lights,2025
2025-02-16 19:27:43.113000,7222280.0,CT0012800,Simsbury,Racial Profile,1105,2500000850,Incident ID,2025-01-08 00:00:00,January,W,N,M,47,True,True,SIMSBURY,WEST ST/ OLD MILL LN,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-08 10:10:06.883000,10:10:06.883000,2025,,,Cell Phone,2025
2025-02-16 19:27:43.130000,7222283.0,CT0012800,Simsbury,Racial Profile,1106,2500000862,Incident ID,2025-01-08 00:00:00,January,W,N,M,59,True,False,SIMSBURY,winthrop x wood duck,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-08 13:31:51.887000,13:31:51.887000,2025,,,Stop Sign,2025
2025-02-16 19:27:43.410000,7222367.0,CT0012800,Simsbury,Racial Profile,1126,2500000872,Incident ID,2025-01-08 00:00:00,January,W,N,F,51,True,False,SIMSBURY,Holcomb Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-08 16:02:50.160000,16:02:50.160000,2025,,,Speed Related,2025
2025-02-16 19:27:42.610000,7222111.0,CT0012800,Simsbury,Racial Profile,1085,2500000876,Incident ID,2025-01-08 00:00:00,January,W,N,M,42,True,False,SIMSBURY,hopmeadow street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-08 17:14:55.170000,17:14:55.170000,2025,,,Display of Plates,2025
2025-02-16 19:27:42.870000,7222189.0,CT0012800,Simsbury,Racial Profile,1087,2500000819,Incident ID,2025-01-08 00:00:00,January,W,N,M,20,True,False,SIMSBURY,Albany Tpke,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0012800,133842256568480556,2025-01-08 05:46:43.950000,05:46:43.950000,2025,,,Speed Related,2025
2025-02-16 19:27:43.120000,7222281.0,CT0012800,Simsbury,Racial Profile,1105,2500000852,Incident ID,2025-01-08 00:00:00,January,W,N,F,55,True,True,SIMSBURY,FIRETOWN RD/WEST ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-08 10:22:29.383000,10:22:29.383000,2025,,,Cell Phone,2025
2025-02-16 19:27:43.407000,7222366.0,CT0012800,Simsbury,Racial Profile,1126,2500000870,Incident ID,2025-01-08 00:00:00,January,W,N,F,18,True,False,SIMSBURY,HOLCOMB ST 00000 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-08 15:46:34.233000,15:46:34.233000,2025,,,Speed Related,2025
2025-02-16 19:27:42.610000,7222112.0,CT0012800,Simsbury,Racial Profile,1085,2500000878,Incident ID,2025-01-08 00:00:00,January,W,N,M,71,True,False,SIMSBURY,"HOPMEADOW ST/LATIMER LN (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012800,133842256568480556,2025-01-08 17:40:18.270000,17:40:18.270000,2025,,,Registration,2025
2025-02-16 19:27:42.613000,7222113.0,CT0012800,Simsbury,Racial Profile,1085,2500000880,Incident ID,2025-01-08 00:00:00,January,W,H,M,22,True,False,SIMSBURY,hopmeadow street,  ,  ,V,B,3.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0012800,133842256568480556,2025-01-08 18:02:46.337000,18:02:46.337000,2025,14-36(a),,Administrative Offense,2025
2025-02-16 19:27:43.103000,7222278.0,CT0012800,Simsbury,Racial Profile,1105,2500000842,Incident ID,2025-01-08 00:00:00,January,W,N,F,33,True,False,SIMSBURY,WEST ST/ OLD MILL LN,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-08 09:28:03.390000,09:28:03.390000,2025,,,Cell Phone,2025
2025-02-16 19:27:43.110000,7222279.0,CT0012800,Simsbury,Racial Profile,1105,2500000845,Incident ID,2025-01-08 00:00:00,January,W,H,M,30,True,True,SIMSBURY,"WEST ST/ GRIST MILL RD (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,133842256568480556,2025-01-08 09:44:25.547000,09:44:25.547000,2025,,,Cell Phone,2025
2025-02-16 19:27:43.160000,7222291.0,CT0012800,Simsbury,Racial Profile,1108,2500000853,Incident ID,2025-01-08 00:00:00,January,W,N,F,29,True,False,SIMSBURY,"HOPMEADOW ST/IRON HORSE BLVD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,133842256568480556,2025-01-08 10:33:26.523000,10:33:26.523000,2025,,,Speed Related,2025
2025-02-16 19:27:43.410000,7222368.0,CT0012800,Simsbury,Racial Profile,1126,2500000873,Incident ID,2025-01-08 00:00:00,January,W,N,M,54,True,True,Simsbury,Holcomb Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-08 16:20:34.867000,16:20:34.867000,2025,,,Speed Related,2025
2025-02-16 19:27:43.413000,7222369.0,CT0012800,Simsbury,Racial Profile,1126,2500000875,Incident ID,2025-01-08 00:00:00,January,W,N,F,67,True,False,Simsbury,Holcomb Street ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-08 16:36:26.107000,16:36:26.107000,2025,,,Speed Related,2025
2025-02-16 19:27:42.870000,7222190.0,CT0012800,Simsbury,Racial Profile,1087,2500000916,Incident ID,2025-01-09 00:00:00,January,W,H,F,61,True,True,SIMSBURY,Hopmeadow Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-09 00:56:29.313000,00:56:29.313000,2025,,,Moving Violation,2025
2025-02-16 19:27:42.757000,7222153.0,CT0012800,Simsbury,Racial Profile,1086,2500001043,Incident ID,2025-01-09 00:00:00,January,W,H,F,63,True,False,SIMSBURY,HOPMEADOW ST/LIBRARY LN,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-09 15:42:08.180000,15:42:08.180000,2025,,,Other,2025
2025-02-16 19:27:42.760000,7222154.0,CT0012800,Simsbury,Racial Profile,1086,2500001056,Incident ID,2025-01-09 00:00:00,January,A,M,M,38,True,False,SIMSBURY,hopmeadow st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-09 19:53:57.080000,19:53:57.080000,2025,,,Defective Lights,2025
2025-02-16 19:27:43.330000,7222340.0,CT0012800,Simsbury,Racial Profile,1125,2500001003,Incident ID,2025-01-09 00:00:00,January,B,N,M,47,True,False,SIMSBURY,SAND HILL RD 00000 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-09 09:08:02.407000,09:08:02.407000,2025,,,Speed Related,2025
2025-02-16 19:27:42.277000,7222003.0,CT0012800,Simsbury,Racial Profile,215,2500001012,Incident ID,2025-01-09 00:00:00,January,W,N,F,74,True,True,Simsbury,old farms,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-09 09:53:40.087000,09:53:40.087000,2025,,,Speed Related,2025
2025-02-16 19:27:43.327000,7222339.0,CT0012800,Simsbury,Racial Profile,1125,2500000999,Incident ID,2025-01-09 00:00:00,January,W,N,M,53,False,False,SIMSBURY,SAND HILL RD/TRAINOR DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133842256568480556,2025-01-09 08:49:21.710000,08:49:21.710000,2025,,,Speed Related,2025
2025-02-16 19:27:43.417000,7222370.0,CT0012800,Simsbury,Racial Profile,1126,2500001045,Incident ID,2025-01-09 00:00:00,January,W,N,M,72,False,False,Tariffville,Elm Street/Winthrop,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-09 16:24:02.123000,16:24:02.123000,2025,,,Stop Sign,2025
2025-02-16 19:27:42.280000,7222004.0,CT0012800,Simsbury,Racial Profile,215,2500001015,Incident ID,2025-01-09 00:00:00,January,W,N,F,67,True,False,Simsbury,old farms,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-09 10:04:36.567000,10:04:36.567000,2025,,,Speed Related,2025
2025-02-16 19:27:42.283000,7222005.0,CT0012800,Simsbury,Racial Profile,215,2500001055,Incident ID,2025-01-09 00:00:00,January,W,N,M,54,True,False,SIMSBURY,hopmeadow @ Tariffville rd,  ,  ,V,G,3.0,1,14-242,,False,N,False,True,M,,,,,False,1.0,CT0012800,133842256568480556,2025-01-09 18:45:27.697000,18:45:27.697000,2025,14-215,,Moving Violation,2025
2025-02-16 19:27:42.483000,7222071.0,CT0012800,Simsbury,Racial Profile,1075,2500001176,Incident ID,2025-01-10 00:00:00,January,W,N,F,18,True,True,SIMSBURY,"BUSHY HILL RD 00197 (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,133842256568480556,2025-01-10 23:53:28.157000,23:53:28.157000,2025,,,Speed Related,2025
2025-02-16 19:27:43.137000,7222285.0,CT0012800,Simsbury,Racial Profile,1106,2500001128,Incident ID,2025-01-10 00:00:00,January,W,N,F,68,True,True,Simsbury,old meadow plain 46 ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-10 10:49:23.310000,10:49:23.310000,2025,,,Stop Sign,2025
2025-02-16 19:27:43.140000,7222287.0,CT0012800,Simsbury,Racial Profile,1106,2500001136,Incident ID,2025-01-10 00:00:00,January,W,N,F,63,True,False,SIMSBURY,iron horse blvd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-10 12:46:13.660000,12:46:13.660000,2025,,,Stop Sign,2025
2025-02-16 19:27:43.263000,7222319.0,CT0012800,Simsbury,Racial Profile,1124,2500001110,Incident ID,2025-01-10 00:00:00,January,W,N,F,76,True,True,SIMSBURY,Stratton Brook Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-10 08:26:15.520000,08:26:15.520000,2025,,,Speed Related,2025
2025-02-16 19:27:43.490000,7222387.0,CT0012800,Simsbury,Racial Profile,1128,2500001126,Incident ID,2025-01-10 00:00:00,January,W,N,M,65,True,False,SIMSBURY,"QUARRY RD/TARIFFVILLE RD (SIMSBURY, T128)",  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,133842256568480556,2025-01-10 10:24:40.760000,10:24:40.760000,2025,,,Speed Related,2025
2025-02-16 19:27:43.140000,7222286.0,CT0012800,Simsbury,Racial Profile,1106,2500001130,Incident ID,2025-01-10 00:00:00,January,W,N,F,52,True,False,Simsbury,Old Meadow Plain Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-10 11:07:23.760000,11:07:23.760000,2025,,,Stop Sign,2025
2025-02-16 19:27:43.163000,7222292.0,CT0012800,Simsbury,Racial Profile,1108,2500001111,Incident ID,2025-01-10 00:00:00,January,W,N,F,60,False,False,SIMSBURY,hopmeadow st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-10 08:31:35.680000,08:31:35.680000,2025,,,Speed Related,2025
2025-02-16 19:27:42.763000,7222155.0,CT0012800,Simsbury,Racial Profile,1086,2500001163,Incident ID,2025-01-10 00:00:00,January,A,M,M,38,True,True,SIMSBURY,"DRAKE HILL RD 00000  (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0012800,133842256568480556,2025-01-10 17:56:39.580000,17:56:39.580000,2025,,,Stop Sign,2025
2025-02-16 19:27:43.133000,7222284.0,CT0012800,Simsbury,Racial Profile,1106,2500001123,Incident ID,2025-01-10 00:00:00,January,W,N,M,61,True,True,SIMSBURY,firetown x owens brook,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133842256568480556,2025-01-10 09:54:03.687000,09:54:03.687000,2025,,,Stop Sign,2025
