CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-10-28 08:56:48.327000,7824399.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500244666,Incident ID,2025-07-05 00:00:00,July,B,N,M,55,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 42 11.2392000000,72 34 10.8120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 17:25:19.510000,17:25:19.510000,2025,,,Speed Related,2025
2025-10-28 08:56:48.303000,7824391.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500244520,Incident ID,2025-07-05 00:00:00,July,W,N,M,24,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 40 28.5672000000,72 32 18.2400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 15:27:12.610000,15:27:12.610000,2025,,,Speed Related,2025
2025-10-28 08:56:48.313000,7824395.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500244570,Incident ID,2025-07-05 00:00:00,July,W,N,M,42,False,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 42 40.7808000000,72 35 11.6880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 16:06:21.587000,16:06:21.587000,2025,,,Speed Related,2025
2025-10-28 08:56:48.307000,7824392.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500244532,Incident ID,2025-07-05 00:00:00,July,W,H,M,26,True,False,GLASTONBURY,00000 RT 2 ,41 40 38.7480000000,72 32 26.3400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 15:36:23.350000,15:36:23.350000,2025,,,Speed Related,2025
2025-10-28 08:56:48.307000,7824393.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500244550,Incident ID,2025-07-05 00:00:00,July,B,N,M,22,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 42 11.2392000000,72 34 10.8120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 15:46:53.110000,15:46:53.110000,2025,,,Speed Related,2025
2025-10-28 08:56:48.740000,7824538.0,CTCSP0900,CSP Troop H,Racial Profile,1000004412,2500243961,Incident ID,2025-07-05 00:00:00,July,W,N,F,30,False,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 52 11.3700000000,72 39 44.6040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 02:12:23.727000,02:12:23.727000,2025,,,Speed Related,2025
2025-10-28 08:56:48.740000,7824539.0,CTCSP0900,CSP Troop H,Racial Profile,1000004412,2500244963,Incident ID,2025-07-05 00:00:00,July,B,N,M,44,True,False,FARMINGTON,"00000 I 84  (FARMINGTON, T052)",41 41 52.6560000000,72 48 27.4320000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 22:33:56.560000,22:33:56.560000,2025,,,Moving Violation,2025
2025-10-28 08:56:48.817000,7824566.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2500245035,Incident ID,2025-07-05 00:00:00,July,W,H,M,31,False,False,ROCKY HILL,"00091 I 91  (ROCKY HILL, T119)",41 40 3.3699720000,72 39 52.0436160000,V,B,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 23:50:41,23:50:41,2025,,,Speed Related,2025
2025-10-28 08:56:48.923000,7824598.0,CTCSP0900,CSP Troop H,Racial Profile,1000004529,2500244585,Incident ID,2025-07-05 00:00:00,July,W,N,M,35,True,True,MANCHESTER,00000 CHARTER OAK ST,41 45 52.5060000000,72 31 13.2960000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 16:20:46.283000,16:20:46.283000,2025,,,Speed Related,2025
2025-10-28 08:56:48.810000,7824563.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2500243936,Incident ID,2025-07-05 00:00:00,July,B,N,M,43,True,False,HARTFORD,"00000 WHITEHEAD HWY (HARTFORD, T064)",41 45 41.1912000000,72 40 12.7920000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 01:23:26.703000,01:23:26.703000,2025,,,Moving Violation,2025
2025-10-28 08:56:48.813000,7824565.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2500244932,Incident ID,2025-07-05 00:00:00,July,W,N,M,39,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 42 32.6880000000,72 34 57.6120000000,V,B,1.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 22:02:37.160000,22:02:37.160000,2025,14-222,,Moving Violation,2025
2025-10-28 08:56:49.300000,7824707.0,CTCSP0900,CSP Troop H,Racial Profile,1000004773,2500244843,Incident ID,2025-07-05 00:00:00,July,W,N,M,32,True,True,NEW BRITAIN,rt 72 ,41 40 9.7565520000,72 46 57.6827400000,V,G,2.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 20:07:53.343000,20:07:53.343000,2025,,,Moving Violation,2025
2025-10-28 08:56:49.317000,7824713.0,CTCSP0900,CSP Troop H,Racial Profile,1000004780,2500244195,Incident ID,2025-07-05 00:00:00,July,W,N,F,22,False,False,MIDDLETOWN,00000 I 91 ,41 35 20.3280000000,72 42 37.1520000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 10:10:58.077000,10:10:58.077000,2025,,,Speed Related,2025
2025-10-28 08:56:49.287000,7824705.0,CTCSP0900,CSP Troop H,Racial Profile,1000004773,2500244694,Incident ID,2025-07-05 00:00:00,July,B,N,M,23,False,False,ROCKY HILL,91 S 23,41 39 32.6376000000,72 40 16.1400000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 17:44:44.163000,17:44:44.163000,2025,,,Speed Related,2025
2025-10-28 08:56:49.440000,7824760.0,CTCSP0900,CSP Troop H,Racial Profile,1000004960,2500244187,Incident ID,2025-07-05 00:00:00,July,W,H,M,30,True,True,HARTFORD,"00000 EXIT 45 I 84 W  (HARTFORD, T064)",41 45 11.2644000000,72 42 5.8680000000,V,B,1.0,0,14-147,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 10:02:44.493000,10:02:44.493000,2025,,,Administrative Offense,2025
2025-10-28 08:56:49.443000,7824762.0,CTCSP0900,CSP Troop H,Racial Profile,1000004960,2500244304,Incident ID,2025-07-05 00:00:00,July,W,H,M,37,True,True,HARTFORD,"00000 MYRTLE ST (HARTFORD, T064)",41 46 11.8488000000,72 40 57.6840000000,V,B,1.0,0,14-147,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 11:55:59.927000,11:55:59.927000,2025,,,Administrative Offense,2025
2025-10-28 08:56:49.457000,7824766.0,CTCSP0900,CSP Troop H,Racial Profile,1000004960,2500244707,Incident ID,2025-07-05 00:00:00,July,W,H,M,29,True,True,HARTFORD,"00000 RAMP  (HARTFORD, T064)",41 46 7.5396000000,72 41 1.5720000000,V,B,1.0,1,14-147,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 17:53:06.760000,17:53:06.760000,2025,,,Administrative Offense,2025
2025-10-28 08:56:49.530000,7824793.0,CTCSP0900,CSP Troop H,Racial Profile,1000004967,2500244635,Incident ID,2025-07-05 00:00:00,July,B,N,M,42,False,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 53 30.4800000000,72 38 50.3160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 16:56:43.037000,16:56:43.037000,2025,,,Speed Related,2025
2025-10-28 08:56:49.583000,7824809.0,CTCSP0900,CSP Troop H,Racial Profile,1000004972,2500243985,Incident ID,2025-07-05 00:00:00,July,W,H,M,27,True,False,FARMINGTON,I-84 WEST EXIT 39A,41 43 24.3048000000,72 46 19.3080000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 03:29:48.343000,03:29:48.343000,2025,,,Moving Violation,2025
2025-10-28 08:56:49.443000,7824761.0,CTCSP0900,CSP Troop H,Racial Profile,1000004960,2500244213,Incident ID,2025-07-05 00:00:00,July,B,N,M,20,True,True,HARTFORD,"00000 EXIT 45 I 84 W  (HARTFORD, T064)",41 45 11.2644000000,72 42 5.8680000000,V,B,1.0,0,14-232(A)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 10:27:08.567000,10:27:08.567000,2025,,,Moving Violation,2025
2025-10-28 08:56:49.450000,7824764.0,CTCSP0900,CSP Troop H,Racial Profile,1000004960,2500244621,Incident ID,2025-07-05 00:00:00,July,B,N,F,44,True,True,WEST HARTFORD,"00000 I 84  (WEST HARTFORD, T155)",41 44 18.8052000000,72 44 19.6080000000,V,B,1.0,1,14-147,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 16:47:45.793000,16:47:45.793000,2025,,,Administrative Offense,2025
2025-10-28 08:56:49.660000,7824837.0,CTCSP0900,CSP Troop H,Racial Profile,1000005064,2500244716,Incident ID,2025-07-05 00:00:00,July,W,N,F,30,True,True,NEW BRITAIN,"00000 EXIT 35 RT 9 N  (NEW BRITAIN, T089)",41 39 14.6448000000,72 46 14.3400000000,V,B,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 18:02:58.743000,18:02:58.743000,2025,,,Moving Violation,2025
2025-10-28 08:56:49.663000,7824838.0,CTCSP0900,CSP Troop H,Racial Profile,1000005064,2500244749,Incident ID,2025-07-05 00:00:00,July,W,H,M,34,True,False,WEST HARTFORD,"00000 I 84  (WEST HARTFORD, T155)",41 44 6.6912000000,72 44 34.6920000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 18:33:36.543000,18:33:36.543000,2025,,,Speed Related,2025
2025-10-28 08:56:49.460000,7824767.0,CTCSP0900,CSP Troop H,Racial Profile,1000004960,2500244756,Incident ID,2025-07-05 00:00:00,July,W,N,M,38,True,True,NEW BRITAIN,"00000 EXIT 39 RT 9 S  (NEW BRITAIN, T089)",41 42 53.7588000000,72 46 6.0600000000,V,B,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 18:39:07.280000,18:39:07.280000,2025,,,Administrative Offense,2025
2025-10-28 08:56:49.820000,7824880.0,CTCSP0900,CSP Troop H,Racial Profile,1000005067,2500244971,Incident ID,2025-07-05 00:00:00,July,B,N,M,45,True,True,FARMINGTON,"00000 I 84  (FARMINGTON, T052)",41 41 16.7316000000,72 48 55.2600000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 22:48:07.130000,22:48:07.130000,2025,,,Speed Related,2025
2025-10-28 08:56:49.823000,7824881.0,CTCSP0900,CSP Troop H,Racial Profile,1000005067,2500245002,Incident ID,2025-07-05 00:00:00,July,W,H,M,22,True,True,EAST HARTFORD,"00084 Exit 55 I 84 W  (EAST HARTFORD, T043)",41 45 43.2756000000,72 39 14.3172000000,V,B,2.0,1,14-215b,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 23:13:03.207000,23:13:03.207000,2025,,,Administrative Offense,2025
2025-10-28 08:56:49.523000,7824792.0,CTCSP0900,CSP Troop H,Racial Profile,1000004967,2500244598,Incident ID,2025-07-05 00:00:00,July,B,N,M,29,False,False,WINDSOR LOCKS,"00000 RT 20  (WINDSOR LOCKS, T165)",41 54 4.5864000000,72 38 37.8240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 16:35:05.623000,16:35:05.623000,2025,,,Speed Related,2025
2025-10-28 08:56:48.310000,7824394.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500244559,Incident ID,2025-07-05 00:00:00,July,W,N,M,50,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 42 21.5316000000,72 34 26.9400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 15:54:29.653000,15:54:29.653000,2025,,,Speed Related,2025
2025-10-28 08:56:48.737000,7824537.0,CTCSP0900,CSP Troop H,Racial Profile,1000004412,2500243956,Incident ID,2025-07-05 00:00:00,July,B,N,M,37,True,False,HARTFORD,whitehead,41 45 37.3932000000,72 40 38.5068000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 01:58:21.780000,01:58:21.780000,2025,,,Stop Sign,2025
2025-10-28 08:56:48.807000,7824562.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2500243927,Incident ID,2025-07-05 00:00:00,July,B,N,M,18,True,False,CROMWELL,"00000 I 91  (CROMWELL, T033)",41 36 42.5484000000,72 41 58.2360000000,V,B,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 01:08:02.047000,01:08:02.047000,2025,,,Speed Related,2025
2025-10-28 08:56:48.810000,7824564.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2500243959,Incident ID,2025-07-05 00:00:00,July,B,N,F,20,False,False,CROMWELL,RT-9,41 36 43.9092000000,72 40 43.9320000000,V,B,1.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 02:11:01.827000,02:11:01.827000,2025,14-227A,,Moving Violation,2025
2025-10-28 08:56:49.060000,7824639.0,CTCSP0900,CSP Troop H,Racial Profile,1000004657,2500244491,Incident ID,2025-07-05 00:00:00,July,W,N,M,23,True,False,HARTFORD,"00000 RAMP 34 I 91 S  (HARTFORD, T064)",41 48 11.5596000000,72 39 30.4560000000,V,B,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 14:59:59.767000,14:59:59.767000,2025,,,Cell Phone,2025
2025-10-28 08:56:49.290000,7824706.0,CTCSP0900,CSP Troop H,Racial Profile,1000004773,2500244747,Incident ID,2025-07-05 00:00:00,July,B,N,M,35,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 39 32.6376000000,72 40 16.1400000000,V,G,1.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 18:32:42.570000,18:32:42.570000,2025,,,Registration,2025
2025-10-28 08:56:49.400000,7824745.0,CTCSP0900,CSP Troop H,Racial Profile,1000004957,2500244154,Incident ID,2025-07-05 00:00:00,July,W,N,M,59,True,False,WINDSOR,I-91 NB X 36 OFF ,41 49 52.7124000000,72 39 55.0440000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 09:27:09.587000,09:27:09.587000,2025,,,Speed Related,2025
2025-10-28 08:56:49.400000,7824746.0,CTCSP0900,CSP Troop H,Racial Profile,1000004957,2500244167,Incident ID,2025-07-05 00:00:00,July,W,H,M,23,True,False,WINDSOR,00000 POQUONOCK AVE,41 52 28.3980000000,72 39 48.8160000000,V,G,1.0,0,14-147(c),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 09:39:19.177000,09:39:19.177000,2025,,,Administrative Offense,2025
2025-10-28 08:56:49.437000,7824759.0,CTCSP0900,CSP Troop H,Racial Profile,1000004960,2500244151,Incident ID,2025-07-05 00:00:00,July,B,N,M,67,True,True,HARTFORD,"00000 EXIT 46 I 84 E-W  (HARTFORD, T064)",41 45 43.7076000000,72 42 17.6040000000,V,B,1.0,1,14-147,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 09:23:23.407000,09:23:23.407000,2025,,,Administrative Offense,2025
2025-10-28 08:56:49.447000,7824763.0,CTCSP0900,CSP Troop H,Racial Profile,1000004960,2500244343,Incident ID,2025-07-05 00:00:00,July,W,N,M,39,True,True,NEWINGTON,"00000 RT 9  (NEWINGTON, T094)",41 41 22.1136000000,72 45 24.0120000000,V,B,2.0,1,14-147,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 12:28:42.927000,12:28:42.927000,2025,,,Administrative Offense,2025
2025-10-28 08:56:49.450000,7824765.0,CTCSP0900,CSP Troop H,Racial Profile,1000004960,2500244673,Incident ID,2025-07-05 00:00:00,July,B,N,M,43,True,True,WEST HARTFORD,i-84 wb x 41,41 44 18.8052000000,72 44 19.6080000000,V,B,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 17:28:22.483000,17:28:22.483000,2025,,,Moving Violation,2025
2025-10-28 08:56:49.520000,7824790.0,CTCSP0900,CSP Troop H,Racial Profile,1000004967,2500243902,Incident ID,2025-07-05 00:00:00,July,B,H,M,23,True,False,WEST HARTFORD,Park Rd West Hartford,41 45 14.9112000000,72 44 16.9080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 00:28:55.057000,00:28:55.057000,2025,,,Speed Related,2025
2025-10-28 08:56:49.523000,7824791.0,CTCSP0900,CSP Troop H,Racial Profile,1000004967,2500244541,Incident ID,2025-07-05 00:00:00,July,W,N,M,36,True,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 53 33.8748000000,72 38 44.3400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 15:41:58.050000,15:41:58.050000,2025,,,Speed Related,2025
2025-10-28 08:56:49.587000,7824810.0,CTCSP0900,CSP Troop H,Racial Profile,1000004972,2500244970,Incident ID,2025-07-05 00:00:00,July,W,N,F,35,True,True,WEST HARTFORD,"00000 EXIT 44 I 84 E  (WEST HARTFORD, T155)",41 44 59.4276000000,72 43 13.9080000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 22:46:34.463000,22:46:34.463000,2025,,,Moving Violation,2025
2025-10-28 08:56:49.590000,7824811.0,CTCSP0900,CSP Troop H,Racial Profile,1000004972,2500245006,Incident ID,2025-07-05 00:00:00,July,W,H,F,28,False,False,FARMINGTON,"00000 I 84  (FARMINGTON, T052)",41 42 11.7936000000,72 48 15.7680000000,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-05 23:22:06.137000,23:22:06.137000,2025,,,Defective Lights,2025
2025-10-28 08:56:47.970000,7824297.0,CTCSP0900,CSP Troop H,Racial Profile,1000003359,2500245640,Incident ID,2025-07-06 00:00:00,July,W,N,M,32,True,False,PLAINVILLE,"00000 NEW BRITAIN AVE (PLAINVILLE, T110)",41 40 39.0864000000,72 50 41.3880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-06 14:40:29.883000,14:40:29.883000,2025,,,Speed Related,2025
2025-10-28 08:56:48.333000,7824403.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500245656,Incident ID,2025-07-06 00:00:00,July,A,N,M,24,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 52.6716000000,72 32 57.5160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-06 14:55:44.510000,14:55:44.510000,2025,,,Speed Related,2025
2025-10-28 08:56:48.337000,7824404.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500245665,Incident ID,2025-07-06 00:00:00,July,W,N,M,62,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 45.9684000000,72 32 11.6160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-06 15:02:27.863000,15:02:27.863000,2025,,,Speed Related,2025
2025-10-28 08:56:48.343000,7824406.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500245684,Incident ID,2025-07-06 00:00:00,July,W,N,M,31,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 39.5964000000,72 30 12.5280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-06 15:20:19.770000,15:20:19.770000,2025,,,Speed Related,2025
2025-10-28 08:56:48.347000,7824407.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500245719,Incident ID,2025-07-06 00:00:00,July,W,N,M,51,True,False,MANCHESTER,00000 I 384 ,41 45 45.6552000000,72 31 59.9160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-06 16:12:35.780000,16:12:35.780000,2025,,,Speed Related,2025
2025-10-28 08:56:48.357000,7824409.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500245949,Incident ID,2025-07-06 00:00:00,July,B,N,M,32,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 53.8236000000,72 33 28.9800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-06 20:47:12.403000,20:47:12.403000,2025,,,Speed Related,2025
2025-10-28 08:56:48.327000,7824400.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500245628,Incident ID,2025-07-06 00:00:00,July,W,N,M,18,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 54.0648000000,72 33 18.5760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-06 14:29:10.660000,14:29:10.660000,2025,,,Speed Related,2025
2025-10-28 08:56:48.353000,7824408.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2500245732,Incident ID,2025-07-06 00:00:00,July,W,N,M,38,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 39.3228000000,72 30 37.4400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-06 16:26:35.510000,16:26:35.510000,2025,,,Speed Related,2025
2025-10-28 08:56:48.820000,7824567.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2500245071,Incident ID,2025-07-06 00:00:00,July,B,N,M,35,True,True,HARTFORD,"00000 SISSON AVE (HARTFORD, T064)",41 45 53.0352000000,72 42 25.5240000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-06 00:38:01.733000,00:38:01.733000,2025,,,Moving Violation,2025
2025-10-28 08:56:48.823000,7824568.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2500245131,Incident ID,2025-07-06 00:00:00,July,B,N,M,29,True,True,HARTFORD,"00000 I 84  (PLAINVILLE, T110)",41 45 25.4952000000,72 42 2.0124000000,V,B,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-06 03:05:26.397000,03:05:26.397000,2025,,,Administrative Offense,2025
2025-10-28 08:56:49.063000,7824640.0,CTCSP0900,CSP Troop H,Racial Profile,1000004657,2500245630,Incident ID,2025-07-06 00:00:00,July,W,N,M,42,False,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 10.3980000000,72 39 46.5480000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-06 14:32:49.760000,14:32:49.760000,2025,,,Moving Violation,2025
2025-10-28 08:56:49.320000,7824714.0,CTCSP0900,CSP Troop H,Racial Profile,1000004780,2500245326,Incident ID,2025-07-06 00:00:00,July,W,N,M,32,False,False,SOUTHINGTON,00000 I 84 ,41 38 59.6580000000,72 51 25.6320000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-06 09:37:24.643000,09:37:24.643000,2025,,,Speed Related,2025
2025-10-28 08:56:49.460000,7824768.0,CTCSP0900,CSP Troop H,Racial Profile,1000004960,2500245604,Incident ID,2025-07-06 00:00:00,July,W,N,F,29,True,True,ROCKY HILL,"00000 EXIT 24 I 91 N  (ROCKY HILL, T119)",41 40 48.3888000000,72 39 13.4640000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-06 13:59:57.633000,13:59:57.633000,2025,,,Moving Violation,2025
2025-10-28 08:56:49.533000,7824794.0,CTCSP0900,CSP Troop H,Racial Profile,1000004967,2500245958,Incident ID,2025-07-06 00:00:00,July,B,N,M,28,True,False,PLAINVILLE,"00000 I 84  (PLAINVILLE, T110)",41 40 10.7904000000,72 50 1.4280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-06 20:55:05.983000,20:55:05.983000,2025,,,Speed Related,2025
2025-10-28 08:56:49.830000,7824882.0,CTCSP0900,CSP Troop H,Racial Profile,1000005067,2500245056,Incident ID,2025-07-06 00:00:00,July,B,N,M,25,True,True,FARMINGTON,"00000 I 84  (FARMINGTON, T052)",41 42 2.6424000000,72 48 22.1040000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-06 00:21:25.987000,00:21:25.987000,2025,,,Speed Related,2025
2025-10-28 08:56:49.837000,7824883.0,CTCSP0900,CSP Troop H,Racial Profile,1000005067,2500245075,Incident ID,2025-07-06 00:00:00,July,B,N,M,19,True,True,HARTFORD,"00000 I 84  (HARTFORD, T064)",41 45 11.9448000000,72 42 3.7440000000,V,B,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,134061297593668953,2025-07-06 00:42:10.507000,00:42:10.507000,2025,,,Administrative Offense,2025
