CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-07-17 22:04:01.143000,7570065.0,CT0001800,Brookfield,Racial Profile,2350,25-9107,CAD Identifier,2025-07-17 00:00:00,July,W,M,M,23,False,False,Brookfield,770 FEDERAL RD,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,2025-07-17 00:00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware68751,2025-07-17 20:59:00,20:59:00,2025,,,Traffic Control Signal,2025
2025-07-17 06:00:01.583000,7569844.0,CT0001800,Brookfield,Racial Profile,9669,25-9067,Citation ID,2025-07-17 00:00:00,July,W,H,M,28,True,False,Brookfield,ROUTE 7,  ,  ,E,G,1.0,0,14-96G,,False,N,False,False,V,2025-07-17 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware25554,2025-07-17 05:46:00,05:46:00,2025,14-99G(B),,Defective Lights,2025
2025-07-17 20:28:03.650000,7569851.0,CT0001800,Brookfield,Racial Profile,2350,25-9104,Citation ID,2025-07-17 00:00:00,July,W,N,M,28,True,True,Brookfield,819 FEDERAL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-07-17 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware04868,2025-07-17 20:10:00,20:10:00,2025,,,Stop Sign,2025
2025-07-17 05:22:03.310000,7569837.0,CT0001800,Brookfield,Racial Profile,9669,25-9064,Citation ID,2025-07-17 00:00:00,July,W,H,M,35,True,True,Brookfield,639 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-07-17 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware80860,2025-07-17 05:08:00,05:08:00,2025,14-99G(G),,Traffic Control Signal,2025
2025-07-19 02:10:01.237000,7574420.0,CT0001800,Brookfield,Racial Profile,17593,25-9169,CAD Identifier,2025-07-18 00:00:00,July,W,H,F,32,False,False,Brookfield,156 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2025-07-18 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware29041,2025-07-18 23:50:00,23:50:00,2025,,,Defective Lights,2025
2026-01-15 11:29:55.140000,8079803.0,CT0001800,Brookfield,Racial Profile,17593,25-9134,CAD Identifier,2025-07-18 00:00:00,July,W,N,M,53,False,True,Brookfield,4 POCONO RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-07-18 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware31096,2025-07-18 05:29:00,05:29:00,2025,,,Stop Sign,2025
2025-07-18 19:46:03.263000,7573159.0,CT0001800,Brookfield,Racial Profile,2202,25-9161,CAD Identifier,2025-07-18 00:00:00,July,W,N,F,60,False,False,Brookfield,887 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,2025-07-18 00:00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware15683,2025-07-18 19:12:00,19:12:00,2025,,,Moving Violation,2025
2025-07-18 17:18:03.460000,7572866.0,CT0001800,Brookfield,Racial Profile,2202,25-9154,Citation ID,2025-07-18 00:00:00,July,W,N,F,46,True,True,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,2025-07-18 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware60315,2025-07-18 17:05:00,17:05:00,2025,,,Moving Violation,2025
2025-07-18 21:31:03.227000,7573161.0,CT0001800,Brookfield,Racial Profile,2202,ME055636,Citation ID,2025-07-18 00:00:00,July,W,N,M,22,True,True,Brookfield,203 WHISCONIER RD,  ,  ,V,G,1.0,0,14-219c2*,,False,N,False,False,M,2025-07-18 00:00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware95491,2025-07-18 21:06:00,21:06:00,2025,,,Speed Related,2025
2025-07-18 19:03:01.300000,7573158.0,CT0001800,Brookfield,Racial Profile,2343,25-9156,Citation ID,2025-07-18 00:00:00,July,W,N,M,52,True,True,Brookfield,78 NORTH MOUNTAIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2025-07-18 00:00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware18139,2025-07-18 18:07:00,18:07:00,2025,,,Stop Sign,2025
2025-07-18 19:52:03.510000,7573160.0,CT0001800,Brookfield,Racial Profile,2202,25-9163,Citation ID,2025-07-18 00:00:00,July,W,N,M,82,True,False,Brookfield,834 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-18 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware93342,2025-07-18 19:37:00,19:37:00,2025,,,Speed Related,2025
2025-07-18 05:38:03.163000,7571689.0,CT0001800,Brookfield,Racial Profile,2344,25-9132,Citation ID,2025-07-18 00:00:00,July,W,H,M,41,True,True,Brookfield,401 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,2025-07-18 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware65438,2025-07-18 04:36:00,04:36:00,2025,,,Defective Lights,2025
2025-07-18 03:30:04.353000,7571687.0,CT0001800,Brookfield,Racial Profile,9669,25-9127,Citation ID,2025-07-18 00:00:00,July,W,N,M,32,True,False,Brookfield,0 ROUTE 7,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,2025-07-18 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware82487,2025-07-18 03:13:00,03:13:00,2025,,,Speed Related,2025
2025-07-18 19:02:03.820000,7573157.0,CT0001800,Brookfield,Racial Profile,2343,25-9156,CAD Identifier,2025-07-18 00:00:00,July,W,N,M,52,True,True,Brookfield,78 NORTH MOUNTAIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2025-07-18 00:00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware52154,2025-07-18 18:07:00,18:07:00,2025,,,Stop Sign,2025
2025-07-18 07:06:03.183000,7571690.0,CT0001800,Brookfield,Racial Profile,2344,25-9137,CAD Identifier,2025-07-18 00:00:00,July,W,H,F,57,True,True,Brookfield,465 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,2025-07-18 00:00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware23108,2025-07-18 06:37:00,06:37:00,2025,,,Speed Related,2025
2025-07-18 01:32:06.613000,7570066.0,CT0001800,Brookfield,Racial Profile,9669,25-9120,Citation ID,2025-07-18 00:00:00,July,B,H,M,20,True,True,Brookfield,112 LAUREL HILL RD,  ,  ,E,G,1.0,0,14-80(A),,False,N,False,False,V,2025-07-18 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware36959,2025-07-18 01:24:00,01:24:00,2025,,,Equipment Violation,2025
2025-07-20 18:58:04.013000,7575831.0,CT0001800,Brookfield,Racial Profile,2212,S660134-1,Citation ID,2025-07-19 00:00:00,July,W,N,M,17,True,True,Brookfield,40 POCONO RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,2025-07-19 00:00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware28377,2025-07-19 16:59:00,16:59:00,2025,,,Speed Related,2025
2025-07-19 19:43:03.690000,7574479.0,CT0001800,Brookfield,Racial Profile,2212,25-9204,Citation ID,2025-07-19 00:00:00,July,W,N,M,25,True,True,Brookfield,41 POCONO RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-19 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware95114,2025-07-19 17:19:00,17:19:00,2025,,,Speed Related,2025
2025-07-19 01:18:03.013000,7573164.0,CT0001800,Brookfield,Racial Profile,17593,25-9173,CAD Identifier,2025-07-19 00:00:00,July,W,H,F,47,False,False,Brookfield,70 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-19 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware64670,2025-07-19 00:11:00,00:11:00,2025,,,Speed Related,2025
2026-01-15 11:29:01.363000,8079779.0,CT0001800,Brookfield,Racial Profile,2344,25-9171,CAD Identifier,2025-07-19 00:00:00,July,B,N,M,24,False,False,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-07-19 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68057,2025-07-19 00:08:00,00:08:00,2025,,,Traffic Control Signal,2025
2025-07-19 00:28:03.150000,7573163.0,CT0001800,Brookfield,Racial Profile,9669,25-9174,Citation ID,2025-07-19 00:00:00,July,W,N,M,18,True,True,Brookfield,48 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-80(A),,False,N,False,False,V,2025-07-19 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware69549,2025-07-19 00:12:00,00:12:00,2025,,,Equipment Violation,2025
2025-07-19 19:38:03.937000,7574478.0,CT0001800,Brookfield,Racial Profile,2212,25-9206,Citation ID,2025-07-19 00:00:00,July,W,N,F,27,True,True,Brookfield,21 POCONO RIDGE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,2025-07-19 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware06556,2025-07-19 17:27:00,17:27:00,2025,,,Speed Related,2025
2025-07-19 00:25:03.357000,7573162.0,CT0001800,Brookfield,Racial Profile,9669,25-9174,CAD Identifier,2025-07-19 00:00:00,July,W,N,M,18,True,True,Brookfield,48 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-80(A),,False,N,False,False,V,2025-07-19 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware02309,2025-07-19 00:12:00,00:12:00,2025,,,Equipment Violation,2025
2025-07-20 11:32:01.257000,7575829.0,CT0001800,Brookfield,Racial Profile,2345,25-9233,Citation ID,2025-07-20 00:00:00,July,W,N,F,36,True,True,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-20 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware27349,2025-07-20 09:44:00,09:44:00,2025,,,Speed Related,2025
2025-07-20 11:35:01.363000,7575830.0,CT0001800,Brookfield,Racial Profile,2345,25-9234,Citation ID,2025-07-20 00:00:00,July,A,M,M,22,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-20 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware33936,2025-07-20 10:24:00,10:24:00,2025,,,Speed Related,2025
2025-07-20 01:18:03.330000,7574480.0,CT0001800,Brookfield,Racial Profile,2344,25-9215,Citation ID,2025-07-20 00:00:00,July,W,N,M,23,True,True,Brookfield,46 WEST WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2025-07-20 00:00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware12392,2025-07-20 01:06:00,01:06:00,2025,,,Speed Related,2025
2025-07-21 12:39:03.627000,7577243.0,CT0001800,Brookfield,Racial Profile,2345,25-9235,Citation ID,2025-07-20 00:00:00,July,W,H,M,30,True,True,Brookfield,169 FEDERAL RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,2025-07-20 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware39498,2025-07-20 13:14:00,13:14:00,2025,,,Display of Plates,2025
2025-07-21 10:57:04.137000,7577240.0,CT0001800,Brookfield,Racial Profile,17309,25-9264,Citation ID,2025-07-21 00:00:00,July,W,N,F,19,True,True,Brookfield,91 OBTUSE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-21 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware53270,2025-07-21 10:47:00,10:47:00,2025,,,Speed Related,2025
2025-07-21 01:18:03.187000,7575833.0,CT0001800,Brookfield,Racial Profile,17593,25-9250,Citation ID,2025-07-21 00:00:00,July,W,N,M,17,False,False,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-21 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware65495,2025-07-21 01:03:00,01:03:00,2025,,,Speed Related,2025
2025-07-21 01:39:01.380000,7575834.0,CT0001800,Brookfield,Racial Profile,17593,25-9252,CAD Identifier,2025-07-21 00:00:00,July,W,N,F,81,False,False,Brookfield,115 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-21 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware98936,2025-07-21 01:33:00,01:33:00,2025,,,Speed Related,2025
2025-07-21 22:19:03.653000,7577246.0,CT0001800,Brookfield,Racial Profile,20535,25-9289,Citation ID,2025-07-21 00:00:00,July,W,H,M,63,True,True,Brookfield,639 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2025-07-21 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware44939,2025-07-21 20:41:00,20:41:00,2025,,,Moving Violation,2025
2025-07-21 11:00:03.580000,7577241.0,CT0001800,Brookfield,Racial Profile,17309,25-9259,Citation ID,2025-07-21 00:00:00,July,W,N,M,25,True,False,Brookfield,77 OBTUSE HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-21 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware14507,2025-07-21 10:06:00,10:06:00,2025,,,Speed Related,2025
2025-07-21 07:06:03.090000,7577239.0,CT0001800,Brookfield,Racial Profile,2344,25-9257,Citation ID,2025-07-21 00:00:00,July,A,N,F,69,True,False,Brookfield,1 EDNA CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2025-07-21 00:00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware56279,2025-07-21 05:46:00,05:46:00,2025,,,Speed Related,2025
2025-07-21 17:58:01.137000,7577245.0,CT0001800,Brookfield,Racial Profile,2202,25-9275,Citation ID,2025-07-21 00:00:00,July,W,N,F,20,True,True,Brookfield,840 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-21 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware96961,2025-07-21 17:44:00,17:44:00,2025,,,Speed Related,2025
2025-07-21 11:06:01.357000,7577242.0,CT0001800,Brookfield,Racial Profile,2343,25-9265,Citation ID,2025-07-21 00:00:00,July,W,N,M,71,True,True,Brookfield,24 OLD NEW MILFORD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-07-21 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware15710,2025-07-21 10:58:00,10:58:00,2025,,,Stop Sign,2025
2025-07-21 00:44:03.670000,7575832.0,CT0001800,Brookfield,Racial Profile,12554,25-9248,Citation ID,2025-07-21 00:00:00,July,W,H,F,26,True,False,Brookfield,176 POCONO RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,2025-07-21 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware22447,2025-07-21 00:36:00,00:36:00,2025,,,Defective Lights,2025
2025-07-21 17:57:03.770000,7577244.0,CT0001800,Brookfield,Racial Profile,2202,25-9275,CAD Identifier,2025-07-21 00:00:00,July,W,N,F,20,True,True,Brookfield,840 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-21 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware48823,2025-07-21 17:44:00,17:44:00,2025,,,Speed Related,2025
2025-07-22 19:16:01.277000,7578591.0,CT0001800,Brookfield,Racial Profile,20535,25-9336,Citation ID,2025-07-22 00:00:00,July,W,N,M,41,True,True,Brookfield,45 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-22 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware30923,2025-07-22 19:05:00,19:05:00,2025,,,Speed Related,2025
2025-07-22 20:09:03.407000,7578592.0,CT0001800,Brookfield,Racial Profile,20535,25-9340,Citation ID,2025-07-22 00:00:00,July,B,N,F,23,True,False,Brookfield,45 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-22 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware84374,2025-07-22 19:57:00,19:57:00,2025,,,Speed Related,2025
2025-07-22 01:43:03.057000,7577248.0,CT0001800,Brookfield,Racial Profile,15618,25-9296,Citation ID,2025-07-22 00:00:00,July,W,H,F,38,True,False,Brookfield,1 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-07-22 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware90954,2025-07-22 01:22:00,01:22:00,2025,,,Traffic Control Signal,2025
2025-07-22 23:53:03.323000,7578593.0,CT0001800,Brookfield,Racial Profile,15618,25-9347,Citation ID,2025-07-22 00:00:00,July,W,H,M,26,True,False,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-07-22 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware47685,2025-07-22 23:46:00,23:46:00,2025,,,Traffic Control Signal,2025
2025-07-23 07:50:04.137000,7579914.0,CT0001800,Brookfield,Racial Profile,2345,25-9314,Citation ID,2025-07-22 00:00:00,July,W,N,M,27,True,True,Brookfield,2 HUCKLEBERRY HILL RD,  ,  ,E,G,3.0,1,14-96e,,False,N,False,False,V,2025-07-22 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware31059,2025-07-22 12:08:00,12:08:00,2025,,,Defective Lights,2025
2025-07-22 19:08:03.127000,7578589.0,CT0001800,Brookfield,Racial Profile,2202,25-9335,CAD Identifier,2025-07-22 00:00:00,July,W,N,F,36,True,False,Brookfield,934 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-22 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware42892,2025-07-22 18:56:00,18:56:00,2025,,,Speed Related,2025
2025-07-22 19:09:01.023000,7578590.0,CT0001800,Brookfield,Racial Profile,2202,25-9335,Citation ID,2025-07-22 00:00:00,July,W,N,F,36,True,False,Brookfield,934 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-22 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware45153,2025-07-22 18:56:00,18:56:00,2025,,,Speed Related,2025
2025-07-22 11:51:04.237000,7578588.0,CT0001800,Brookfield,Racial Profile,2345,25-9307,Citation ID,2025-07-22 00:00:00,July,W,N,M,24,True,True,Brookfield,786 FEDERAL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-07-22 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware79305,2025-07-22 08:14:00,08:14:00,2025,,,Stop Sign,2025
2025-07-22 01:01:03.263000,7577247.0,CT0001800,Brookfield,Racial Profile,15618,25-9295,Citation ID,2025-07-22 00:00:00,July,W,H,F,23,True,True,Brookfield,1 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-07-22 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68463,2025-07-22 00:48:00,00:48:00,2025,,,Traffic Control Signal,2025
2025-07-23 00:42:03.423000,7578595.0,CT0001800,Brookfield,Racial Profile,15618,25-9348,Citation ID,2025-07-22 00:00:00,July,W,N,F,18,True,True,Brookfield,83 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,2025-07-22 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68909,2025-07-22 23:55:00,23:55:00,2025,,,Defective Lights,2025
2025-07-23 00:11:01.340000,7578594.0,CT0001800,Brookfield,Racial Profile,9669,25-9349,Citation ID,2025-07-22 00:00:00,July,W,N,M,29,False,False,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-07-22 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware96792,2025-07-22 23:59:00,23:59:00,2025,14-13,,Traffic Control Signal,2025
2025-07-23 10:37:02.503000,7579915.0,CT0001800,Brookfield,Racial Profile,16113,25-9372,CAD Identifier,2025-07-23 00:00:00,July,W,H,M,26,True,False,Brookfield,110 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-23 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware69021,2025-07-23 10:31:00,10:31:00,2025,,,Speed Related,2025
2026-01-15 11:30:14.520000,8079811.0,CT0001800,Brookfield,Racial Profile,15823,25-9399,Citation ID,2025-07-23 00:00:00,July,A,N,F,54,True,True,Brookfield,304 FEDERAL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,2025-07-23 00:00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware53799,2025-07-23 23:57:00,23:57:00,2025,,,Speed Related,2025
2025-07-23 11:41:03.527000,7579917.0,CT0001800,Brookfield,Racial Profile,2345,25-9369,Citation ID,2025-07-23 00:00:00,July,W,N,M,79,True,True,Brookfield,119 JUNCTION RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,2025-07-23 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware89173,2025-07-23 09:58:00,09:58:00,2025,,,Defective Lights,2025
2025-07-23 22:44:01.033000,7579924.0,CT0001800,Brookfield,Racial Profile,2350,25-9389,Citation ID,2025-07-23 00:00:00,July,B,M,F,20,True,True,Brookfield,508 FEDERAL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-07-23 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware62648,2025-07-23 19:00:00,19:00:00,2025,,,Stop Sign,2025
2025-07-23 18:18:01.263000,7579920.0,CT0001800,Brookfield,Racial Profile,2202,25-9386,Citation ID,2025-07-23 00:00:00,July,A,N,M,59,True,False,Brookfield,97 OBTUSE HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-23 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware39691,2025-07-23 17:59:00,17:59:00,2025,,,Speed Related,2025
2025-07-23 18:20:01.167000,7579921.0,CT0001800,Brookfield,Racial Profile,2202,25-9387,CAD Identifier,2025-07-23 00:00:00,July,W,N,M,50,True,False,Brookfield,1 CROSS POND DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-23 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware45786,2025-07-23 18:07:00,18:07:00,2025,,,Speed Related,2025
2025-07-23 18:21:01.210000,7579922.0,CT0001800,Brookfield,Racial Profile,2202,25-9387,Citation ID,2025-07-23 00:00:00,July,W,N,M,50,True,False,Brookfield,1 CROSS POND DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-23 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware70026,2025-07-23 18:07:00,18:07:00,2025,,,Speed Related,2025
2025-07-23 01:22:02.887000,7578596.0,CT0001800,Brookfield,Racial Profile,9669,25-9352,CAD Identifier,2025-07-23 00:00:00,July,B,N,M,50,True,False,Brookfield,ROUTE 7,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,2025-07-23 00:00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware10712,2025-07-23 00:42:00,00:42:00,2025,14-18A,,Traffic Control Signal,2025
2025-07-23 11:44:01.440000,7579918.0,CT0001800,Brookfield,Racial Profile,2345,25-9370,Citation ID,2025-07-23 00:00:00,July,W,N,F,52,True,False,Brookfield,31 OLD ROUTE 7,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,2025-07-23 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware50144,2025-07-23 10:28:00,10:28:00,2025,,,Defective Lights,2025
2025-07-24 00:08:03.130000,7579926.0,CT0001800,Brookfield,Racial Profile,15618,25-9398,Citation ID,2025-07-23 00:00:00,July,A,N,M,33,True,True,Brookfield,36 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,2025-07-23 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware20620,2025-07-23 23:56:00,23:56:00,2025,,,Defective Lights,2025
2025-07-23 18:17:03.770000,7579919.0,CT0001800,Brookfield,Racial Profile,2202,25-9386,CAD Identifier,2025-07-23 00:00:00,July,A,N,M,59,True,False,Brookfield,97 OBTUSE HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-23 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware08566,2025-07-23 17:59:00,17:59:00,2025,,,Speed Related,2025
2025-07-23 22:45:01.340000,7579925.0,CT0001800,Brookfield,Racial Profile,2350,25-9389,Citation ID,2025-07-23 00:00:00,July,B,M,F,20,True,True,Brookfield,11 ORCHARD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2025-07-23 00:00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware41475,2025-07-23 19:00:00,19:00:00,2025,,,Stop Sign,2025
2025-07-23 01:23:00.930000,7578597.0,CT0001800,Brookfield,Racial Profile,9669,25-9352,Citation ID,2025-07-23 00:00:00,July,B,N,M,50,True,False,Brookfield,ROUTE 7,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,2025-07-23 00:00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware03260,2025-07-23 00:42:00,00:42:00,2025,14-18A,,Traffic Control Signal,2025
2025-07-24 14:18:03.040000,7581236.0,CT0001800,Brookfield,Racial Profile,15278,25-9420,CAD Identifier,2025-07-24 00:00:00,July,W,N,M,75,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,2025-07-24 00:00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware29168,2025-07-24 14:06:00,14:06:00,2025,,,Speed Related,2025
2025-07-24 13:44:03.063000,7581234.0,CT0001800,Brookfield,Racial Profile,15278,25-9418,CAD Identifier,2025-07-24 00:00:00,July,W,N,F,71,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-07-24 00:00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware31636,2025-07-24 13:38:00,13:38:00,2025,,,Speed Related,2025
