CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-09-19 03:00:22.097000,7733149.0,CT0016200,Winsted,Racial Profile,1428,25-8142,Case No.,2025-09-17 00:00:00,September,W,N,M,69,True,False, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,2025-09-17 09:17:00,Infraction Ticket,,,False,1.0,CT0016200,20250919030009000001,2025-09-17 09:17:00,09:17:00,2025,,,Speed Related,2025
2025-09-19 03:00:22.117000,7733152.0,CT0016200,Winsted,Racial Profile,1414,25-8174,Case No.,2025-09-18 00:00:00,September,W,N,F,28,True,True, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,2025-09-18 13:09:00,Written Ticket,,,False,1.0,CT0016200,20250919030009000001,2025-09-18 13:09:00,13:09:00,2025,,,Speed Related,2025
2025-09-19 03:00:22.123000,7733153.0,CT0016200,Winsted,Racial Profile,1414,25-8176,Case No.,2025-09-18 00:00:00,September,W,N,M,82,True,False, WINCHESTER,GILBERT AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,2025-09-18 13:34:00,Written Ticket,,,False,1.0,CT0016200,20250919030009000001,2025-09-18 13:34:00,13:34:00,2025,,,Speed Related,2025
2025-09-19 03:00:22.130000,7733154.0,CT0016200,Winsted,Racial Profile,1414,25-8178,Case No.,2025-09-18 00:00:00,September,W,N,M,52,True,False, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,2025-09-18 14:02:00,Written Ticket,,,False,1.0,CT0016200,20250919030009000001,2025-09-18 14:02:00,14:02:00,2025,,,Speed Related,2025
2025-09-19 03:00:22.150000,7733155.0,CT0016200,Winsted,Racial Profile,1427,25-8186,Case No.,2025-09-18 00:00:00,September,W,N,F,22,True,True, WINCHESTER,LAKE ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,2025-09-18 18:57:00,Written Ticket,,,False,1.0,CT0016200,20250919030009000001,2025-09-18 18:57:00,18:57:00,2025,,,Stop Sign,2025
2025-09-20 03:00:13.647000,7734717.0,CT0016200,Winsted,Racial Profile,1414,25-8237,Case No.,2025-09-19 00:00:00,September,W,N,M,17,True,False, WINCHESTER,MAIN ST,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,2025-09-19 22:07:00,Verbal Warning,,,False,1.0,CT0016200,20250920030009000001,2025-09-19 22:07:00,22:07:00,2025,,,Defective Lights,2025
2025-09-20 03:00:13.650000,7734718.0,CT0016200,Winsted,Racial Profile,1414,25-8240,Case No.,2025-09-19 00:00:00,September,W,N,M,19,True,False, WINCHESTER,MAIN ST,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,2025-09-19 22:30:00,Verbal Warning,,,False,1.0,CT0016200,20250920030009000001,2025-09-19 22:30:00,22:30:00,2025,,,Display of Plates,2025
2025-09-20 03:00:13.630000,7734715.0,CT0016200,Winsted,Racial Profile,1427,25-8225,Case No.,2025-09-19 00:00:00,September,W,N,M,63,True,False, WINCHESTER,SPENCER ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2025-09-19 17:39:00,Verbal Warning,,,False,1.0,CT0016200,20250920030009000001,2025-09-19 17:39:00,17:39:00,2025,,,Stop Sign,2025
2025-09-20 03:00:13.623000,7734713.0,CT0016200,Winsted,Racial Profile,1428,25-8207,Case No.,2025-09-19 00:00:00,September,W,N,F,56,True,False, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,2025-09-19 10:56:00,Verbal Warning,,,False,1.0,CT0016200,20250920030009000001,2025-09-19 10:56:00,10:56:00,2025,,,Speed Related,2025
2025-09-20 03:00:13.663000,7734719.0,CT0016200,Winsted,Racial Profile,1414,25-8242,Case No.,2025-09-19 00:00:00,September,W,N,F,62,True,True, WINCHESTER,S MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,2025-09-19 22:42:00,Written Ticket,,,False,1.0,CT0016200,20250920030009000001,2025-09-19 22:42:00,22:42:00,2025,,,Traffic Control Signal,2025
2025-09-20 03:00:13.617000,7734712.0,CT0016200,Winsted,Racial Profile,1428,25-8205,Case No.,2025-09-19 00:00:00,September,W,N,M,67,False,False, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,2025-09-19 10:31:00,Verbal Warning,,,False,1.0,CT0016200,20250920030009000001,2025-09-19 10:31:00,10:31:00,2025,,,Speed Related,2025
2025-09-20 03:00:13.623000,7734714.0,CT0016200,Winsted,Racial Profile,1428,25-8209,Case No.,2025-09-19 00:00:00,September,W,N,M,65,True,False, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,2025-09-19 11:17:00,Infraction Ticket,,,False,1.0,CT0016200,20250920030009000001,2025-09-19 11:17:00,11:17:00,2025,,,Speed Related,2025
2025-09-20 03:00:13.617000,7734711.0,CT0016200,Winsted,Racial Profile,1428,25-8202,Case No.,2025-09-19 00:00:00,September,W,N,F,75,True,False, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,2025-09-19 08:44:00,Written Ticket,,,False,1.0,CT0016200,20250920030009000001,2025-09-19 08:44:00,08:44:00,2025,,,Speed Related,2025
2025-09-22 03:00:17.433000,7737845.0,CT0016200,Winsted,Racial Profile,1414,25-8228,Case No.,2025-09-19 00:00:00,September,W,N,M,28,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-296AA(B1ST,,False,N,False,False,W,2025-09-19 18:11:00,Written Ticket,,,False,1.0,CT0016200,20250922030009000001,2025-09-19 18:11:00,18:11:00,2025,,,Cell Phone,2025
2025-09-22 03:00:17.437000,7737846.0,CT0016200,Winsted,Racial Profile,1414,25-8233,Case No.,2025-09-19 00:00:00,September,W,N,M,16,True,True, WINCHESTER,GILBERT AVE,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,2025-09-19 21:28:00,Verbal Warning,,,False,1.0,CT0016200,20250922030009000001,2025-09-19 21:28:00,21:28:00,2025,,,Defective Lights,2025
2025-09-20 03:00:13.633000,7734716.0,CT0016200,Winsted,Racial Profile,1414,25-8234,Case No.,2025-09-19 00:00:00,September,W,N,F,43,True,False, WINCHESTER,S MAIN ST,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,2025-09-19 21:35:00,Verbal Warning,,,False,1.0,CT0016200,20250920030009000001,2025-09-19 21:35:00,21:35:00,2025,,,Display of Plates,2025
2025-09-22 03:00:17.440000,7737847.0,CT0016200,Winsted,Racial Profile,1414,25-8249,Case No.,2025-09-20 00:00:00,September,I,N,M,61,True,True, WINCHESTER,TORRINGFORD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2025-09-20 10:03:00,Infraction Ticket,,,False,1.0,CT0016200,20250922030009000001,2025-09-20 10:03:00,10:03:00,2025,,,Speed Related,2025
2025-09-22 03:00:17.443000,7737848.0,CT0016200,Winsted,Racial Profile,1414,25-8250,Case No.,2025-09-20 00:00:00,September,W,N,M,70,True,False, WINCHESTER,TORRINGFORD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,2025-09-20 10:18:00,Written Ticket,,,False,1.0,CT0016200,20250922030009000001,2025-09-20 10:18:00,10:18:00,2025,,,Speed Related,2025
2025-09-22 03:00:17.453000,7737849.0,CT0016200,Winsted,Racial Profile,1414,25-8295,Case No.,2025-09-21 00:00:00,September,W,N,F,52,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,2025-09-21 18:02:00,Written Ticket,,,False,1.0,CT0016200,20250922030009000001,2025-09-21 18:02:00,18:02:00,2025,,,Stop Sign,2025
2025-09-23 03:00:11.170000,7739473.0,CT0016200,Winsted,Racial Profile,1448,25-8347,Case No.,2025-09-22 00:00:00,September,W,N,M,37,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-09-22 22:26:00,Written Ticket,,,False,1.0,CT0016200,20250923030008000001,2025-09-22 22:26:00,22:26:00,2025,,,Speed Related,2025
2025-09-23 03:00:11.167000,7739472.0,CT0016200,Winsted,Racial Profile,1428,25-8345,Case No.,2025-09-22 00:00:00,September,W,N,M,57,True,True, WINCHESTER,ELM ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-09-22 21:49:00,Written Ticket,,,False,1.0,CT0016200,20250923030008000001,2025-09-22 21:49:00,21:49:00,2025,,,Speed Related,2025
2025-09-23 03:00:11.173000,7739474.0,CT0016200,Winsted,Racial Profile,1428,25-8348,Case No.,2025-09-22 00:00:00,September,W,N,M,31,True,True, WINCHESTER,ROWLEY ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-09-22 23:19:00,Verbal Warning,,,False,1.0,CT0016200,20250923030008000001,2025-09-22 23:19:00,23:19:00,2025,,,Speed Related,2025
2025-09-23 03:00:11.180000,7739475.0,CT0016200,Winsted,Racial Profile,1428,25-8349,Case No.,2025-09-23 00:00:00,September,W,N,M,58,False,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-09-23 00:56:00,Verbal Warning,,,False,1.0,CT0016200,20250923030008000001,2025-09-23 00:56:00,00:56:00,2025,,,Speed Related,2025
2025-09-28 03:00:19.590000,7747460.0,CT0016200,Winsted,Racial Profile,1321,25-8498,Case No.,2025-09-26 00:00:00,September,W,N,M,17,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2025-09-26 22:01:00,Written Ticket,,,False,1.0,CT0016200,20250928030010000001,2025-09-26 22:01:00,22:01:00,2025,,,Stop Sign,2025
2025-09-28 03:00:19.583000,7747458.0,CT0016200,Winsted,Racial Profile,1435,25-8475,Case No.,2025-09-26 00:00:00,September,W,N,M,45,False,False, WINCHESTER,NORFOLK RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,2025-09-26 17:03:00,Verbal Warning,,,False,1.0,CT0016200,20250928030010000001,2025-09-26 17:03:00,17:03:00,2025,,,Speed Related,2025
2025-09-28 03:00:19.587000,7747459.0,CT0016200,Winsted,Racial Profile,1435,25-8477,Case No.,2025-09-26 00:00:00,September,W,N,F,28,True,False, WINCHESTER,NORFOLK RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,2025-09-26 17:24:00,Verbal Warning,,,False,1.0,CT0016200,20250928030010000001,2025-09-26 17:24:00,17:24:00,2025,,,Speed Related,2025
2025-09-28 03:00:19.590000,7747461.0,CT0016200,Winsted,Racial Profile,1321,25-8507,Case No.,2025-09-27 00:00:00,September,W,N,F,51,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,2025-09-27 09:56:00,Verbal Warning,,,False,1.0,CT0016200,20250928030010000001,2025-09-27 09:56:00,09:56:00,2025,,,Other,2025
2025-10-01 03:00:21.390000,7752385.0,CT0016200,Winsted,Racial Profile,1428,25-8566,Case No.,2025-09-29 00:00:00,September,W,N,F,50,True,True, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,2025-09-29 13:58:00,Infraction Ticket,,,False,1.0,CT0016200,20251001030012000001,2025-09-29 13:58:00,13:58:00,2025,,,Speed Related,2025
2025-10-01 03:00:21.387000,7752383.0,CT0016200,Winsted,Racial Profile,1428,25-8560,Case No.,2025-09-29 00:00:00,September,W,N,M,38,True,False, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,2025-09-29 11:51:00,Infraction Ticket,,,False,1.0,CT0016200,20251001030012000001,2025-09-29 11:51:00,11:51:00,2025,,,Speed Related,2025
2025-10-01 03:00:21.400000,7752388.0,CT0016200,Winsted,Racial Profile,1428,25-8574,Case No.,2025-09-29 00:00:00,September,W,N,F,55,True,True, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,2025-09-29 17:19:00,Infraction Ticket,,,False,1.0,CT0016200,20251001030012000001,2025-09-29 17:19:00,17:19:00,2025,,,Speed Related,2025
2025-10-01 03:00:21.393000,7752386.0,CT0016200,Winsted,Racial Profile,1428,25-8567,Case No.,2025-09-29 00:00:00,September,W,N,M,30,True,False, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,2025-09-29 14:18:00,Infraction Ticket,,,False,1.0,CT0016200,20251001030012000001,2025-09-29 14:18:00,14:18:00,2025,,,Speed Related,2025
2025-10-01 03:00:21.380000,7752381.0,CT0016200,Winsted,Racial Profile,1428,25-8556,Case No.,2025-09-29 00:00:00,September,W,N,M,58,True,False, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,2025-09-29 09:15:00,Infraction Ticket,,,False,1.0,CT0016200,20251001030012000001,2025-09-29 09:15:00,09:15:00,2025,,,Speed Related,2025
2025-10-01 03:00:21.383000,7752382.0,CT0016200,Winsted,Racial Profile,1428,25-8558,Case No.,2025-09-29 00:00:00,September,W,N,M,70,True,False, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,2025-09-29 10:28:00,Written Ticket,,,False,1.0,CT0016200,20251001030012000001,2025-09-29 10:28:00,10:28:00,2025,,,Speed Related,2025
2025-10-01 03:00:21.390000,7752384.0,CT0016200,Winsted,Racial Profile,1428,25-8563,Case No.,2025-09-29 00:00:00,September,B,N,F,24,True,False, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,2025-09-29 12:09:00,Written Ticket,,,False,1.0,CT0016200,20251001030012000001,2025-09-29 12:09:00,12:09:00,2025,,,Speed Related,2025
2025-10-01 03:00:21.397000,7752387.0,CT0016200,Winsted,Racial Profile,1428,25-8568,Case No.,2025-09-29 00:00:00,September,W,N,M,19,True,False, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,2025-09-29 14:56:00,Verbal Warning,,,False,1.0,CT0016200,20251001030012000001,2025-09-29 14:56:00,14:56:00,2025,,,Speed Related,2025
2025-10-01 03:00:21.400000,7752389.0,CT0016200,Winsted,Racial Profile,1238,25-8603,Case No.,2025-09-30 00:00:00,September,W,N,F,41,True,False, WINCHESTER,HOLABIRD AVE,  ,  ,E,G,1.0,0,14-244,,False,N,False,False,W,2025-09-30 09:14:00,Written Ticket,,,False,1.0,CT0016200,20251001030012000001,2025-09-30 09:14:00,09:14:00,2025,,,Moving Violation,2025
2025-10-01 03:00:21.407000,7752391.0,CT0016200,Winsted,Racial Profile,1238,25-8606,Case No.,2025-09-30 00:00:00,September,W,N,F,62,True,True, WINCHESTER,GLENDALE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-09-30 10:43:00,Written Ticket,,,False,1.0,CT0016200,20251001030012000001,2025-09-30 10:43:00,10:43:00,2025,,,Speed Related,2025
2025-10-01 03:00:21.407000,7752392.0,CT0016200,Winsted,Racial Profile,1238,25-8608,Case No.,2025-09-30 00:00:00,September,W,N,F,74,True,True, WINCHESTER,STANTON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-09-30 10:59:00,Written Ticket,,,False,1.0,CT0016200,20251001030012000001,2025-09-30 10:59:00,10:59:00,2025,,,Speed Related,2025
2025-10-01 03:00:21.410000,7752393.0,CT0016200,Winsted,Racial Profile,1238,25-8610,Case No.,2025-09-30 00:00:00,September,W,N,M,77,True,True, WINCHESTER,LAKE ST,  ,  ,V,S,1.0,0,14-296aa,,False,N,False,False,W,2025-09-30 11:17:00,Written Ticket,,,False,1.0,CT0016200,20251001030012000001,2025-09-30 11:17:00,11:17:00,2025,,,Cell Phone,2025
2025-10-01 03:00:21.403000,7752390.0,CT0016200,Winsted,Racial Profile,1238,25-8605,Case No.,2025-09-30 00:00:00,September,A,N,F,44,True,True, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2025-09-30 10:07:00,Written Ticket,,,False,1.0,CT0016200,20251001030012000001,2025-09-30 10:07:00,10:07:00,2025,,,Stop Sign,2025
2025-10-05 03:00:21.800000,7759580.0,CT0016200,Winsted,Racial Profile,500,25-8706,Case No.,2025-10-03 00:00:00,October,W,N,M,60,True,True, WINCHESTER,ROWLEY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-10-03 10:22:00,Verbal Warning,,,False,1.0,CT0016200,20251005030011000001,2025-10-03 10:22:00,10:22:00,2025,,,Stop Sign,2025
2025-10-05 03:00:21.800000,7759581.0,CT0016200,Winsted,Racial Profile,1435,25-8731,Case No.,2025-10-04 00:00:00,October,W,N,M,60,True,False, WINCHESTER,TORRINGTON RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,2025-10-04 08:59:00,Verbal Warning,,,False,1.0,CT0016200,20251005030011000001,2025-10-04 08:59:00,08:59:00,2025,,,Speed Related,2025
2025-10-05 03:00:21.803000,7759582.0,CT0016200,Winsted,Racial Profile,1435,25-8734,Case No.,2025-10-04 00:00:00,October,W,N,M,57,True,True, WINCHESTER,OAK ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,2025-10-04 11:22:00,Written Ticket,,,False,1.0,CT0016200,20251005030011000001,2025-10-04 11:22:00,11:22:00,2025,,,Stop Sign,2025
2025-10-06 03:00:11.183000,7761230.0,CT0016200,Winsted,Racial Profile,1435,25-8785,Case No.,2025-10-05 00:00:00,October,B,N,F,25,True,False, WINCHESTER,ROCKCUT,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,2025-10-05 20:03:00,Verbal Warning,,,False,1.0,CT0016200,20251006030008000001,2025-10-05 20:03:00,20:03:00,2025,,,Speed Related,2025
2025-10-11 03:00:20.707000,7770814.0,CT0016200,Winsted,Racial Profile,1152,25-8945,Case No.,2025-10-09 00:00:00,October,W,N,F,36,True,False, WINCHESTER,UNION ST,  ,  ,V,G,1.0,0,14-96A(a),,False,N,False,False,V,2025-10-09 20:16:00,Verbal Warning,,,False,1.0,CT0016200,20251011030011000001,2025-10-09 20:16:00,20:16:00,2025,,,Defective Lights,2025
2025-10-11 03:00:20.710000,7770815.0,CT0016200,Winsted,Racial Profile,1435,25-8946,Case No.,2025-10-09 00:00:00,October,W,N,M,37,True,True, WINCHESTER,TORRINGFORD ST,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,2025-10-09 20:37:00,Verbal Warning,,,False,1.0,CT0016200,20251011030011000001,2025-10-09 20:37:00,20:37:00,2025,,,Defective Lights,2025
2025-10-12 03:00:11.937000,7772478.0,CT0016200,Winsted,Racial Profile,1428,25-8959,Case No.,2025-10-10 00:00:00,October,W,H,M,21,True,True, WINCHESTER,MAIN ST,  ,  ,V,B,3.0,1,14-218a,,False,N,False,False,I,2025-10-10 02:04:00,Infraction Ticket,,,False,1.0,CT0016200,20251012030010000001,2025-10-10 02:04:00,02:04:00,2025,,,Speed Related,2025
2025-10-12 03:00:11.963000,7772482.0,CT0016200,Winsted,Racial Profile,1428,25-9034,Case No.,2025-10-11 00:00:00,October,W,H,M,29,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-10-11 23:06:00,Infraction Ticket,,,False,1.0,CT0016200,20251012030010000001,2025-10-11 23:06:00,23:06:00,2025,,,Speed Related,2025
2025-10-12 03:00:11.950000,7772479.0,CT0016200,Winsted,Racial Profile,1435,25-9021,Case No.,2025-10-11 00:00:00,October,W,N,F,29,False,False, WINCHESTER,NORFOLK RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,2025-10-11 17:59:00,Verbal Warning,,,False,1.0,CT0016200,20251012030010000001,2025-10-11 17:59:00,17:59:00,2025,,,Speed Related,2025
2025-10-12 03:00:11.960000,7772481.0,CT0016200,Winsted,Racial Profile,1428,25-9031,Case No.,2025-10-11 00:00:00,October,W,N,M,17,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-10-11 21:55:00,Verbal Warning,,,False,1.0,CT0016200,20251012030010000001,2025-10-11 21:55:00,21:55:00,2025,,,Speed Related,2025
2025-10-12 03:00:11.960000,7772480.0,CT0016200,Winsted,Racial Profile,1428,25-9030,Case No.,2025-10-11 00:00:00,October,W,H,M,25,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-10-11 21:38:00,Written Ticket,,,False,1.0,CT0016200,20251012030010000001,2025-10-11 21:38:00,21:38:00,2025,,,Speed Related,2025
2025-10-17 03:00:28.353000,7799751.0,CT0016200,Winsted,Racial Profile,1414,25-9045,Case No.,2025-10-12 00:00:00,October,W,H,M,34,True,True, WINCHESTER,NEW HARTFORD RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,2025-10-12 17:19:00,Verbal Warning,,,False,1.0,CT0016200,20251017030011000001,2025-10-12 17:19:00,17:19:00,2025,,,Defective Lights,2025
2025-10-17 03:00:28.367000,7799752.0,CT0016200,Winsted,Racial Profile,1428,25-9166,Case No.,2025-10-15 00:00:00,October,W,N,M,22,False,False, WINCHESTER,MAIN ST,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,2025-10-15 21:08:00,Infraction Ticket,,,False,1.0,CT0016200,20251017030011000001,2025-10-15 21:08:00,21:08:00,2025,,,Speed Related,2025
2025-10-17 03:00:28.383000,7799753.0,CT0016200,Winsted,Racial Profile,1428,25-9169,Case No.,2025-10-15 00:00:00,October,W,N,F,48,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-10-15 22:04:00,Verbal Warning,,,False,1.0,CT0016200,20251017030011000001,2025-10-15 22:04:00,22:04:00,2025,,,Speed Related,2025
2025-10-17 03:00:28.413000,7799754.0,CT0016200,Winsted,Racial Profile,1428,25-9170,Case No.,2025-10-15 00:00:00,October,W,N,F,47,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-10-15 22:23:00,Verbal Warning,,,False,1.0,CT0016200,20251017030011000001,2025-10-15 22:23:00,22:23:00,2025,,,Speed Related,2025
2025-10-17 03:00:28.507000,7799757.0,CT0016200,Winsted,Racial Profile,1435,25-9204,Case No.,2025-10-16 00:00:00,October,W,N,M,66,True,False, WINCHESTER,MEADOW ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2025-10-16 18:00:00,Verbal Warning,,,False,1.0,CT0016200,20251017030011000001,2025-10-16 18:00:00,18:00:00,2025,,,Stop Sign,2025
2025-10-17 03:00:28.463000,7799755.0,CT0016200,Winsted,Racial Profile,1428,25-9173,Case No.,2025-10-16 00:00:00,October,W,N,M,60,False,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-10-16 01:17:00,Verbal Warning,,,False,1.0,CT0016200,20251017030011000001,2025-10-16 01:17:00,01:17:00,2025,,,Speed Related,2025
2025-10-17 03:00:28.550000,7799760.0,CT0016200,Winsted,Racial Profile,1428,25-9214,Case No.,2025-10-16 00:00:00,October,W,N,F,46,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-10-16 22:55:00,Verbal Warning,,,False,1.0,CT0016200,20251017030011000001,2025-10-16 22:55:00,22:55:00,2025,,,Speed Related,2025
2025-11-12 03:00:20.110000,7869600.0,CT0016200,Winsted,Racial Profile,1428,25-9215,Case No.,2025-10-16 00:00:00,October,W,N,F,30,False,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-10-16 23:04:00,Verbal Warning,,,False,1.0,CT0016200,20251112030010000001,2025-10-16 23:04:00,23:04:00,2025,,,Speed Related,2025
2025-10-17 03:00:28.513000,7799758.0,CT0016200,Winsted,Racial Profile,1428,25-9211,Case No.,2025-10-16 00:00:00,October,W,N,F,36,True,True, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-10-16 21:42:00,Verbal Warning,,,False,1.0,CT0016200,20251017030011000001,2025-10-16 21:42:00,21:42:00,2025,,,Speed Related,2025
2025-10-17 03:00:28.547000,7799759.0,CT0016200,Winsted,Racial Profile,1428,25-9213,Case No.,2025-10-16 00:00:00,October,W,N,M,31,True,False, WINCHESTER,NEW HARTFORD RD,  ,  ,I,G,1.0,0,14-100a,,False,N,False,False,N,2025-10-16 22:06:00,No Disposition,,,False,1.0,CT0016200,20251017030011000001,2025-10-16 22:06:00,22:06:00,2025,,,Seatbelt,2025
2025-10-17 03:00:28.470000,7799756.0,CT0016200,Winsted,Racial Profile,500,25-9192,Case No.,2025-10-16 00:00:00,October,W,N,F,25,True,True, WINCHESTER,MAIN ST,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,2025-10-16 06:27:00,Verbal Warning,,,False,1.0,CT0016200,20251017030011000001,2025-10-16 06:27:00,06:27:00,2025,,,Stop Sign,2025
2025-10-18 03:00:13.103000,7801612.0,CT0016200,Winsted,Racial Profile,1321,25-9264,Case No.,2025-10-17 00:00:00,October,W,N,M,62,True,True, WINCHESTER,WILLOW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-10-17 19:30:00,Verbal Warning,,,False,1.0,CT0016200,20251018030012000001,2025-10-17 19:30:00,19:30:00,2025,,,Stop Sign,2025
2025-10-18 03:00:13.090000,7801609.0,CT0016200,Winsted,Racial Profile,1321,25-9260,Case No.,2025-10-17 00:00:00,October,W,H,F,30,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,2025-10-17 18:12:00,Written Ticket,,,False,1.0,CT0016200,20251018030012000001,2025-10-17 18:12:00,18:12:00,2025,,,Speed Related,2025
2025-10-18 03:00:13.103000,7801613.0,CT0016200,Winsted,Racial Profile,1321,25-9265,Case No.,2025-10-17 00:00:00,October,W,N,M,47,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2025-10-17 19:43:00,Written Ticket,,,False,1.0,CT0016200,20251018030012000001,2025-10-17 19:43:00,19:43:00,2025,,,Stop Sign,2025
2025-10-18 03:00:13.137000,7801618.0,CT0016200,Winsted,Racial Profile,1321,25-9271,Case No.,2025-10-17 00:00:00,October,W,N,M,51,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2025-10-17 22:33:00,Written Ticket,,,False,1.0,CT0016200,20251018030012000001,2025-10-17 22:33:00,22:33:00,2025,,,Speed Related,2025
