CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-11-15 14:22:48.070000,7885967.0,CT0002700,Clinton,Racial Profile,66,2500014165,Incident ID,2025-10-10 00:00:00,October,W,N,F,20,True,False,CLINTON, WALNUT HILL RD/HAPPY ACRES RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-10 06:09:02.470000,06:09:02.470000,2025,,,Speed Related,2025
2025-11-15 14:22:48.090000,7885973.0,CT0002700,Clinton,Racial Profile,66,2500014235,Incident ID,2025-10-11 00:00:00,October,W,N,M,75,True,True,CLINTON, KELSEYTOWN RD/JANES LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-11 09:45:22.710000,09:45:22.710000,2025,,,Speed Related,2025
2025-11-15 14:22:48.077000,7885970.0,CT0002700,Clinton,Racial Profile,66,2500014226,Incident ID,2025-10-11 00:00:00,October,W,N,M,52,True,True,CLINTON,00010 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-11 05:30:08.287000,05:30:08.287000,2025,,,Speed Related,2025
2025-11-15 14:22:48.080000,7885971.0,CT0002700,Clinton,Racial Profile,66,2500014227,Incident ID,2025-10-11 00:00:00,October,W,H,M,44,True,True,CLINTON,00010 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-11 05:46:30.303000,05:46:30.303000,2025,,,Speed Related,2025
2025-11-15 14:22:48.087000,7885972.0,CT0002700,Clinton,Racial Profile,66,2500014234,Incident ID,2025-10-11 00:00:00,October,W,N,M,45,True,True,CLINTON,kelseytown rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-11 09:22:03.243000,09:22:03.243000,2025,,,Speed Related,2025
2025-11-15 14:22:48.210000,7886021.0,CT0002700,Clinton,Racial Profile,161,2500014239,Incident ID,2025-10-11 00:00:00,October,W,N,F,77,True,True,CLINTON, GLENWOOD RD/NINETY ROD RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-11 14:27:16.523000,14:27:16.523000,2025,,,Stop Sign,2025
2025-11-15 14:22:48.073000,7885969.0,CT0002700,Clinton,Racial Profile,66,2500014225,Incident ID,2025-10-11 00:00:00,October,W,N,M,67,True,False,CLINTON,00020 KILLINGWORTH TPK,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-11 04:49:14.567000,04:49:14.567000,2025,,,Defective Lights,2025
2025-11-15 14:22:48.230000,7886028.0,CT0002700,Clinton,Racial Profile,186,2500014284,Incident ID,2025-10-12 00:00:00,October,W,N,M,50,True,True,CLINTON,Exit 63 Commuter Lot,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-12 16:42:55.457000,16:42:55.457000,2025,14-243(a),,Moving Violation,2025
2025-11-15 14:22:48.303000,7886055.0,CT0002700,Clinton,Racial Profile,537,2500014342,Incident ID,2025-10-13 00:00:00,October,W,N,M,39,False,False,CLINTON,River Rd / Airline Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-13 19:15:04.983000,19:15:04.983000,2025,14-301,,Stop Sign,2025
2025-11-15 14:22:48.417000,7886085.0,CT0002700,Clinton,Racial Profile,553,2500014330,Incident ID,2025-10-13 00:00:00,October,B,N,M,37,True,False,CLINTON,00009 LIBERTY ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-13 15:49:20.970000,15:49:20.970000,2025,14-303,,Other,2025
2025-11-15 14:22:48.360000,7886068.0,CT0002700,Clinton,Racial Profile,549,2500014382,Incident ID,2025-10-15 00:00:00,October,W,N,M,30,True,True,CLINTON,Old Mill/ High St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-15 00:16:01.593000,00:16:01.593000,2025,,,Traffic Control Signal,2025
2025-11-15 14:22:48.373000,7886070.0,CT0002700,Clinton,Racial Profile,549,2500014387,Incident ID,2025-10-15 00:00:00,October,B,N,M,31,True,True,Clinton,Nod Hill/ Nod,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-15 03:27:26.557000,03:27:26.557000,2025,,,Moving Violation,2025
2025-11-15 14:22:48.277000,7886048.0,CT0002700,Clinton,Racial Profile,515,2500014417,Incident ID,2025-10-15 00:00:00,October,W,N,M,18,True,True,CLINTON,liberty street/meadow view,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-15 21:00:10.100000,21:00:10.100000,2025,,,Defective Lights,2025
2025-11-15 14:22:48.307000,7886056.0,CT0002700,Clinton,Racial Profile,537,2500014418,Incident ID,2025-10-15 00:00:00,October,W,N,M,24,True,True,CLINTON,High St / Old Mill Rd,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-15 21:50:31.467000,21:50:31.467000,2025,14-96c,,Defective Lights,2025
2025-11-15 14:22:48.233000,7886030.0,CT0002700,Clinton,Racial Profile,186,2500014411,Incident ID,2025-10-15 00:00:00,October,W,H,M,22,True,True,CLINTON,Causeway,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-15 19:30:47.910000,19:30:47.910000,2025,14-96c,,Defective Lights,2025
2025-11-15 14:22:48.090000,7885974.0,CT0002700,Clinton,Racial Profile,66,2500014420,Incident ID,2025-10-15 00:00:00,October,W,N,F,71,True,True,CLINTON, WEST MAIN ST/HIGHLAND DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-15 23:33:43.380000,23:33:43.380000,2025,,,Speed Related,2025
2025-11-15 14:22:48.220000,7886024.0,CT0002700,Clinton,Racial Profile,171,2500014388,Incident ID,2025-10-15 00:00:00,October,W,H,M,44,True,True,CLINTON,71 Killingworth Turnpike,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-15 07:09:04.547000,07:09:04.547000,2025,,,Speed Related,2025
2025-11-15 14:22:48.233000,7886029.0,CT0002700,Clinton,Racial Profile,186,2500014410,Incident ID,2025-10-15 00:00:00,October,W,N,M,50,True,False,CLINTON,I95-N Exit 63 On Ramp,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-15 19:18:29.573000,19:18:29.573000,2025,14-96a(a),,Defective Lights,2025
2025-11-15 14:22:48.273000,7886047.0,CT0002700,Clinton,Racial Profile,515,2500014416,Incident ID,2025-10-15 00:00:00,October,W,N,F,58,True,True,CLINTON, LIBERTY ST/FAIRY DELL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-15 20:48:29.660000,20:48:29.660000,2025,,,Stop Sign,2025
2025-11-15 14:22:48.370000,7886069.0,CT0002700,Clinton,Racial Profile,549,2500014386,Incident ID,2025-10-15 00:00:00,October,W,H,M,32,False,False,Clinton,I-95South On Ramp,  ,  ,V,G,3.0,0,14-301,,True,O,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-15 00:40:56.670000,00:40:56.670000,2025,,,Stop Sign,2025
2025-11-15 14:22:48.377000,7886071.0,CT0002700,Clinton,Racial Profile,549,2500014413,Incident ID,2025-10-15 00:00:00,October,W,N,M,17,True,False,CLINTON, RAMP 63 I 95 N /I 95 ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-15 19:48:13.647000,19:48:13.647000,2025,,,Defective Lights,2025
2025-11-15 14:22:48.203000,7886020.0,CT0002700,Clinton,Racial Profile,150,2500014472,Incident ID,2025-10-16 00:00:00,October,W,N,F,17,True,False,CLINTON,LIBERTY AT GLENWOOD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-16 19:54:25.060000,19:54:25.060000,2025,,,Stop Sign,2025
2025-11-15 14:22:48.100000,7885979.0,CT0002700,Clinton,Racial Profile,66,2500014445,Incident ID,2025-10-16 00:00:00,October,W,N,F,57,True,False,CLINTON,00170 EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-16 06:21:29.960000,06:21:29.960000,2025,,,Speed Related,2025
2025-11-15 14:22:48.377000,7886072.0,CT0002700,Clinton,Racial Profile,549,2500014430,Incident ID,2025-10-16 00:00:00,October,B,N,M,45,True,True,Clinton,I95S.On Ramp,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-16 02:51:17.047000,02:51:17.047000,2025,,,Display of Plates,2025
2025-11-15 14:22:48.203000,7886019.0,CT0002700,Clinton,Racial Profile,150,2500014471,Incident ID,2025-10-16 00:00:00,October,W,N,M,38,True,True,CLINTON,LIBERTY ST AT GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-16 19:28:01.920000,19:28:01.920000,2025,,,Stop Sign,2025
2025-11-15 14:22:48.213000,7886022.0,CT0002700,Clinton,Racial Profile,169,2500014463,Incident ID,2025-10-16 00:00:00,October,W,N,M,44,True,False,CLINTON, HAPPY ACRES RD/WALNUT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-16 17:54:16.120000,17:54:16.120000,2025,,,Speed Related,2025
2025-11-15 14:22:48.093000,7885975.0,CT0002700,Clinton,Racial Profile,66,2500014440,Incident ID,2025-10-16 00:00:00,October,W,N,M,59,True,True,CLINTON,00071 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-16 05:13:48.293000,05:13:48.293000,2025,,,Speed Related,2025
2025-11-15 14:22:48.097000,7885976.0,CT0002700,Clinton,Racial Profile,66,2500014441,Incident ID,2025-10-16 00:00:00,October,W,N,F,77,True,False,CLINTON,west main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-16 05:43:03,05:43:03,2025,,,Speed Related,2025
2025-11-15 14:22:48.100000,7885978.0,CT0002700,Clinton,Racial Profile,66,2500014444,Incident ID,2025-10-16 00:00:00,October,W,N,M,65,True,True,CLINTON, COLLEGE ST/EAST MAIN ST,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-16 06:09:53.957000,06:09:53.957000,2025,,,Defective Lights,2025
2025-11-15 14:22:48.097000,7885977.0,CT0002700,Clinton,Racial Profile,66,2500014443,Incident ID,2025-10-16 00:00:00,October,W,N,F,58,True,False,CLINTON,00072 WEST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-16 05:54:02.330000,05:54:02.330000,2025,,,Speed Related,2025
2025-11-15 14:22:48.223000,7886026.0,CT0002700,Clinton,Racial Profile,185,2500014514,Incident ID,2025-10-17 00:00:00,October,W,N,F,63,True,False,CLINTON,SHORE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-17 09:04:53.797000,09:04:53.797000,2025,14-218A,,Speed Related,2025
2025-11-15 14:22:48.420000,7886086.0,CT0002700,Clinton,Racial Profile,553,2500014528,Incident ID,2025-10-17 00:00:00,October,W,N,M,17,True,True,CLINTON,00090 KELSEYTOWN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-17 17:07:08.230000,17:07:08.230000,2025,14-218a,,Speed Related,2025
2025-11-15 14:22:48.110000,7885982.0,CT0002700,Clinton,Racial Profile,66,2500014506,Incident ID,2025-10-17 00:00:00,October,W,N,F,71,True,True,CLINTON,east main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-17 06:07:32.657000,06:07:32.657000,2025,,,Speed Related,2025
2025-11-15 14:22:48.110000,7885983.0,CT0002700,Clinton,Racial Profile,66,2500014507,Incident ID,2025-10-17 00:00:00,October,W,N,F,67,True,True,CLINTON,east main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-17 06:18:28.420000,06:18:28.420000,2025,,,Speed Related,2025
2025-11-15 14:22:48.380000,7886073.0,CT0002700,Clinton,Racial Profile,549,2500014531,Incident ID,2025-10-17 00:00:00,October,W,N,M,25,True,False,CLINTON,115 High St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-17 18:05:16.137000,18:05:16.137000,2025,,,Moving Violation,2025
2025-11-15 14:22:48.383000,7886074.0,CT0002700,Clinton,Racial Profile,549,2500014539,Incident ID,2025-10-17 00:00:00,October,W,N,M,25,True,False,CLINTON,I95N on Ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-17 21:42:20.580000,21:42:20.580000,2025,,,Moving Violation,2025
2025-11-15 14:22:48.103000,7885980.0,CT0002700,Clinton,Racial Profile,66,2500014501,Incident ID,2025-10-17 00:00:00,October,B,N,M,51,True,False,CLINTON,00004 HAPPY ACRES RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-17 03:54:50.093000,03:54:50.093000,2025,,,Speed Related,2025
2025-11-15 14:22:48.107000,7885981.0,CT0002700,Clinton,Racial Profile,66,2500014504,Incident ID,2025-10-17 00:00:00,October,W,N,F,34,True,True,CLINTON,killingworth tpke,  ,  ,E,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-17 05:04:45.640000,05:04:45.640000,2025,,,Speed Related,2025
2025-11-15 14:22:48.113000,7885984.0,CT0002700,Clinton,Racial Profile,66,2500014509,Incident ID,2025-10-17 00:00:00,October,W,N,M,27,True,False,CLINTON,00090 WEST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-17 06:40:38.127000,06:40:38.127000,2025,,,Speed Related,2025
2025-11-15 14:22:48.237000,7886031.0,CT0002700,Clinton,Racial Profile,186,2500014606,Incident ID,2025-10-18 00:00:00,October,B,N,M,28,True,False,CLINTON,Chittenden Hill Road / Lindera Lane,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-18 19:51:01.137000,19:51:01.137000,2025,14-236,,Speed Related,2025
2025-11-15 14:22:48.253000,7886038.0,CT0002700,Clinton,Racial Profile,190,2500014601,Incident ID,2025-10-18 00:00:00,October,W,H,F,59,True,True,CLINTON, EAST MAIN ST/BEACH PARK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-18 18:52:38.933000,18:52:38.933000,2025,,,Speed Related,2025
2025-11-15 14:22:48.117000,7885985.0,CT0002700,Clinton,Racial Profile,66,2500014545,Incident ID,2025-10-18 00:00:00,October,W,N,M,72,True,False,CLINTON,00154 WEST MAIN ST,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-18 00:14:17.280000,00:14:17.280000,2025,,,Defective Lights,2025
2025-11-15 14:22:48.123000,7885987.0,CT0002700,Clinton,Racial Profile,66,2500014558,Incident ID,2025-10-18 00:00:00,October,W,N,M,24,True,True,CLINTON, EGYPT LN/STONE WALL LN,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-18 02:23:40.230000,02:23:40.230000,2025,,,Moving Violation,2025
2025-11-15 14:22:48.133000,7885991.0,CT0002700,Clinton,Racial Profile,66,2500014574,Incident ID,2025-10-18 00:00:00,October,W,N,M,38,True,False,CLINTON,killingworth tpke,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-18 06:00:13.637000,06:00:13.637000,2025,,,Speed Related,2025
2025-11-15 14:22:48.257000,7886039.0,CT0002700,Clinton,Racial Profile,190,2500014607,Incident ID,2025-10-18 00:00:00,October,W,N,M,50,True,True,CLINTON,KELSEYTOWN RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-18 20:00:11.933000,20:00:11.933000,2025,,,Registration,2025
2025-11-15 14:22:48.137000,7885993.0,CT0002700,Clinton,Racial Profile,66,2500014576,Incident ID,2025-10-18 00:00:00,October,W,N,F,24,True,True,CLINTON,00075 EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-18 06:20:38.250000,06:20:38.250000,2025,,,Speed Related,2025
2025-11-15 14:22:48.130000,7885989.0,CT0002700,Clinton,Racial Profile,66,2500014571,Incident ID,2025-10-18 00:00:00,October,I,M,M,30,True,False,CLINTON,killingworth tpke,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-18 04:17:10.793000,04:17:10.793000,2025,,,Speed Related,2025
2025-11-15 14:22:48.130000,7885990.0,CT0002700,Clinton,Racial Profile,66,2500014572,Incident ID,2025-10-18 00:00:00,October,W,N,M,64,True,False,CLINTON,killingworth tpke,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-18 04:47:07.310000,04:47:07.310000,2025,,,Speed Related,2025
2025-11-15 14:22:48.423000,7886087.0,CT0002700,Clinton,Racial Profile,553,2500014579,Incident ID,2025-10-18 00:00:00,October,W,H,F,22,True,True,CLINTON,00093 OLD POST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-18 08:26:27.047000,08:26:27.047000,2025,14-218a,,Speed Related,2025
2025-11-15 14:22:48.120000,7885986.0,CT0002700,Clinton,Racial Profile,66,2500014557,Incident ID,2025-10-18 00:00:00,October,W,N,M,18,True,False,CLINTON, WALNUT HILL RD/KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-18 02:11:13.543000,02:11:13.543000,2025,,,Moving Violation,2025
2025-11-15 14:22:48.127000,7885988.0,CT0002700,Clinton,Racial Profile,66,2500014569,Incident ID,2025-10-18 00:00:00,October,W,N,M,52,True,True,CLINTON,killingworth tpke,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-18 04:03:29.700000,04:03:29.700000,2025,,,Speed Related,2025
2025-11-15 14:22:48.137000,7885992.0,CT0002700,Clinton,Racial Profile,66,2500014575,Incident ID,2025-10-18 00:00:00,October,W,N,M,58,True,False,CLINTON,00082 WEST MAIN ST,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-18 06:09:32.450000,06:09:32.450000,2025,,,Defective Lights,2025
2025-11-15 14:22:48.147000,7885997.0,CT0002700,Clinton,Racial Profile,66,2500014634,Incident ID,2025-10-19 00:00:00,October,W,N,M,46,True,False,CLINTON, EAST MAIN ST/COLLEGE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-19 06:19:48.967000,06:19:48.967000,2025,,,Speed Related,2025
2025-11-15 14:22:48.143000,7885996.0,CT0002700,Clinton,Racial Profile,66,2500014633,Incident ID,2025-10-19 00:00:00,October,W,H,F,42,True,False,CLINTON,killingworth tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-19 06:01:15.040000,06:01:15.040000,2025,,,Speed Related,2025
2025-11-15 14:22:48.140000,7885994.0,CT0002700,Clinton,Racial Profile,66,2500014621,Incident ID,2025-10-19 00:00:00,October,W,N,M,25,True,True,CLINTON,east main st,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-19 02:17:54.633000,02:17:54.633000,2025,,,Speed Related,2025
2025-11-15 14:22:48.150000,7885998.0,CT0002700,Clinton,Racial Profile,66,2500014636,Incident ID,2025-10-19 00:00:00,October,A,N,M,53,True,False,CLINTON,east main st,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-19 06:37:34.950000,06:37:34.950000,2025,,,Defective Lights,2025
2025-11-15 14:22:48.143000,7885995.0,CT0002700,Clinton,Racial Profile,66,2500014628,Incident ID,2025-10-19 00:00:00,October,W,H,M,38,True,True,CLINTON,east main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-19 04:12:53.213000,04:12:53.213000,2025,,,Speed Related,2025
2025-11-15 14:22:48.260000,7886040.0,CT0002700,Clinton,Racial Profile,190,2500014676,Incident ID,2025-10-20 00:00:00,October,W,N,M,16,True,True,CLINTON,00101 COW HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-20 16:35:10.357000,16:35:10.357000,2025,,,Speed Related,2025
2025-11-15 14:22:48.260000,7886041.0,CT0002700,Clinton,Racial Profile,190,2500014720,Incident ID,2025-10-21 00:00:00,October,W,H,F,19,True,False,CLINTON, KILLINGWORTH TPK/HEMLOCK HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-21 21:44:36.310000,21:44:36.310000,2025,,,Speed Related,2025
2025-11-15 14:22:48.193000,7886015.0,CT0002700,Clinton,Racial Profile,85,2500014719,Incident ID,2025-10-21 00:00:00,October,W,N,M,17,True,True,CLINTON,East Main / Liberty,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-21 19:44:15.933000,19:44:15.933000,2025,14-301,,Stop Sign,2025
2025-11-15 14:22:48.197000,7886017.0,CT0002700,Clinton,Racial Profile,148,2500014751,Incident ID,2025-10-22 00:00:00,October,W,N,M,43,True,False,CLINTON,00148 COW HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-22 09:48:56.510000,09:48:56.510000,2025,,,Stop Sign,2025
2025-11-15 14:22:48.387000,7886075.0,CT0002700,Clinton,Racial Profile,549,2500014734,Incident ID,2025-10-22 00:00:00,October,A,N,M,56,False,False,CLINTON,Old Mill,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0002700,134077081608181873,2025-10-22 03:08:25.303000,03:08:25.303000,2025,,,Display of Plates,2025
2025-11-15 14:22:48.153000,7886000.0,CT0002700,Clinton,Racial Profile,66,2500014743,Incident ID,2025-10-22 00:00:00,October,W,N,F,56,True,False,CLINTON, KILLINGWORTH TPK/WOODLAND DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-22 05:32:58.710000,05:32:58.710000,2025,,,Speed Related,2025
2025-11-15 14:22:48.157000,7886001.0,CT0002700,Clinton,Racial Profile,66,2500014744,Incident ID,2025-10-22 00:00:00,October,W,N,M,31,True,False,Clinton,00095 S EXIT I S/RAMP I  ,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-22 05:40:49.617000,05:40:49.617000,2025,,,Moving Violation,2025
2025-11-15 14:22:48.387000,7886076.0,CT0002700,Clinton,Racial Profile,549,2500014770,Incident ID,2025-10-22 00:00:00,October,W,N,M,25,True,True,CLINTON," KILLINGWORTH TPK/WOODLAND DR (CLINTON, T027)",  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0002700,134077081608181873,2025-10-22 23:43:31.857000,23:43:31.857000,2025,,,Registration,2025
2025-11-15 14:22:48.150000,7885999.0,CT0002700,Clinton,Racial Profile,66,2500014742,Incident ID,2025-10-22 00:00:00,October,W,H,M,64,True,True,Clinton,00095  EXIT I S/KILLINGWORTH TPKE  ,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-22 05:09:45.727000,05:09:45.727000,2025,,,Defective Lights,2025
2025-11-15 14:22:48.160000,7886003.0,CT0002700,Clinton,Racial Profile,66,2500014799,Incident ID,2025-10-23 00:00:00,October,W,N,M,45,True,True,CLINTON, HAPPY ACRES RD/WALNUT HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-23 05:22:41.087000,05:22:41.087000,2025,,,Speed Related,2025
2025-11-15 14:22:48.390000,7886077.0,CT0002700,Clinton,Racial Profile,549,2500014792,Incident ID,2025-10-23 00:00:00,October,W,N,M,34,False,False,CLINTON,115 High St,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-23 03:11:15.743000,03:11:15.743000,2025,,,Administrative Offense,2025
2025-11-15 14:22:48.160000,7886002.0,CT0002700,Clinton,Racial Profile,66,2500014798,Incident ID,2025-10-23 00:00:00,October,W,N,F,61,True,False,Clinton,00095  EXIT I N/ I N/I NORTH  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,134077081608181873,2025-10-23 04:52:43.820000,04:52:43.820000,2025,,,Speed Related,2025
