CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2026-01-20 11:04:44.277000,8111636.0,CT0016100,Wilton,Racial Profile,120000136,2500013476,Incident ID,2025-11-23 00:00:00,November,B,N,M,40,True,False,WILTON, DANBURY RD/OLMSTEAD HILL RD,  ,  ,V,T,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-23 02:27:57.253000,02:27:57.253000,2025,,,Speed Related,2025
2026-01-20 11:04:44.277000,8111635.0,CT0016100,Wilton,Racial Profile,120000136,2500013475,Incident ID,2025-11-23 00:00:00,November,W,N,F,21,True,True,WILTON,Olmstead Hill Rd/Danbury Rd,  ,  ,V,T,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,134133986807552338,2025-11-23 02:01:30.980000,02:01:30.980000,2025,,,Speed Related,2025
2026-01-20 11:04:43.657000,8111491.0,CT0016100,Wilton,Racial Profile,120000111,2500013486,Incident ID,2025-11-23 00:00:00,November,A,N,M,33,True,False,WILTON,Danbury and Gaylord N,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,134133986807552338,2025-11-23 05:52:57.430000,05:52:57.430000,2025,,,Speed Related,2025
2026-01-20 11:04:43.660000,8111492.0,CT0016100,Wilton,Racial Profile,120000111,2500013487,Incident ID,2025-11-23 00:00:00,November,W,H,M,63,True,False,WILTON,Danbury and Kent,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,134133986807552338,2025-11-23 06:06:56.690000,06:06:56.690000,2025,,,Speed Related,2025
2026-01-20 11:04:43.787000,8111535.0,CT0016100,Wilton,Racial Profile,120000112,2500013477,Incident ID,2025-11-23 00:00:00,November,W,N,M,61,True,False,WILTON, DANBURY RD/OLD MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-23 02:54:08.637000,02:54:08.637000,2025,,,Speed Related,2025
2026-01-20 11:04:43.800000,8111537.0,CT0016100,Wilton,Racial Profile,120000112,2500013479,Incident ID,2025-11-23 00:00:00,November,B,H,F,26,True,False,WILTON, DANBURY RD/OLD MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-23 03:15:36.960000,03:15:36.960000,2025,,,Speed Related,2025
2026-01-20 11:04:43.377000,8111413.0,CT0016100,Wilton,Racial Profile,120000064,2500013505,Incident ID,2025-11-24 00:00:00,November,W,H,M,29,True,False,WILTON, DANBURY RD/DEERFIELD RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 02:05:52.203000,02:05:52.203000,2025,,,Speed Related,2025
2026-01-20 11:04:43.380000,8111414.0,CT0016100,Wilton,Racial Profile,120000064,2500013506,Incident ID,2025-11-24 00:00:00,November,B,N,F,19,True,False,WILTON, DANBURY RD/CATALPA RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 02:25:31.613000,02:25:31.613000,2025,14-96e,,Speed Related,2025
2026-01-20 11:04:43.663000,8111494.0,CT0016100,Wilton,Racial Profile,120000111,2500013512,Incident ID,2025-11-24 00:00:00,November,W,N,F,60,True,False,WILTON,Danbury and gaylord,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 05:29:33.380000,05:29:33.380000,2025,,,Defective Lights,2025
2026-01-20 11:04:43.587000,8111474.0,CT0016100,Wilton,Racial Profile,120000098,2500013529,Incident ID,2025-11-24 00:00:00,November,W,N,M,69,True,False,WILTON,Danbury Rd/Westport Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 12:51:12.133000,12:51:12.133000,2025,,,Moving Violation,2025
2026-01-20 11:04:43.580000,8111472.0,CT0016100,Wilton,Racial Profile,120000098,2500013516,Incident ID,2025-11-24 00:00:00,November,W,N,M,67,True,False,WILTON, DANBURY RD/STATION RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 09:50:27.910000,09:50:27.910000,2025,,,Cell Phone,2025
2026-01-20 11:04:44.077000,8111591.0,CT0016100,Wilton,Racial Profile,120000124,2500013524,Incident ID,2025-11-24 00:00:00,November,W,N,F,46,True,True,WILTON," OLMSTEAD HILL RD/HEMMELSKAMP RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 11:41:14.603000,11:41:14.603000,2025,,,Speed Related,2025
2026-01-20 11:04:44.150000,8111603.0,CT0016100,Wilton,Racial Profile,120000129,2500013534,Incident ID,2025-11-24 00:00:00,November,W,H,F,46,True,False,WILTON, DANBURY RD/SCHOOL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 16:03:13.670000,16:03:13.670000,2025,,,Traffic Control Signal,2025
2026-01-20 11:04:44.217000,8111620.0,CT0016100,Wilton,Racial Profile,120000135,2500013541,Incident ID,2025-11-24 00:00:00,November,B,N,M,53,True,False,WILTON, WESTPORT RD/HEATHER LA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 20:54:44.793000,20:54:44.793000,2025,,,Speed Related,2025
2026-01-20 11:04:44.437000,8111686.0,CT0016100,Wilton,Racial Profile,120000137,2500013521,Incident ID,2025-11-24 00:00:00,November,W,N,M,61,True,False,WILTON, GRUMMAN HILL RD/GRUMMAN AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 11:01:54.967000,11:01:54.967000,2025,,,Stop Sign,2025
2026-01-20 11:04:44.150000,8111604.0,CT0016100,Wilton,Racial Profile,120000129,2500013535,Incident ID,2025-11-24 00:00:00,November,W,N,M,56,True,False,WILTON,Danbury Rd/school st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 16:16:23.203000,16:16:23.203000,2025,,,Traffic Control Signal,2025
2026-01-20 11:04:44.197000,8111618.0,CT0016100,Wilton,Racial Profile,120000135,2500013538,Incident ID,2025-11-24 00:00:00,November,W,N,F,22,True,False,WILTON, GRUMMAN AV/NORWALK TOWN LINE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 20:13:45.713000,20:13:45.713000,2025,,,Stop Sign,2025
2026-01-20 11:04:44.433000,8111685.0,CT0016100,Wilton,Racial Profile,120000137,2500013517,Incident ID,2025-11-24 00:00:00,November,W,N,F,19,True,True,WILTON, DANBURY RD/WOLFPIT RD,  ,  ,V,T,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 10:00:11.657000,10:00:11.657000,2025,,,Speed Related,2025
2026-01-20 11:04:44.440000,8111687.0,CT0016100,Wilton,Racial Profile,120000137,2500013522,Incident ID,2025-11-24 00:00:00,November,W,N,M,26,True,False,WILTON, GRUMMAN HILL RD/VILLAGE CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 11:13:37.113000,11:13:37.113000,2025,,,Stop Sign,2025
2026-01-20 11:04:44.220000,8111621.0,CT0016100,Wilton,Racial Profile,120000135,2500013543,Incident ID,2025-11-24 00:00:00,November,W,N,M,50,True,False,WILTON, DANBURY RD/OLD MILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 21:40:52.070000,21:40:52.070000,2025,,,Moving Violation,2025
2026-01-20 11:04:44.280000,8111637.0,CT0016100,Wilton,Racial Profile,120000136,2500013507,Incident ID,2025-11-24 00:00:00,November,W,N,F,75,True,False,WILTON, DANBURY RD/BLUE RIDGE RD,  ,  ,V,T,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 02:54:41.050000,02:54:41.050000,2025,,,Speed Related,2025
2026-01-20 11:04:44.440000,8111688.0,CT0016100,Wilton,Racial Profile,120000137,2500013528,Incident ID,2025-11-24 00:00:00,November,W,H,F,42,True,True,WILTON, DANBURY RD/WOLFPIT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 12:39:07.730000,12:39:07.730000,2025,,,Speed Related,2025
2026-01-20 11:04:43.257000,8111376.0,CT0016100,Wilton,Racial Profile,1040,2500013518,Incident ID,2025-11-24 00:00:00,November,W,H,M,61,True,False,WILTON, RIVER RD/OGDEN HOUSE COND,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 10:08:42.127000,10:08:42.127000,2025,14-96e,,Stop Sign,2025
2026-01-20 11:04:43.580000,8111471.0,CT0016100,Wilton,Racial Profile,120000098,2500013514,Incident ID,2025-11-24 00:00:00,November,W,N,M,41,True,False,WILTON, DANBURY RD/CATALPA RD,  ,  ,V,T,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 07:42:36.350000,07:42:36.350000,2025,,,Speed Related,2025
2026-01-20 11:04:43.583000,8111473.0,CT0016100,Wilton,Racial Profile,120000098,2500013519,Incident ID,2025-11-24 00:00:00,November,W,N,F,32,False,False,WILTON, DANBURY RD/CANNON RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 10:23:06.050000,10:23:06.050000,2025,,,Cell Phone,2025
2026-01-20 11:04:43.660000,8111493.0,CT0016100,Wilton,Racial Profile,120000111,2500013511,Incident ID,2025-11-24 00:00:00,November,W,N,M,24,True,False,WILTON," DANBURY RD/GRUMMAN HILL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 04:57:43.640000,04:57:43.640000,2025,,,Registration,2025
2026-01-20 11:04:44.213000,8111619.0,CT0016100,Wilton,Racial Profile,120000135,2500013540,Incident ID,2025-11-24 00:00:00,November,A,N,F,65,False,False,WILTON, DANBURY RD/NORWALK TOWN LINE ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-24 20:31:29.113000,20:31:29.113000,2025,,,Moving Violation,2025
2026-01-20 11:04:43.313000,8111392.0,CT0016100,Wilton,Racial Profile,120000058,2500013556,Incident ID,2025-11-25 00:00:00,November,W,N,M,30,True,False,WILTON, DANBURY RD/NEW ST,  ,  ,V,T,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 04:57:17.873000,04:57:17.873000,2025,,,Speed Related,2025
2026-01-20 11:04:43.590000,8111476.0,CT0016100,Wilton,Racial Profile,120000098,2500013564,Incident ID,2025-11-25 00:00:00,November,W,N,M,50,True,False,WILTON, RIDGEFIELD RD/CENTER ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 08:25:30.140000,08:25:30.140000,2025,,,Moving Violation,2025
2026-01-20 11:04:43.610000,8111480.0,CT0016100,Wilton,Racial Profile,120000098,2500013585,Incident ID,2025-11-25 00:00:00,November,W,N,F,41,False,False,WILTON,Danbury Rd/Westport Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 13:01:14.320000,13:01:14.320000,2025,,,Registration,2025
2026-01-20 11:04:43.667000,8111495.0,CT0016100,Wilton,Racial Profile,120000111,2500013555,Incident ID,2025-11-25 00:00:00,November,W,H,M,28,True,False,WILTON,Danbury and Westport,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 04:48:38.683000,04:48:38.683000,2025,,,Defective Lights,2025
2026-01-20 11:04:43.670000,8111496.0,CT0016100,Wilton,Racial Profile,120000111,2500013557,Incident ID,2025-11-25 00:00:00,November,W,N,F,38,False,False,WILTON,Danbury and Kent,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 04:58:04.193000,04:58:04.193000,2025,,,Speed Related,2025
2026-01-20 11:04:43.680000,8111500.0,CT0016100,Wilton,Racial Profile,120000111,2500013561,Incident ID,2025-11-25 00:00:00,November,W,N,F,53,True,False,WILTON,Danbury and Powder Horn,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 06:10:44.303000,06:10:44.303000,2025,,,Defective Lights,2025
2026-01-20 11:04:43.597000,8111478.0,CT0016100,Wilton,Racial Profile,120000098,2500013573,Incident ID,2025-11-25 00:00:00,November,W,N,M,20,True,True,WILTON,Hurlbutt St/Pond Rd,  ,  ,V,T,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 10:20:02.343000,10:20:02.343000,2025,,,Speed Related,2025
2026-01-20 11:04:43.610000,8111479.0,CT0016100,Wilton,Racial Profile,120000098,2500013576,Incident ID,2025-11-25 00:00:00,November,W,N,M,36,True,False,WILTON,Chestnut Hill Rd/Spoonwood Rd,  ,  ,I,G,1.0,0,14-17,,False,N,False,False,V,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 10:58:11.690000,10:58:11.690000,2025,,,Other,2025
2026-01-20 11:04:43.817000,8111541.0,CT0016100,Wilton,Racial Profile,120000112,2500013550,Incident ID,2025-11-25 00:00:00,November,W,N,M,53,True,False,WILTON, DANBURY RD/CANNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 01:01:04.110000,01:01:04.110000,2025,,,Speed Related,2025
2026-01-20 11:04:43.593000,8111477.0,CT0016100,Wilton,Racial Profile,120000098,2500013570,Incident ID,2025-11-25 00:00:00,November,W,H,F,28,True,False,WILTON," HURLBUTT ST/POND RD (WILTON, T161)",  ,  ,V,T,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 10:03:27.890000,10:03:27.890000,2025,,,Speed Related,2025
2026-01-20 11:04:43.810000,8111540.0,CT0016100,Wilton,Racial Profile,120000112,2500013547,Incident ID,2025-11-25 00:00:00,November,W,N,F,39,True,False,WILTON, DANBURY RD/ALLENS MEADOW ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 00:39:29.397000,00:39:29.397000,2025,,,Speed Related,2025
2026-01-20 11:04:43.670000,8111497.0,CT0016100,Wilton,Racial Profile,120000111,2500013558,Incident ID,2025-11-25 00:00:00,November,W,H,M,69,True,False,WILTON,Danbury and Arrowhead,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 05:12:29.790000,05:12:29.790000,2025,,,Defective Lights,2025
2026-01-20 11:04:44.090000,8111592.0,CT0016100,Wilton,Racial Profile,120000124,2500013577,Incident ID,2025-11-25 00:00:00,November,W,N,F,70,True,False,WILTON,School St / Redding Town Line,  ,  ,V,S,1.0,0,14-242(E),,False,N,False,False,V,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 11:01:12.513000,11:01:12.513000,2025,,,Moving Violation,2025
2026-01-20 11:04:44.443000,8111689.0,CT0016100,Wilton,Racial Profile,120000137,2500013566,Incident ID,2025-11-25 00:00:00,November,B,N,M,33,True,False,WILTON, DANBURY RD/WOLFPIT RD,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 08:46:02.090000,08:46:02.090000,2025,,,Display of Plates,2025
2026-01-20 11:04:43.807000,8111539.0,CT0016100,Wilton,Racial Profile,120000112,2500013546,Incident ID,2025-11-25 00:00:00,November,W,N,F,55,True,False,WILTON, DANBURY RD/RIDGEFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 00:27:05.133000,00:27:05.133000,2025,,,Speed Related,2025
2026-01-20 11:04:44.447000,8111690.0,CT0016100,Wilton,Racial Profile,120000137,2500013572,Incident ID,2025-11-25 00:00:00,November,B,N,F,43,True,False,WILTON,00039 DANBURY RD,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 10:09:07.427000,10:09:07.427000,2025,,,Window Tint,2025
2026-01-20 11:04:44.457000,8111694.0,CT0016100,Wilton,Racial Profile,120000137,2500013589,Incident ID,2025-11-25 00:00:00,November,W,H,F,31,True,False,WILTON, DANBURY RD/WESTPORT RD,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 15:57:37.787000,15:57:37.787000,2025,,,Window Tint,2025
2026-01-20 11:04:44.460000,8111695.0,CT0016100,Wilton,Racial Profile,120000137,2500013593,Incident ID,2025-11-25 00:00:00,November,W,N,F,58,True,False,WILTON, GRUMMAN HILL RD/VILLAGE CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 17:39:49.593000,17:39:49.593000,2025,,,Stop Sign,2025
2026-01-20 11:04:44.103000,8111593.0,CT0016100,Wilton,Racial Profile,120000124,2500013582,Incident ID,2025-11-25 00:00:00,November,B,N,M,49,False,False,WILTON, SCHOOL ST/NEW ST,  ,  ,V,S,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 12:43:13.983000,12:43:13.983000,2025,,,Moving Violation,2025
2026-01-20 11:04:44.450000,8111691.0,CT0016100,Wilton,Racial Profile,120000137,2500013574,Incident ID,2025-11-25 00:00:00,November,W,H,M,19,True,False,WILTON," DANBURY RD/KENT RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 10:38:54.617000,10:38:54.617000,2025,,,Unlicensed Operation,2025
2026-01-20 11:04:43.590000,8111475.0,CT0016100,Wilton,Racial Profile,120000098,2500013563,Incident ID,2025-11-25 00:00:00,November,W,N,F,34,True,False,WILTON, DANBURY RD/RIDGEFIELD RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 08:07:40.630000,08:07:40.630000,2025,,,Traffic Control Signal,2025
2026-01-20 11:04:43.673000,8111498.0,CT0016100,Wilton,Racial Profile,120000111,2500013559,Incident ID,2025-11-25 00:00:00,November,W,N,M,58,True,False,WILTON," DANBURY RD/WESTPORT RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 05:28:37.243000,05:28:37.243000,2025,14-36a,,Speed Related,2025
2026-01-20 11:04:43.680000,8111499.0,CT0016100,Wilton,Racial Profile,120000111,2500013560,Incident ID,2025-11-25 00:00:00,November,W,H,M,44,True,False,WILTON," DANBURY RD/RIDGEFIELD RD (WILTON, T161)",  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 05:54:19.447000,05:54:19.447000,2025,,,Defective Lights,2025
2026-01-20 11:04:44.450000,8111692.0,CT0016100,Wilton,Racial Profile,120000137,2500013578,Incident ID,2025-11-25 00:00:00,November,W,H,F,29,True,False,WILTON, DANBURY RD/WOLFPIT RD,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 11:12:17.810000,11:12:17.810000,2025,,,Window Tint,2025
2026-01-20 11:04:44.453000,8111693.0,CT0016100,Wilton,Racial Profile,120000137,2500013583,Incident ID,2025-11-25 00:00:00,November,A,N,F,31,True,False,WILTON, DANBURY RD/WILTON ACRES *,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-25 12:45:19.830000,12:45:19.830000,2025,,,Window Tint,2025
2026-01-20 11:04:43.317000,8111393.0,CT0016100,Wilton,Racial Profile,120000058,2500013604,Incident ID,2025-11-26 00:00:00,November,W,H,F,25,True,False,WILTON, DANBURY RD/CANNON RD,  ,  ,V,T,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-26 04:07:19.763000,04:07:19.763000,2025,,,Speed Related,2025
2026-01-20 11:04:43.320000,8111394.0,CT0016100,Wilton,Racial Profile,120000058,2500013605,Incident ID,2025-11-26 00:00:00,November,W,H,M,21,True,False,WILTON, DANBURY RD/CANNON RD,  ,  ,V,T,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-26 04:58:05.050000,04:58:05.050000,2025,,,Speed Related,2025
2026-01-20 11:04:43.393000,8111418.0,CT0016100,Wilton,Racial Profile,120000068,2500013650,Incident ID,2025-11-26 00:00:00,November,W,N,M,78,True,False,WILTON,rt7/wolfpit,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,134133986807552338,2025-11-26 21:12:41.327000,21:12:41.327000,2025,3013,,Moving Violation,2025
2026-01-20 11:04:43.390000,8111417.0,CT0016100,Wilton,Racial Profile,120000068,2500013646,Incident ID,2025-11-26 00:00:00,November,W,H,M,45,True,False,WILTON," DANBURY RD/ALLENS MEADOW  (WILTON, T161)",  ,  ,V,G,3.0,1,22a-250(a)(1),,True,I,False,False,I,,,,,False,1.0,CT0016100,134133986807552338,2025-11-26 19:04:44.430000,19:04:44.430000,2025,,,Other,2025
2026-01-20 11:04:43.620000,8111482.0,CT0016100,Wilton,Racial Profile,120000098,2500013613,Incident ID,2025-11-26 00:00:00,November,W,M,M,52,True,False,WILTON,Danbury Rd/Crowne Pond Ln,  ,  ,V,T,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,134133986807552338,2025-11-26 08:16:40.600000,08:16:40.600000,2025,,,Speed Related,2025
2026-01-20 11:04:43.830000,8111542.0,CT0016100,Wilton,Racial Profile,120000112,2500013599,Incident ID,2025-11-26 00:00:00,November,W,N,M,45,True,False,WILTON,Danbury Rd/Pimpewaug Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,134133986807552338,2025-11-26 01:27:36.553000,01:27:36.553000,2025,,,Speed Related,2025
2026-01-20 11:04:43.843000,8111545.0,CT0016100,Wilton,Racial Profile,120000112,2500013648,Incident ID,2025-11-26 00:00:00,November,W,N,M,26,False,False,WILTON," WESTPORT RD/WILTON HUNT  (WILTON, T161)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,134133986807552338,2025-11-26 20:39:36.160000,20:39:36.160000,2025,,,Speed Related,2025
2026-01-20 11:04:43.847000,8111547.0,CT0016100,Wilton,Racial Profile,120000112,2500013651,Incident ID,2025-11-26 00:00:00,November,B,N,M,51,False,False,WILTON, GRUMMAN HILL RD/VILLAGE CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-26 21:22:55.747000,21:22:55.747000,2025,,,Stop Sign,2025
2026-01-20 11:04:43.617000,8111481.0,CT0016100,Wilton,Racial Profile,120000098,2500013611,Incident ID,2025-11-26 00:00:00,November,W,H,M,52,True,False,WILTON, RANGE RD/BROAD AXE LA,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-26 07:43:40.670000,07:43:40.670000,2025,,,Registration,2025
2026-01-20 11:04:43.833000,8111543.0,CT0016100,Wilton,Racial Profile,120000112,2500013606,Incident ID,2025-11-26 00:00:00,November,W,N,M,25,True,False,WILTON, WESTPORT RD/WILTON HUNT ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-26 05:18:23.330000,05:18:23.330000,2025,,,Speed Related,2025
2026-01-20 11:04:44.467000,8111699.0,CT0016100,Wilton,Racial Profile,120000137,2500013615,Incident ID,2025-11-26 00:00:00,November,W,N,F,38,True,False,WILTON, DANBURY RD/WOLFPIT RD,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-26 09:01:26.267000,09:01:26.267000,2025,,,Window Tint,2025
2026-01-20 11:04:44.470000,8111700.0,CT0016100,Wilton,Racial Profile,120000137,2500013616,Incident ID,2025-11-26 00:00:00,November,W,H,F,34,True,False,WILTON, DANBURY RD/ARROWHEAD RD,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-26 09:23:29.980000,09:23:29.980000,2025,,,Window Tint,2025
2026-01-20 11:04:44.480000,8111704.0,CT0016100,Wilton,Racial Profile,120000137,2500013627,Incident ID,2025-11-26 00:00:00,November,W,H,M,26,True,False,WILTON, DANBURY RD/WESTPORT RD,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-26 12:31:36.113000,12:31:36.113000,2025,,,Window Tint,2025
2026-01-20 11:04:43.847000,8111546.0,CT0016100,Wilton,Racial Profile,120000112,2500013649,Incident ID,2025-11-26 00:00:00,November,A,N,M,24,True,False,WILTON," WESTPORT RD/WILTON HUNT  (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,134133986807552338,2025-11-26 21:07:33.330000,21:07:33.330000,2025,,,Speed Related,2025
2026-01-20 11:04:43.853000,8111549.0,CT0016100,Wilton,Racial Profile,120000112,2500013656,Incident ID,2025-11-26 00:00:00,November,W,N,F,31,True,False,WILTON, DANBURY RD/ALLENS MEADOW ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016100,134133986807552338,2025-11-26 22:15:15.923000,22:15:15.923000,2025,,,Defective Lights,2025
