CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-12-08 13:55:47.387000,7942810.0,CTCSP0500,CSP Troop D,Racial Profile,1000004012,2500372377,Incident ID,2025-10-19 00:00:00,October,W,H,F,34,False,False,HAMPTON,"00000 PROVIDENCE TPKE (HAMPTON, T063)",41 46 49.4364000000,72 1 32.2320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-19 23:05:07.403000,23:05:07.403000,2025,,,STC Violation,2025
2025-12-08 13:55:47.570000,7942871.0,CTCSP0500,CSP Troop D,Racial Profile,1000004434,2500371964,Incident ID,2025-10-19 00:00:00,October,W,N,M,64,True,True,HAMPTON,00000 HARTFORD TPKE,41 46 9.3000000000,72 5 25.5480000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-19 14:13:10.047000,14:13:10.047000,2025,,,STC Violation,2025
2025-12-08 13:55:47.873000,7942960.0,CTCSP0500,CSP Troop D,Racial Profile,1000004777,2500372343,Incident ID,2025-10-19 00:00:00,October,W,N,F,58,True,False,CANTERBURY,"00000 WESTMINSTER RD (CANTERBURY, T022)",41 41 52.6956000000,71 59 34.0080000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-19 22:36:00.210000,22:36:00.210000,2025,,,Speed Related,2025
2025-12-08 13:55:47.877000,7942961.0,CTCSP0500,CSP Troop D,Racial Profile,1000004777,2500372410,Incident ID,2025-10-19 00:00:00,October,W,N,F,45,False,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 48 33.4512000000,71 52 19.4880000000,V,B,1.0,0,14-291c,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-19 23:38:29.177000,23:38:29.177000,2025,,,Other,2025
2025-12-08 13:55:47.570000,7942872.0,CTCSP0500,CSP Troop D,Racial Profile,1000004434,2500373435,Incident ID,2025-10-20 00:00:00,October,W,H,M,24,True,False,KILLINGLY,00000 I 395 ,41 49 51.5460000000,71 52 28.6320000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-20 22:00:31.967000,22:00:31.967000,2025,,,STC Violation,2025
2025-12-08 13:55:47.150000,7942765.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,2500373266,Incident ID,2025-10-20 00:00:00,October,B,N,M,35,True,False,BROOKLYN,"HARTFORD RD & STETSON RD (BROOKLYN, T019)",41 47 12.6888000000,72 0 23.1480000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-20 17:59:00.643000,17:59:00.643000,2025,14-219(c)(2),,Speed Related,2025
2025-12-08 13:55:47.883000,7942964.0,CTCSP0500,CSP Troop D,Racial Profile,1000004777,2500372562,Incident ID,2025-10-20 00:00:00,October,W,N,M,64,True,False,KILLINGLY,"00000 RAMP 37A I 395 N  (KILLINGLY, T069)",41 47 30.6096000000,71 52 35.2920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-20 06:25:34.867000,06:25:34.867000,2025,,,Speed Related,2025
2025-12-08 13:55:47.830000,7942943.0,CTCSP0500,CSP Troop D,Racial Profile,1000004678,2500373447,Incident ID,2025-10-20 00:00:00,October,W,N,M,38,True,False,KILLINGLY,00000 I 395 exit 38,41 48 8.4744000000,71 52 21.2160000000,V,G,1.0,1,14-219(b(5,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-20 22:35:18.873000,22:35:18.873000,2025,,,Speed Related,2025
2025-12-08 13:55:47.880000,7942963.0,CTCSP0500,CSP Troop D,Racial Profile,1000004777,2500372451,Incident ID,2025-10-20 00:00:00,October,W,N,F,23,True,False,BROOKLYN,00000 S MAIN ST,41 48 5.7636000000,71 53 22.7760000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-20 00:22:20.260000,00:22:20.260000,2025,,,Speed Related,2025
2025-12-08 13:55:47.920000,7942979.0,CTCSP0500,CSP Troop D,Racial Profile,1000004779,2500373126,Incident ID,2025-10-20 00:00:00,October,W,H,M,28,True,False,KILLINGLY,00000 TOWN FARM RD,41 50 39.6204000000,71 52 55.4880000000,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-20 15:52:32.243000,15:52:32.243000,2025,,,Registration,2025
2025-12-08 13:55:47.990000,7942995.0,CTCSP0500,CSP Troop D,Racial Profile,1000004856,2500372434,Incident ID,2025-10-20 00:00:00,October,W,N,M,29,False,False,PUTNAM,"00000 SCHOOL ST (PUTNAM, T116)",41 55 20.5284000000,71 54 0.2160000000,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-20 00:01:38.567000,00:01:38.567000,2025,,,Defective Lights,2025
2025-12-08 13:55:47.153000,7942766.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,2500373293,Incident ID,2025-10-20 00:00:00,October,W,N,M,46,True,False,BROOKLYN,"HARTFORD RD & STETSON RD (BROOKLYN, T019)",41 47 12.6888000000,72 0 23.1480000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-20 18:24:48.750000,18:24:48.750000,2025,14-219(c)(2),,Speed Related,2025
2025-12-08 13:55:47.477000,7942837.0,CTCSP0500,CSP Troop D,Racial Profile,1000004345,2500373304,Incident ID,2025-10-20 00:00:00,October,W,H,F,39,True,False,PLAINFIELD,I-395 north of X29,41 42 5.4252000000,71 54 5.3640000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-20 18:42:07.517000,18:42:07.517000,2025,,,Traffic Control Signal,2025
2025-12-08 13:55:48.060000,7943014.0,CTCSP0500,CSP Troop D,Racial Profile,1000004968,2500373419,Incident ID,2025-10-20 00:00:00,October,W,N,F,29,True,True,THOMPSON,00000 RAMP 50 I 395 S ,41 57 56.9376000000,71 52 24.4560000000,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-20 21:29:32.767000,21:29:32.767000,2025,,,Defective Lights,2025
2025-12-08 13:55:47.173000,7942772.0,CTCSP0500,CSP Troop D,Racial Profile,1000003189,2500374233,Incident ID,2025-10-21 00:00:00,October,W,H,M,56,False,False,KILLINGLY,00000 PROVIDENCE PIKE,41 47 26.8224000000,71 48 43.5600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-21 13:20:03.937000,13:20:03.937000,2025,,,Speed Related,2025
2025-12-08 13:55:47.233000,7942783.0,CTCSP0500,CSP Troop D,Racial Profile,1000003342,2500373804,Incident ID,2025-10-21 00:00:00,October,W,N,F,38,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 12.6888000000,72 0 23.1480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-21 07:54:39.213000,07:54:39.213000,2025,,,STC Violation,2025
2025-12-08 13:55:47.400000,7942816.0,CTCSP0500,CSP Troop D,Racial Profile,1000004012,2500373645,Incident ID,2025-10-21 00:00:00,October,W,N,M,18,True,True,WINDHAM,"00000 AIRPORT RD (WINDHAM, T163)",41 44 15.5004000000,72 10 50.9160000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-21 06:13:00.880000,06:13:00.880000,2025,,,Traffic Control Signal,2025
2025-12-08 13:55:46.967000,7942743.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2500374283,Incident ID,2025-10-21 00:00:00,October,W,N,M,22,True,False,KILLINGLY,00000 KILLINGLY COMMONS DR,41 50 34.3860000000,71 52 58.5120000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-21 13:56:38.433000,13:56:38.433000,2025,,,Traffic Control Signal,2025
2025-12-08 13:55:47.693000,7942909.0,CTCSP0500,CSP Troop D,Racial Profile,1000004671,2500374727,Incident ID,2025-10-21 00:00:00,October,W,N,M,54,True,False,KILLINGLY,"N/B 395 X 38, KILLINGLY, CT",41 48 32.3496000000,71 52 19.8480000000,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-21 20:09:04.797000,20:09:04.797000,2025,,,Defective Lights,2025
2025-12-08 13:55:47.170000,7942771.0,CTCSP0500,CSP Troop D,Racial Profile,1000003189,2500374210,Incident ID,2025-10-21 00:00:00,October,B,N,F,41,False,False,KILLINGLY,"00000 PROVIDENCE PIKE (KILLINGLY, T069)",41 47 26.8224000000,71 48 43.5600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-21 13:02:44.187000,13:02:44.187000,2025,,,Speed Related,2025
2025-12-08 13:55:47.237000,7942784.0,CTCSP0500,CSP Troop D,Racial Profile,1000003342,2500373840,Incident ID,2025-10-21 00:00:00,October,W,N,F,52,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 12.9012000000,71 59 54.0960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-21 08:08:59.540000,08:08:59.540000,2025,,,Speed Related,2025
2025-12-08 13:55:47.393000,7942813.0,CTCSP0500,CSP Troop D,Racial Profile,1000004012,2500373539,Incident ID,2025-10-21 00:00:00,October,W,N,M,54,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 45 24.6528000000,71 52 34.3920000000,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-21 00:17:18.253000,00:17:18.253000,2025,,,Defective Lights,2025
2025-12-08 13:55:47.397000,7942814.0,CTCSP0500,CSP Troop D,Racial Profile,1000004012,2500373555,Incident ID,2025-10-21 00:00:00,October,W,N,F,26,False,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 46 20.7840000000,71 52 19.4520000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-21 00:41:34.150000,00:41:34.150000,2025,,,STC Violation,2025
2025-12-08 13:55:47.400000,7942815.0,CTCSP0500,CSP Troop D,Racial Profile,1000004012,2500373579,Incident ID,2025-10-21 00:00:00,October,W,N,M,63,True,True,KILLINGLY,"00000 MAIN ST (KILLINGLY, T069)",41 48 12.0960000000,71 53 8.7360000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-21 01:16:39.013000,01:16:39.013000,2025,,,Stop Sign,2025
2025-12-08 13:55:47.407000,7942817.0,CTCSP0500,CSP Troop D,Racial Profile,1000004012,2500373666,Incident ID,2025-10-21 00:00:00,October,W,H,M,21,True,True,HAMPTON,"00000 PROVIDENCE TPKE (HAMPTON, T063)",41 46 49.4364000000,72 1 32.2320000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-21 06:33:30.400000,06:33:30.400000,2025,,,Speed Related,2025
2025-12-08 13:55:48.010000,7942996.0,CTCSP0500,CSP Troop D,Racial Profile,1000004856,2500373553,Incident ID,2025-10-21 00:00:00,October,W,N,M,53,False,False,PUTNAM,"00000 EXIT 47 I 395 S  (PUTNAM, T116)",41 55 27.3720000000,71 53 10.8240000000,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-21 00:36:46.220000,00:36:46.220000,2025,,,Speed Related,2025
2025-12-08 13:55:47.557000,7942866.0,CTCSP0500,CSP Troop D,Racial Profile,1000004409,2500374631,Incident ID,2025-10-21 00:00:00,October,W,N,M,25,True,False,EASTFORD,"00000 BOSTON TPKE (EASTFORD, T039)",41 53 31.1136000000,72 4 12.1080000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-21 18:11:10.170000,18:11:10.170000,2025,,,Speed Related,2025
2025-12-08 13:55:47.940000,7942981.0,CTCSP0500,CSP Troop D,Racial Profile,1000004797,2500373693,Incident ID,2025-10-21 00:00:00,October,W,H,M,19,True,False,KILLINGLY,I-395 NB Mile marker 40.6,41 49 59.3976000000,71 52 29.6040000000,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-21 06:53:59.730000,06:53:59.730000,2025,,,Moving Violation,2025
2025-12-08 13:55:48.013000,7942997.0,CTCSP0500,CSP Troop D,Racial Profile,1000004856,2500373672,Incident ID,2025-10-21 00:00:00,October,W,N,M,32,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 54 33.7500000000,71 53 29.2920000000,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-21 06:38:10.940000,06:38:10.940000,2025,,,Moving Violation,2025
2025-12-08 13:55:47.157000,7942767.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,2500374871,Incident ID,2025-10-21 00:00:00,October,W,N,F,39,True,False,ASHFORD,RT 44 T003,41 51 40.3380000000,72 10 7.7160000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-21 23:05:34.273000,23:05:34.273000,2025,,,Speed Related,2025
2025-12-08 13:55:47.177000,7942773.0,CTCSP0500,CSP Troop D,Racial Profile,1000003189,2500374291,Incident ID,2025-10-21 00:00:00,October,W,N,M,60,True,False,KILLINGLY,"00000 PROVIDENCE PIKE (KILLINGLY, T069)",41 47 26.8224000000,71 48 43.5600000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-21 13:58:59.540000,13:58:59.540000,2025,,,Speed Related,2025
2025-12-08 13:55:47.560000,7942867.0,CTCSP0500,CSP Troop D,Racial Profile,1000004409,2500374661,Incident ID,2025-10-21 00:00:00,October,W,N,M,39,True,False,POMFRET,00000 ORCHARD HILL RD,41 50 24.8244000000,71 57 31.6440000000,V,B,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-21 18:47:10.037000,18:47:10.037000,2025,,,Moving Violation,2025
2025-12-08 13:55:47.160000,7942768.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,2500376067,Incident ID,2025-10-22 00:00:00,October,W,N,M,58,False,False,PUTNAM,"N I 395 EXIT 45  (PUTNAM, T116)",41 53 8.5740000000,71 53 46.0320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-22 21:05:06.830000,21:05:06.830000,2025,14-222*,,Speed Related,2025
2025-12-08 13:55:47.410000,7942818.0,CTCSP0500,CSP Troop D,Racial Profile,1000004012,2500375370,Incident ID,2025-10-22 00:00:00,October,W,N,M,41,True,True,CHAPLIN,"00000 PHOENIXVILLE RD (CHAPLIN, T024)",41 46 20.6976000000,72 8 1.4640000000,V,B,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-22 10:49:16.517000,10:49:16.517000,2025,,,Stop Sign,2025
2025-12-08 13:55:47.410000,7942819.0,CTCSP0500,CSP Troop D,Racial Profile,1000004012,2500376145,Incident ID,2025-10-22 00:00:00,October,B,N,M,43,True,True,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 8.3256000000,71 57 17.8920000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-22 22:45:40,22:45:40,2025,14-213b,,Registration,2025
2025-12-08 13:55:47.573000,7942873.0,CTCSP0500,CSP Troop D,Racial Profile,1000004434,2500375967,Incident ID,2025-10-22 00:00:00,October,W,N,M,54,True,True,CANTERBURY,00000 WATER ST,41 40 18.8796000000,72 1 23.2680000000,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-22 18:56:49.760000,18:56:49.760000,2025,,,Registration,2025
2025-12-08 13:55:47.710000,7942910.0,CTCSP0500,CSP Troop D,Racial Profile,1000004671,2500375631,Incident ID,2025-10-22 00:00:00,October,W,N,M,29,False,False,KILLINGLY,"n/b 395 x 37, killingly, ct",41 46 15.3120000000,71 52 20.6760000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-22 14:42:28.727000,14:42:28.727000,2025,,,Moving Violation,2025
2025-12-08 13:55:47.793000,7942929.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500375915,Incident ID,2025-10-22 00:00:00,October,W,N,F,42,True,False,KILLINGLY,00000 N MAIN ST,41 49 35.0076000000,71 52 40.6560000000,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-22 18:04:11.193000,18:04:11.193000,2025,,,Registration,2025
2025-12-08 13:55:47.070000,7942756.0,CTCSP0500,CSP Troop D,Racial Profile,1000002578,2500377363,Incident ID,2025-10-23 00:00:00,October,W,N,M,20,True,False,ASHFORD,74 w 44,41 51 45.2016000000,72 11 15.6480000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-23 22:12:17.210000,22:12:17.210000,2025,,,STC Violation,2025
2025-12-08 13:55:47.453000,7942830.0,CTCSP0500,CSP Troop D,Racial Profile,1000004259,2500376245,Incident ID,2025-10-23 00:00:00,October,W,N,F,19,False,False,POMFRET,Route 44 Pomfret,41 51 40.4100000000,71 58 2.6760000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-23 01:08:09.673000,01:08:09.673000,2025,,,STC Violation,2025
2025-12-08 13:55:47.560000,7942868.0,CTCSP0500,CSP Troop D,Racial Profile,1000004409,2500377418,Incident ID,2025-10-23 00:00:00,October,W,N,F,19,True,False,HAMPTON,"00000 PROVIDENCE TPKE (HAMPTON, T063)",41 46 43.6296000000,72 1 50.6280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-23 23:52:37.550000,23:52:37.550000,2025,,,STC Violation,2025
2025-12-08 13:55:47.667000,7942899.0,CTCSP0500,CSP Troop D,Racial Profile,1000004534,2500376249,Incident ID,2025-10-23 00:00:00,October,W,N,F,19,False,False,THOMPSON,"00000 I 395  (THOMPSON, T141)",41 55 55.5096000000,71 52 50.0160000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-23 01:18:27.103000,01:18:27.103000,2025,,,Speed Related,2025
2025-12-08 13:55:48.083000,7943018.0,CTCSP0500,CSP Troop D,Racial Profile,1000005069,2500377343,Incident ID,2025-10-23 00:00:00,October,W,N,M,20,True,True,PUTNAM,"00000 PARK RD (PUTNAM, T116)",41 53 39.7248000000,71 53 33.6480000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-23 21:26:08.617000,21:26:08.617000,2025,,,Speed Related,2025
2025-12-08 13:55:47.953000,7942982.0,CTCSP0500,CSP Troop D,Racial Profile,1000004797,2500376349,Incident ID,2025-10-23 00:00:00,October,B,N,M,42,False,False,PLAINFIELD,I-395 NB mile marker 32.8,41 43 33.1644000000,71 53 27.6360000000,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-23 06:31:07.657000,06:31:07.657000,2025,,,Moving Violation,2025
2025-12-08 13:55:47.413000,7942820.0,CTCSP0500,CSP Troop D,Racial Profile,1000004012,2500376268,Incident ID,2025-10-23 00:00:00,October,W,N,F,39,True,True,HAMPTON,"00000 PROVIDENCE TPKE (HAMPTON, T063)",41 46 52.1436000000,72 1 23.4840000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-23 02:03:23.910000,02:03:23.910000,2025,14-213b,,Registration,2025
2025-12-08 13:55:47.417000,7942821.0,CTCSP0500,CSP Troop D,Racial Profile,1000004012,2500376315,Incident ID,2025-10-23 00:00:00,October,W,N,M,25,True,True,HAMPTON,"00000 PROVIDENCE TPKE (HAMPTON, T063)",41 46 20.2224000000,72 2 35.0520000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-23 05:41:32.153000,05:41:32.153000,2025,,,STC Violation,2025
2025-12-08 13:55:47.417000,7942822.0,CTCSP0500,CSP Troop D,Racial Profile,1000004012,2500376326,Incident ID,2025-10-23 00:00:00,October,W,N,M,41,True,True,HAMPTON,"ROUTE 6 WB HAMPTON, CT",41 46 27.1848000000,72 4 48.8640000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-23 05:54:49.790000,05:54:49.790000,2025,,,Speed Related,2025
2025-12-08 13:55:47.487000,7942841.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2500376222,Incident ID,2025-10-23 00:00:00,October,B,N,M,38,True,False,KILLINGLY,00000 I 395 ,41 46 15.3120000000,71 52 20.6760000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-23 00:19:16.063000,00:19:16.063000,2025,,,Speed Related,2025
2025-12-08 13:55:47.490000,7942842.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2500377400,Incident ID,2025-10-23 00:00:00,October,W,N,F,32,True,True,BROOKLYN,00000 S MAIN ST,41 48 5.7636000000,71 53 22.7760000000,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-23 23:08:00.917000,23:08:00.917000,2025,14-12,,Registration,2025
2025-12-08 13:55:47.660000,7942898.0,CTCSP0500,CSP Troop D,Racial Profile,1000004534,2500376217,Incident ID,2025-10-23 00:00:00,October,W,H,M,21,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 55 34.8168000000,71 53 2.1480000000,V,G,1.0,0,14-230a(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-23 00:12:56.310000,00:12:56.310000,2025,,,Moving Violation,2025
2025-12-08 13:55:47.670000,7942900.0,CTCSP0500,CSP Troop D,Racial Profile,1000004534,2500376330,Incident ID,2025-10-23 00:00:00,October,W,H,M,24,False,False,THOMPSON,"00000 I 395  (THOMPSON, T141)",41 56 32.9316000000,71 52 45.6240000000,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-23 05:59:55.817000,05:59:55.817000,2025,,,Speed Related,2025
2025-12-08 13:55:47.797000,7942930.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500377332,Incident ID,2025-10-23 00:00:00,October,W,N,F,38,True,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 49 12.6876000000,71 52 14.0160000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-23 21:08:21.317000,21:08:21.317000,2025,,,Registration,2025
2025-12-08 13:55:47.887000,7942965.0,CTCSP0500,CSP Troop D,Racial Profile,1000004777,2500377423,Incident ID,2025-10-23 00:00:00,October,W,N,F,27,False,False,PUTNAM,00000 I 395 ,41 55 36.8796000000,71 52 57.4320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-23 23:59:20.353000,23:59:20.353000,2025,,,Speed Related,2025
2025-12-08 13:55:47.607000,7942883.0,CTCSP0500,CSP Troop D,Racial Profile,1000004532,2500377653,Incident ID,2025-10-24 00:00:00,October,W,N,F,64,True,False,KILLINGLY,"00000 MAPLE ST (KILLINGLY, T069)",41 47 59.9871480000,71 53 55.9710600000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-24 07:48:46.667000,07:48:46.667000,2025,14-299,,Traffic Control Signal,2025
2025-12-08 13:55:47.670000,7942901.0,CTCSP0500,CSP Troop D,Racial Profile,1000004534,2500378601,Incident ID,2025-10-24 00:00:00,October,W,N,M,66,False,False,KILLINGLY,00000 I 395 ,41 51 46.2672000000,71 53 10.5720000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-24 23:03:38.167000,23:03:38.167000,2025,,,Speed Related,2025
2025-12-08 13:55:47.800000,7942931.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500378150,Incident ID,2025-10-24 00:00:00,October,W,N,M,46,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 5.7336000000,71 59 33.1800000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-24 14:37:50.997000,14:37:50.997000,2025,,,Registration,2025
2025-12-08 13:55:47.423000,7942823.0,CTCSP0500,CSP Troop D,Racial Profile,1000004012,2500378047,Incident ID,2025-10-24 00:00:00,October,W,N,M,59,False,False,KILLINGLY,"00000 PROVIDENCE PIKE (KILLINGLY, T069)",41 47 27.2400000000,71 49 22.9440000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-24 13:08:35.560000,13:08:35.560000,2025,,,Speed Related,2025
2025-12-08 13:55:47.427000,7942825.0,CTCSP0500,CSP Troop D,Racial Profile,1000004012,2500378075,Incident ID,2025-10-24 00:00:00,October,W,N,M,81,False,False,KILLINGLY,"00000 PROVIDENCE PIKE (KILLINGLY, T069)",41 47 26.8224000000,71 48 43.5600000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-24 13:38:41.677000,13:38:41.677000,2025,,,Speed Related,2025
2025-12-08 13:55:47.437000,7942826.0,CTCSP0500,CSP Troop D,Racial Profile,1000004012,2500378135,Incident ID,2025-10-24 00:00:00,October,W,N,M,56,True,True,HAMPTON,"00000 HARTFORD TPKE (HAMPTON, T063)",41 46 10.9308000000,72 3 41.5800000000,V,B,2.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134096937073022130,2025-10-24 14:28:07.147000,14:28:07.147000,2025,,,Speed Related,2025
