CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-06-15 04:21:24.597000,7479712.0,CT0009600,New Milford,Racial Profile,6,2500007920,Incident ID,2025-05-09 00:00:00,May,W,N,M,38,False,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 08:08:51.210000,08:08:51.210000,2025,,,Other,2025
2025-06-15 04:21:24.640000,7479719.0,CT0009600,New Milford,Racial Profile,6,2500007943,Incident ID,2025-05-09 00:00:00,May,W,N,F,55,True,True,NEW MILFORD,"00194 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 11:48:45.257000,11:48:45.257000,2025,,,Other,2025
2025-06-15 04:21:25.080000,7479818.0,CT0009600,New Milford,Racial Profile,15,2500007964,Incident ID,2025-05-09 00:00:00,May,B,H,M,19,True,True,NEW MILFORD,Cobble Lane,  ,  ,I,G,3.0,0,14-224,,False,N,False,False,M,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 20:19:49.430000,20:19:49.430000,2025,14-224,,Other,2025
2025-06-15 04:21:25.207000,7479853.0,CT0009600,New Milford,Racial Profile,209,2500007932,Incident ID,2025-05-09 00:00:00,May,W,N,F,20,True,True,NEW MILFORD,Pickett District Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 09:20:46.113000,09:20:46.113000,2025,,,Speed Related,2025
2025-06-15 04:21:25.190000,7479849.0,CT0009600,New Milford,Racial Profile,209,2500007924,Incident ID,2025-05-09 00:00:00,May,W,H,M,21,True,True,NEW MILFORD,Pickett District Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 08:28:33.020000,08:28:33.020000,2025,,,Speed Related,2025
2025-06-15 04:21:25.200000,7479851.0,CT0009600,New Milford,Racial Profile,209,2500007928,Incident ID,2025-05-09 00:00:00,May,W,N,F,32,True,True,NEW MILFORD,Pickett District Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 08:57:03.910000,08:57:03.910000,2025,,,Speed Related,2025
2025-06-15 04:21:25.213000,7479856.0,CT0009600,New Milford,Racial Profile,209,2500007946,Incident ID,2025-05-09 00:00:00,May,W,N,M,31,True,True,NEW MILFORD,"00102 STILL RIVER DR (NEW MILFORD, T096)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 13:07:37.277000,13:07:37.277000,2025,,,Speed Related,2025
2025-06-15 04:21:25.543000,7479964.0,CT0009600,New Milford,Racial Profile,517,2500007952,Incident ID,2025-05-09 00:00:00,May,W,N,F,34,True,True,NEW MILFORD,Danbury Rd S/B ,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 15:35:00.917000,15:35:00.917000,2025,,,Other,2025
2025-06-15 04:21:24.607000,7479714.0,CT0009600,New Milford,Racial Profile,6,2500007926,Incident ID,2025-05-09 00:00:00,May,W,H,F,17,True,False,NEW MILFORD,00376 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 08:51:46.317000,08:51:46.317000,2025,,,Speed Related,2025
2025-06-15 04:21:24.623000,7479717.0,CT0009600,New Milford,Racial Profile,6,2500007936,Incident ID,2025-05-09 00:00:00,May,W,N,M,78,True,True,NEW MILFORD,"00600 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,1,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 09:38:19.640000,09:38:19.640000,2025,14-12(a)*,,Speed Related,2025
2025-06-15 04:21:24.637000,7479718.0,CT0009600,New Milford,Racial Profile,6,2500007941,Incident ID,2025-05-09 00:00:00,May,A,M,M,53,True,True,NEW MILFORD,"00031 DANBURY RD (NEW MILFORD, T096)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 10:17:56.913000,10:17:56.913000,2025,,,Registration,2025
2025-06-15 04:21:24.593000,7479711.0,CT0009600,New Milford,Racial Profile,6,2500007920,Incident ID,2025-05-09 00:00:00,May,W,H,M,45,True,False,NEW MILFORD,"00033 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 08:08:51.210000,08:08:51.210000,2025,,,Other,2025
2025-06-15 04:21:24.600000,7479713.0,CT0009600,New Milford,Racial Profile,6,2500007922,Incident ID,2025-05-09 00:00:00,May,W,N,M,57,True,True,NEW MILFORD,"00033 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 08:14:12.420000,08:14:12.420000,2025,,,Other,2025
2025-06-15 04:21:24.610000,7479715.0,CT0009600,New Milford,Racial Profile,6,2500007930,Incident ID,2025-05-09 00:00:00,May,W,H,M,25,False,False,NEW MILFORD,"00514 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 09:04:04.997000,09:04:04.997000,2025,,,Speed Related,2025
2025-06-15 04:21:24.620000,7479716.0,CT0009600,New Milford,Racial Profile,6,2500007933,Incident ID,2025-05-09 00:00:00,May,W,N,M,26,True,False,NEW MILFORD,00600 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 09:21:20.397000,09:21:20.397000,2025,,,Speed Related,2025
2025-06-15 04:21:25.193000,7479850.0,CT0009600,New Milford,Racial Profile,209,2500007925,Incident ID,2025-05-09 00:00:00,May,W,N,F,23,True,True,NEW MILFORD,Pickett District Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 08:45:49.770000,08:45:49.770000,2025,,,Speed Related,2025
2025-06-15 04:21:25.200000,7479852.0,CT0009600,New Milford,Racial Profile,209,2500007931,Incident ID,2025-05-09 00:00:00,May,W,N,F,52,True,True,NEW MILFORD,Pickett District Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 09:09:32.920000,09:09:32.920000,2025,,,Speed Related,2025
2025-06-15 04:21:25.210000,7479855.0,CT0009600,New Milford,Racial Profile,209,2500007937,Incident ID,2025-05-09 00:00:00,May,W,N,F,46,True,True,NEW MILFORD,Sullivan Road,  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 09:44:07.520000,09:44:07.520000,2025,,,Speed Related,2025
2025-06-15 04:21:25.220000,7479857.0,CT0009600,New Milford,Racial Profile,209,2500007949,Incident ID,2025-05-09 00:00:00,May,W,N,F,61,True,True,NEW MILFORD, SULLIVAN RD/SULLIVAN FARM,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 14:01:59.703000,14:01:59.703000,2025,,,Speed Related,2025
2025-06-15 04:21:25.540000,7479963.0,CT0009600,New Milford,Racial Profile,517,2500007935,Incident ID,2025-05-09 00:00:00,May,W,N,F,26,True,True,NEW MILFORD,00121 LITCHFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 09:38:02.620000,09:38:02.620000,2025,,,Speed Related,2025
2025-06-15 04:21:25.927000,7480055.0,CT0009600,New Milford,Racial Profile,533,2500007929,Incident ID,2025-05-09 00:00:00,May,W,N,F,62,True,True,NEW MILFORD,Youngs Field Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133944492785400720,2025-05-09 09:00:56.887000,09:00:56.887000,2025,14-218a,,Speed Related,2025
2025-06-15 04:21:25.220000,7479858.0,CT0009600,New Milford,Racial Profile,209,2500008021,Incident ID,2025-05-10 00:00:00,May,W,H,M,60,True,True,NEW MILFORD,Park Lane Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009600,133944492785400720,2025-05-10 23:50:49.103000,23:50:49.103000,2025,,,Moving Violation,2025
2025-06-15 04:21:25.270000,7479872.0,CT0009600,New Milford,Racial Profile,252,2500008017,Incident ID,2025-05-10 00:00:00,May,W,N,M,27,True,False,NEW MILFORD, RAILROAD ST/BOARDMAN TERR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009600,133944492785400720,2025-05-10 22:31:46.373000,22:31:46.373000,2025,,,Stop Sign,2025
2025-06-15 04:21:25.863000,7480043.0,CT0009600,New Milford,Racial Profile,528,2500007986,Incident ID,2025-05-10 00:00:00,May,B,N,M,22,True,False,NEW MILFORD,"00169 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,2.0,1,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-10 05:54:12.060000,05:54:12.060000,2025,,,Speed Related,2025
2025-06-15 04:21:25.933000,7480057.0,CT0009600,New Milford,Racial Profile,533,2500007995,Incident ID,2025-05-10 00:00:00,May,W,N,M,34,True,True,NEW MILFORD, ASPETUCK RIDGE RD/TWO RIVERS LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133944492785400720,2025-05-10 09:52:02.963000,09:52:02.963000,2025,14-218a,,Speed Related,2025
2025-06-15 04:21:25.860000,7480042.0,CT0009600,New Milford,Racial Profile,528,2500007974,Incident ID,2025-05-10 00:00:00,May,W,N,M,58,True,True,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133944492785400720,2025-05-10 00:46:37.037000,00:46:37.037000,2025,,,Speed Related,2025
2025-06-15 04:21:25.267000,7479871.0,CT0009600,New Milford,Racial Profile,252,2500008016,Incident ID,2025-05-10 00:00:00,May,W,N,M,57,True,False,NEW MILFORD, ASPETUCK AVE/SUMMIT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009600,133944492785400720,2025-05-10 22:18:13.527000,22:18:13.527000,2025,,,Stop Sign,2025
2025-06-15 04:21:25.930000,7480056.0,CT0009600,New Milford,Racial Profile,533,2500007993,Incident ID,2025-05-10 00:00:00,May,W,N,F,52,True,True,NEW MILFORD, SCOVILL ST/ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133944492785400720,2025-05-10 09:10:44.827000,09:10:44.827000,2025,14-218a,,Speed Related,2025
2025-06-15 04:21:25.223000,7479859.0,CT0009600,New Milford,Racial Profile,209,2500008024,Incident ID,2025-05-11 00:00:00,May,W,N,F,20,True,False,NEW MILFORD,Danbury Road,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0009600,133944492785400720,2025-05-11 00:15:24.443000,00:15:24.443000,2025,,,Speed Related,2025
2025-06-15 04:21:25.473000,7479938.0,CT0009600,New Milford,Racial Profile,274,2500008023,Incident ID,2025-05-11 00:00:00,May,B,M,F,36,True,True,NEW MILFORD,Bridge Street/Spring Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009600,133944492785400720,2025-05-11 00:07:14.270000,00:07:14.270000,2025,14-96e,,Defective Lights,2025
2025-06-15 04:21:25.477000,7479939.0,CT0009600,New Milford,Racial Profile,274,2500008039,Incident ID,2025-05-11 00:00:00,May,W,N,M,55,False,False,NEW MILFORD,Danbury Rd/ Bridge Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133944492785400720,2025-05-11 05:05:57.200000,05:05:57.200000,2025,14-219(b),,Speed Related,2025
2025-06-15 04:21:25.673000,7480010.0,CT0009600,New Milford,Racial Profile,520,2500008036,Incident ID,2025-05-11 00:00:00,May,W,H,M,23,True,False,NEW MILFORD,00507 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133944492785400720,2025-05-11 04:03:10.910000,04:03:10.910000,2025,,,Speed Related,2025
2025-06-15 04:21:25.960000,7480068.0,CT0009600,New Milford,Racial Profile,534,2500008027,Incident ID,2025-05-11 00:00:00,May,W,H,M,18,True,True,NEW MILFORD,00122 KENT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133944492785400720,2025-05-11 00:54:18.767000,00:54:18.767000,2025,,,Speed Related,2025
2025-06-15 04:21:25.227000,7479860.0,CT0009600,New Milford,Racial Profile,209,2500008028,Incident ID,2025-05-11 00:00:00,May,W,N,M,20,True,False,NEW MILFORD,Danbury Road,  ,  ,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0009600,133944492785400720,2025-05-11 01:13:31.490000,01:13:31.490000,2025,,,Speed Related,2025
2025-06-15 04:21:25.977000,7480069.0,CT0009600,New Milford,Racial Profile,534,2500008031,Incident ID,2025-05-11 00:00:00,May,W,N,M,27,False,False,NEW MILFORD, KENT RD/BOARDMAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133944492785400720,2025-05-11 01:45:29.560000,01:45:29.560000,2025,,,Speed Related,2025
2025-06-15 04:21:25.677000,7480011.0,CT0009600,New Milford,Racial Profile,520,2500008038,Incident ID,2025-05-11 00:00:00,May,W,N,M,79,False,False,NEW MILFORD,388 danbury rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009600,133944492785400720,2025-05-11 04:21:06.050000,04:21:06.050000,2025,,,Speed Related,2025
2025-06-15 04:21:25.937000,7480058.0,CT0009600,New Milford,Racial Profile,533,2500008049,Incident ID,2025-05-11 00:00:00,May,W,N,M,64,True,True,NEW MILFORD, MILL ST/GROVE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0009600,133944492785400720,2025-05-11 11:38:06.830000,11:38:06.830000,2025,,,Cell Phone,2025
2025-06-15 04:21:25.503000,7479950.0,CT0009600,New Milford,Racial Profile,302,2500008097,Incident ID,2025-05-12 00:00:00,May,W,H,M,16,True,True,NEW MILFORD,sullivan road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-12 09:07:28.520000,09:07:28.520000,2025,,,Speed Related,2025
2025-06-15 04:21:25.163000,7479840.0,CT0009600,New Milford,Racial Profile,172,2500008085,Incident ID,2025-05-12 00:00:00,May,B,N,M,24,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009600,133944492785400720,2025-05-12 03:39:42.463000,03:39:42.463000,2025,,,Speed Related,2025
2025-06-15 04:21:25.480000,7479940.0,CT0009600,New Milford,Racial Profile,274,2500008088,Incident ID,2025-05-12 00:00:00,May,W,N,F,33,True,True,NEW MILFORD,Danbury Rd/ Still River,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133944492785400720,2025-05-12 04:12:47.673000,04:12:47.673000,2025,14-219(b),,Speed Related,2025
2025-06-15 04:21:25.680000,7480012.0,CT0009600,New Milford,Racial Profile,520,2500008089,Incident ID,2025-05-12 00:00:00,May,W,H,F,48,True,False,NEW MILFORD,"00349 LITCHFIELD RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-12 04:35:54.333000,04:35:54.333000,2025,,,Speed Related,2025
2025-06-15 04:21:25.940000,7480060.0,CT0009600,New Milford,Racial Profile,533,2500008101,Incident ID,2025-05-12 00:00:00,May,W,N,F,76,True,True,NEW MILFORD,CHESTNUT LAND ROAD/UNION SAVINGS BANK,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009600,133944492785400720,2025-05-12 09:55:37.133000,09:55:37.133000,2025,,,Moving Violation,2025
2025-06-15 04:21:25.940000,7480059.0,CT0009600,New Milford,Racial Profile,533,2500008099,Incident ID,2025-05-12 00:00:00,May,W,N,M,20,True,True,NEW MILFORD,00149 PARK LANE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133944492785400720,2025-05-12 09:33:55.573000,09:33:55.573000,2025,,,Speed Related,2025
2025-06-15 04:21:25.483000,7479941.0,CT0009600,New Milford,Racial Profile,274,2500008090,Incident ID,2025-05-12 00:00:00,May,W,N,M,19,True,True,NEW MILFORD,Danbury Rd/ Still River,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133944492785400720,2025-05-12 05:16:50.073000,05:16:50.073000,2025,14-219(b),,Speed Related,2025
2025-06-15 04:21:25.487000,7479942.0,CT0009600,New Milford,Racial Profile,274,2500008157,Incident ID,2025-05-13 00:00:00,May,W,N,F,35,True,False,NEW MILFORD,Danbury Rd/ Bridge Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133944492785400720,2025-05-13 04:49:52.523000,04:49:52.523000,2025,14-219(b),,Speed Related,2025
2025-06-15 04:21:25.140000,7479833.0,CT0009600,New Milford,Racial Profile,144,2500008220,Incident ID,2025-05-14 00:00:00,May,A,N,F,33,False,False,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-14 12:01:45.157000,12:01:45.157000,2025,14-299,,Traffic Control Signal,2025
2025-06-15 04:21:25.363000,7479896.0,CT0009600,New Milford,Racial Profile,266,2500008219,Incident ID,2025-05-14 00:00:00,May,W,N,F,66,True,False,NEW MILFORD,Old Park Lane Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-14 12:01:05.127000,12:01:05.127000,2025,,,Speed Related,2025
2025-06-15 04:21:25.367000,7479897.0,CT0009600,New Milford,Racial Profile,266,2500008222,Incident ID,2025-05-14 00:00:00,May,W,N,F,64,True,False,NEW MILFORD,Pickett District Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-14 12:03:30.023000,12:03:30.023000,2025,,,Speed Related,2025
2025-06-15 04:21:25.707000,7480014.0,CT0009600,New Milford,Racial Profile,520,2500008242,Incident ID,2025-05-14 00:00:00,May,W,N,M,20,True,True,NEW MILFORD,00052 TOWN FARM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133944492785400720,2025-05-14 17:31:00.120000,17:31:00.120000,2025,,,Speed Related,2025
2025-06-15 04:21:25.770000,7480019.0,CT0009600,New Milford,Racial Profile,520,2500008254,Incident ID,2025-05-14 00:00:00,May,W,H,M,17,True,True,NEW MILFORD," TOWN FARM RD/CASCADE RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-14 21:48:01.220000,21:48:01.220000,2025,,,Speed Related,2025
2025-06-15 04:21:25.310000,7479883.0,CT0009600,New Milford,Racial Profile,255,2500008245,Incident ID,2025-05-14 00:00:00,May,W,H,M,63,True,False,NEW MILFORD,Park Lane Road at Chestnut Land Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-14 18:02:37.840000,18:02:37.840000,2025,,,Traffic Control Signal,2025
2025-06-15 04:21:25.720000,7480015.0,CT0009600,New Milford,Racial Profile,520,2500008244,Incident ID,2025-05-14 00:00:00,May,W,N,M,19,True,True,NEW MILFORD,"00034 TOWN FARM RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-14 17:50:47.140000,17:50:47.140000,2025,,,Speed Related,2025
2025-06-15 04:21:25.773000,7480020.0,CT0009600,New Milford,Racial Profile,520,2500008256,Incident ID,2025-05-14 00:00:00,May,W,H,F,17,True,True,NEW MILFORD,"00031 TOWN FARM RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-14 22:19:06.183000,22:19:06.183000,2025,,,Speed Related,2025
2025-06-15 04:21:25.737000,7480016.0,CT0009600,New Milford,Racial Profile,520,2500008246,Incident ID,2025-05-14 00:00:00,May,B,N,M,48,True,False,NEW MILFORD,54 Town Farm Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133944492785400720,2025-05-14 18:07:11.733000,18:07:11.733000,2025,,,Speed Related,2025
2025-06-15 04:21:25.750000,7480017.0,CT0009600,New Milford,Racial Profile,520,2500008250,Incident ID,2025-05-14 00:00:00,May,W,H,F,25,True,True,NEW MILFORD,"00032 TOWN FARM RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-14 20:41:45.660000,20:41:45.660000,2025,,,Speed Related,2025
2025-06-15 04:21:25.370000,7479898.0,CT0009600,New Milford,Racial Profile,266,2500008225,Incident ID,2025-05-14 00:00:00,May,W,N,F,76,True,True,NEW MILFORD," PICKETT DISTRICT RD/DODD RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-14 12:10:08.243000,12:10:08.243000,2025,,,Speed Related,2025
2025-06-15 04:21:25.370000,7479899.0,CT0009600,New Milford,Racial Profile,266,2500008228,Incident ID,2025-05-14 00:00:00,May,W,H,M,20,True,False,NEW MILFORD," PICKETT DISTRICT RD/DODD RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-14 12:36:29.560000,12:36:29.560000,2025,,,Speed Related,2025
2025-06-15 04:21:25.373000,7479900.0,CT0009600,New Milford,Racial Profile,266,2500008230,Incident ID,2025-05-14 00:00:00,May,W,N,F,51,True,False,NEW MILFORD,"00050 ELM STREET EXT (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-14 14:35:08.897000,14:35:08.897000,2025,,,Speed Related,2025
2025-06-15 04:21:25.693000,7480013.0,CT0009600,New Milford,Racial Profile,520,2500008238,Incident ID,2025-05-14 00:00:00,May,W,N,F,78,True,True,NEW MILFORD,pickett district/ dodd rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0009600,133944492785400720,2025-05-14 17:03:27.097000,17:03:27.097000,2025,,,Speed Related,2025
2025-06-15 04:21:25.767000,7480018.0,CT0009600,New Milford,Racial Profile,520,2500008252,Incident ID,2025-05-14 00:00:00,May,A,N,M,51,False,False,NEW MILFORD,"00052 TOWN FARM RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-14 21:16:45.827000,21:16:45.827000,2025,,,Speed Related,2025
2025-06-15 04:21:25.373000,7479901.0,CT0009600,New Milford,Racial Profile,266,2500008274,Incident ID,2025-05-15 00:00:00,May,W,N,M,47,True,True,NEW MILFORD,"00032 TOWN FARM RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-15 11:15:11.683000,11:15:11.683000,2025,,,Speed Related,2025
2025-06-15 04:21:25.380000,7479902.0,CT0009600,New Milford,Racial Profile,266,2500008275,Incident ID,2025-05-15 00:00:00,May,W,N,F,42,False,False,NEW MILFORD,00052 TOWN FARM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133944492785400720,2025-05-15 11:23:38.653000,11:23:38.653000,2025,,,Speed Related,2025
2025-06-15 04:21:25.510000,7479951.0,CT0009600,New Milford,Racial Profile,302,2500008264,Incident ID,2025-05-15 00:00:00,May,W,N,F,73,True,False,NEW MILFORD,pickett district rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133944492785400720,2025-05-15 08:52:38.050000,08:52:38.050000,2025,,,Speed Related,2025
2025-06-15 04:21:24.657000,7479721.0,CT0009600,New Milford,Racial Profile,6,2500008281,Incident ID,2025-05-15 00:00:00,May,W,H,M,38,False,False,NEW MILFORD,Bridge Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-15 12:05:45.180000,12:05:45.180000,2025,,,Cell Phone,2025
2025-06-15 04:21:25.317000,7479886.0,CT0009600,New Milford,Racial Profile,265,2500008263,Incident ID,2025-05-15 00:00:00,May,W,N,F,65,True,False,NEW MILFORD, CHESTNUT LAND RD/LITTLEFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133944492785400720,2025-05-15 08:11:21.540000,08:11:21.540000,2025,,,Speed Related,2025
2025-06-15 04:21:25.390000,7479907.0,CT0009600,New Milford,Racial Profile,266,2500008295,Incident ID,2025-05-15 00:00:00,May,W,N,F,17,True,True,NEW MILFORD,Twon Farm Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-15 14:02:45.003000,14:02:45.003000,2025,,,Speed Related,2025
2025-06-15 04:21:25.393000,7479908.0,CT0009600,New Milford,Racial Profile,266,2500008308,Incident ID,2025-05-15 00:00:00,May,W,N,F,55,True,True,NEW MILFORD," OLD PARK LANE RD/CHESTNUT LAND RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133944492785400720,2025-05-15 17:29:17.190000,17:29:17.190000,2025,,,Speed Related,2025
