CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2026-01-20 15:20:35.197000,8114417.0,CT0007600,Madison,Racial Profile,100000359,2500005769,Incident ID,2025-07-24 00:00:00,July,W,M,F,37,True,False,MADISON, BOSTON POST RD/SIGNAL HILL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134140695384727,2025-07-24 15:52:22.993000,15:52:22.993000,2025,,,Registration,2025
2026-01-20 15:20:35,8114345.0,CT0007600,Madison,Racial Profile,100000281,2500005789,Incident ID,2025-07-25 00:00:00,July,A,M,F,54,True,False,MADISON,boston postrd madison/guilford,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134140695384727,2025-07-25 12:04:35.583000,12:04:35.583000,2025,,,Speed Related,2025
2026-01-20 15:20:34.987000,8114341.0,CT0007600,Madison,Racial Profile,100000205,2500005856,Incident ID,2025-07-26 00:00:00,July,W,N,M,70,True,False,MADISON,RTE 1 / RTE 79,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0007600,134134140695384727,2025-07-26 19:03:39.700000,19:03:39.700000,2025,,,STC Violation,2025
2026-01-20 15:20:34.983000,8114340.0,CT0007600,Madison,Racial Profile,100000205,2500005854,Incident ID,2025-07-26 00:00:00,July,W,N,M,64,False,False,MADISON,w/b rte 1 / rte 79,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134140695384727,2025-07-26 18:35:18.190000,18:35:18.190000,2025,14-296aa(b),,Cell Phone,2025
2026-01-20 15:20:35.187000,8114413.0,CT0007600,Madison,Racial Profile,100000358,2500005904,Incident ID,2025-07-28 00:00:00,July,W,N,M,18,True,True,MADISON,Durham/Green Springs,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134140695384727,2025-07-28 19:21:54.727000,19:21:54.727000,2025,14-219(c)(2),,Speed Related,2025
2026-01-20 15:20:35.170000,8114406.0,CT0007600,Madison,Racial Profile,100000334,2500005912,Incident ID,2025-07-28 00:00:00,July,W,N,M,59,True,True,Madison,"00126 HORSE POND RD (Madison, T076)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134140695384727,2025-07-28 23:58:41.790000,23:58:41.790000,2025,,,Registration,2025
2026-01-20 15:20:35.183000,8114412.0,CT0007600,Madison,Racial Profile,100000358,2500005881,Incident ID,2025-07-28 00:00:00,July,W,H,M,21,True,False,MADISON,Durham/Goat Lot,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134140695384727,2025-07-28 00:47:20.367000,00:47:20.367000,2025,14-222*,,Speed Related,2025
2026-01-20 15:20:35.110000,8114381.0,CT0007600,Madison,Racial Profile,100000316,2500005928,Incident ID,2025-07-29 00:00:00,July,W,N,M,27,True,False,North Haven,rt 22/ Washinton ave. north haven,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134140695384727,2025-07-29 11:48:17.867000,11:48:17.867000,2025,,,Registration,2025
2026-01-20 15:20:35.200000,8114419.0,CT0007600,Madison,Racial Profile,100000359,2500005944,Incident ID,2025-07-29 00:00:00,July,W,N,M,30,True,False,MADISON,Durham Road/ White Cedar Drive,  ,  ,V,G,1.0,1,14-12,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134140695384727,2025-07-29 17:04:55.607000,17:04:55.607000,2025,14-213b,,Registration,2025
2026-01-20 15:20:35.100000,8114377.0,CT0007600,Madison,Racial Profile,100000316,2500005921,Incident ID,2025-07-29 00:00:00,July,W,H,M,45,True,False,North Haven,Skiff St./ Exit 10 on ramp North Haven,  ,  ,V,B,2.0,1,14-215a,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134140695384727,2025-07-29 09:14:31.547000,09:14:31.547000,2025,14-36a,,Administrative Offense,2025
2026-01-20 15:20:35.103000,8114378.0,CT0007600,Madison,Racial Profile,100000316,2500005922,Incident ID,2025-07-29 00:00:00,July,W,N,M,30,True,True,North Haven,Hartford Turnpike/ Homewood AVe. North Haven,  ,  ,V,G,1.0,0,14-301c,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134140695384727,2025-07-29 10:35:59.197000,10:35:59.197000,2025,14-12a,,Stop Sign,2025
2026-01-20 15:20:35.113000,8114382.0,CT0007600,Madison,Racial Profile,100000316,2500005930,Incident ID,2025-07-29 00:00:00,July,W,H,F,26,True,False,North Haven,Universal Dr./ Montowese St. North Haven,  ,  ,V,B,1.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0007600,134134140695384727,2025-07-29 13:12:58.497000,13:12:58.497000,2025,14-213b,,Administrative Offense,2025
2026-01-20 15:20:35.117000,8114384.0,CT0007600,Madison,Racial Profile,100000316,2500005934,Incident ID,2025-07-29 00:00:00,July,W,H,M,39,True,False,North Haven,Universal Dr./ Montowese North Haven,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134140695384727,2025-07-29 14:02:19.483000,14:02:19.483000,2025,,,Registration,2025
2026-01-20 15:20:35.097000,8114375.0,CT0007600,Madison,Racial Profile,100000316,2500005919,Incident ID,2025-07-29 00:00:00,July,W,H,F,48,True,False,North Haven,00009 CAMPUS DR,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134140695384727,2025-07-29 08:34:40.087000,08:34:40.087000,2025,,,Registration,2025
2026-01-20 15:20:35.203000,8114420.0,CT0007600,Madison,Racial Profile,100000359,2500005950,Incident ID,2025-07-29 00:00:00,July,W,N,M,50,True,False,MADISON,durham / white cedar ,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134140695384727,2025-07-29 17:55:38.190000,17:55:38.190000,2025,14-12a,,Registration,2025
2026-01-20 15:20:35.100000,8114376.0,CT0007600,Madison,Racial Profile,100000316,2500005920,Incident ID,2025-07-29 00:00:00,July,B,N,F,30,True,True,North Haven,skiff st./ north haven ct.,  ,  ,V,B,1.0,0,1412a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134140695384727,2025-07-29 08:56:57.153000,08:56:57.153000,2025,,,Registration,2025
2026-01-20 15:20:35.107000,8114379.0,CT0007600,Madison,Racial Profile,100000316,2500005923,Incident ID,2025-07-29 00:00:00,July,B,N,F,26,True,False,North Haven,Hartford Turnpike/ Homewood Ave. North haven,  ,  ,V,G,1.0,0,14-301c,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134140695384727,2025-07-29 10:56:57.300000,10:56:57.300000,2025,14-12a,,Stop Sign,2025
2026-01-20 15:20:35.110000,8114380.0,CT0007600,Madison,Racial Profile,100000316,2500005926,Incident ID,2025-07-29 00:00:00,July,B,N,M,30,True,False,North Haven,RT 22/ Washington AVe. north haven,  ,  ,V,B,1.0,0,14-215a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134140695384727,2025-07-29 11:18:26.070000,11:18:26.070000,2025,,,Administrative Offense,2025
2026-01-20 15:20:35.117000,8114383.0,CT0007600,Madison,Racial Profile,100000316,2500005932,Incident ID,2025-07-29 00:00:00,July,W,H,F,41,True,False,North Haven,Universal Dr./ Montowese North Haven,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134140695384727,2025-07-29 13:43:51.877000,13:43:51.877000,2025,,,Registration,2025
2026-01-20 15:20:35.180000,8114411.0,CT0007600,Madison,Racial Profile,100000337,2500005947,Incident ID,2025-07-29 00:00:00,July,B,N,F,21,True,False,MADISON,Durham Rd/ Bradley Rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134140695384727,2025-07-29 17:32:06.500000,17:32:06.500000,2025,,,Registration,2025
2026-01-20 15:20:35.190000,8114414.0,CT0007600,Madison,Racial Profile,100000358,2500005942,Incident ID,2025-07-29 00:00:00,July,W,N,M,17,True,True,MADISON, COPSE RD/GREEN HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134140695384727,2025-07-29 16:31:03.997000,16:31:03.997000,2025,14-218a,,Speed Related,2025
2026-01-20 15:20:35.207000,8114421.0,CT0007600,Madison,Racial Profile,100000359,2500005954,Incident ID,2025-07-29 00:00:00,July,W,N,M,57,True,False,MADISON,914 Durham Road,  ,  ,V,G,1.0,0,14-283(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134140695384727,2025-07-29 20:47:17.057000,20:47:17.057000,2025,,,Other,2025
2026-01-20 15:20:35.173000,8114407.0,CT0007600,Madison,Racial Profile,100000334,2500005956,Incident ID,2025-07-30 00:00:00,July,W,N,M,37,True,True,MADISON, DURHAM RD/GREEN HILL RD,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134140695384727,2025-07-30 00:29:12.110000,00:29:12.110000,2025,,,Defective Lights,2025
2026-01-20 15:20:34.990000,8114342.0,CT0007600,Madison,Racial Profile,100000205,2500005976,Incident ID,2025-07-30 00:00:00,July,A,N,F,35,True,True,MADISON,w/b RTE 1 / RTE 79,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134140695384727,2025-07-30 18:09:39.573000,18:09:39.573000,2025,14-296aa(b),,Cell Phone,2025
2026-01-20 15:20:35.177000,8114408.0,CT0007600,Madison,Racial Profile,100000334,2500005957,Incident ID,2025-07-30 00:00:00,July,W,N,M,34,True,False,MADISON, DUCK HOLE / CAMPUS 58/35,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134140695384727,2025-07-30 06:03:27.920000,06:03:27.920000,2025,,,Speed Related,2025
2026-01-20 15:22:33.267000,8114612.0,CT0007600,Madison,Racial Profile,100000373,2500006023,Incident ID,2025-08-01 00:00:00,August,W,N,M,67,True,False,MADISON,Horse Pond Road / Green Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-01 22:08:37.823000,22:08:37.823000,2025,,,Speed Related,2025
2026-01-20 15:22:32.653000,8114437.0,CT0007600,Madison,Racial Profile,100000205,2500006013,Incident ID,2025-08-01 00:00:00,August,W,N,M,29,True,False,MADISON, RAILROAD AVE/WALL ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-01 16:45:56.377000,16:45:56.377000,2025,14-12(a)*,,Registration,2025
2026-01-20 15:22:32.653000,8114438.0,CT0007600,Madison,Racial Profile,100000205,2500006015,Incident ID,2025-08-01 00:00:00,August,W,N,M,41,True,True,MADISON,w/b RTE 1 / MEIGS AVE,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-01 18:01:27.363000,18:01:27.363000,2025,14-298,,STC Violation,2025
2026-01-20 15:22:32.657000,8114439.0,CT0007600,Madison,Racial Profile,100000205,2500006018,Incident ID,2025-08-01 00:00:00,August,W,N,F,47,True,True,MADISON,RTE 1 / MUNGERTOWN RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-01 20:10:15.220000,20:10:15.220000,2025,14-236,,Display of Plates,2025
2026-01-20 15:22:33.203000,8114601.0,CT0007600,Madison,Racial Profile,100000359,2500006020,Incident ID,2025-08-01 00:00:00,August,W,H,M,24,True,False,MADISON,Durham Road/ Aspen Drive,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007600,134134141867198931,2025-08-01 20:23:09.070000,20:23:09.070000,2025,,,Registration,2025
2026-01-20 15:22:33.263000,8114611.0,CT0007600,Madison,Racial Profile,100000373,2500006019,Incident ID,2025-08-01 00:00:00,August,W,N,F,26,True,False,MADISON,Durham Road / Bradley Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-01 20:12:00.490000,20:12:00.490000,2025,,,Registration,2025
2026-01-20 15:22:32.660000,8114440.0,CT0007600,Madison,Racial Profile,100000205,2500006050,Incident ID,2025-08-02 00:00:00,August,W,N,M,47,False,False,MADISON,RTE 1 / RTE 79,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-02 17:45:22.170000,17:45:22.170000,2025,14-296aa(b),,Cell Phone,2025
2026-01-20 15:22:33.007000,8114549.0,CT0007600,Madison,Racial Profile,100000334,2500006025,Incident ID,2025-08-02 00:00:00,August,W,N,M,34,True,False,Madison,02134 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-02 00:40:49.640000,00:40:49.640000,2025,,,Speed Related,2025
2026-01-20 15:22:33.010000,8114551.0,CT0007600,Madison,Racial Profile,100000334,2500006077,Incident ID,2025-08-03 00:00:00,August,W,N,M,54,True,True,MADISON," COPSE RD/FORT PATH RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134141867198931,2025-08-03 20:00:12.067000,20:00:12.067000,2025,,,Registration,2025
2026-01-20 15:22:33.133000,8114581.0,CT0007600,Madison,Racial Profile,100000337,2500006075,Incident ID,2025-08-03 00:00:00,August,W,N,F,50,True,False,MADISON,Durham Rd/Boston Post,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-03 19:51:20.453000,19:51:20.453000,2025,,,Registration,2025
2026-01-20 15:22:33.010000,8114550.0,CT0007600,Madison,Racial Profile,100000334,2500006068,Incident ID,2025-08-03 00:00:00,August,W,N,M,44,True,False,MADISON, DURHAM RD/WOODLAND RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-03 18:01:13.410000,18:01:13.410000,2025,,,Registration,2025
2026-01-20 15:22:33.337000,8114638.0,CT0007600,Madison,Racial Profile,100000379,2500006083,Incident ID,2025-08-04 00:00:00,August,W,N,F,71,True,True,Madison,1400 Durham Road,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-04 08:58:01.710000,08:58:01.710000,2025,14-12a,,Registration,2025
2026-01-20 15:22:33.310000,8114627.0,CT0007600,Madison,Racial Profile,100000378,2500006084,Incident ID,2025-08-04 00:00:00,August,W,N,M,55,True,True,MADISON,Horse Pond/ Kelsey Springs,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-04 09:19:02.770000,09:19:02.770000,2025,,,Speed Related,2025
2026-01-20 15:22:33.017000,8114553.0,CT0007600,Madison,Racial Profile,100000334,2500006101,Incident ID,2025-08-05 00:00:00,August,W,N,M,29,True,False,MADISON, DUCK HOLE RD/CAMPUS DR 56/35,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-05 06:37:56.260000,06:37:56.260000,2025,,,Speed Related,2025
2026-01-20 15:22:33.013000,8114552.0,CT0007600,Madison,Racial Profile,100000334,2500006100,Incident ID,2025-08-05 00:00:00,August,W,N,M,23,True,False,MADISON, BOSTON POST RD/COPSE RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-05 05:26:18.810000,05:26:18.810000,2025,,,Registration,2025
2026-01-20 15:22:33.207000,8114602.0,CT0007600,Madison,Racial Profile,100000359,2500006144,Incident ID,2025-08-06 00:00:00,August,W,N,F,34,True,False,MADISON,Durham Road/Aspen Drive,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0007600,134134141867198931,2025-08-06 16:43:16.583000,16:43:16.583000,2025,,,Administrative Offense,2025
2026-01-20 15:22:32.840000,8114501.0,CT0007600,Madison,Racial Profile,100000316,2500006161,Incident ID,2025-08-07 00:00:00,August,W,N,M,65,True,True,North Branford,Rt 139/ near Roses Orchard Farm,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-07 12:58:03.157000,12:58:03.157000,2025,,,Speed Related,2025
2026-01-20 15:22:32.857000,8114504.0,CT0007600,Madison,Racial Profile,100000316,2500006166,Incident ID,2025-08-07 00:00:00,August,W,N,M,28,True,False,North Branford,RT 22/ Rt 80 North Branford,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-07 14:05:21.810000,14:05:21.810000,2025,,,Registration,2025
2026-01-20 15:22:32.837000,8114500.0,CT0007600,Madison,Racial Profile,100000316,2500006156,Incident ID,2025-08-07 00:00:00,August,W,N,M,38,True,True,North Branford,totoket rd./ brook,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-07 09:51:52.383000,09:51:52.383000,2025,,,Speed Related,2025
2026-01-20 15:22:32.840000,8114502.0,CT0007600,Madison,Racial Profile,100000316,2500006163,Incident ID,2025-08-07 00:00:00,August,W,N,F,37,True,False,NORTH BRANFORD,"RT 80/ Big Y, North Branford",  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-07 13:27:01.693000,13:27:01.693000,2025,,,Registration,2025
2026-01-20 15:22:32.830000,8114498.0,CT0007600,Madison,Racial Profile,100000316,2500006150,Incident ID,2025-08-07 00:00:00,August,W,N,M,31,True,True,North Branford,Route 80/ Route 22,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134141867198931,2025-08-07 08:39:21.163000,08:39:21.163000,2025,,,Speed Related,2025
2026-01-20 15:22:32.833000,8114499.0,CT0007600,Madison,Racial Profile,100000316,2500006151,Incident ID,2025-08-07 00:00:00,August,W,N,F,47,True,False,North Branford,RT 80/ RT 22,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-07 09:19:23.387000,09:19:23.387000,2025,,,Speed Related,2025
2026-01-20 15:22:32.853000,8114503.0,CT0007600,Madison,Racial Profile,100000316,2500006164,Incident ID,2025-08-07 00:00:00,August,W,N,M,35,True,False,North Branford,rt 80/ rt 22. North Branford,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007600,134134141867198931,2025-08-07 13:44:03.283000,13:44:03.283000,2025,,,Registration,2025
2026-01-20 15:22:33.210000,8114603.0,CT0007600,Madison,Racial Profile,100000359,2500006175,Incident ID,2025-08-07 00:00:00,August,W,N,M,56,True,False,MADISON,Route 1/ Old Post Road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-07 15:51:52.853000,15:51:52.853000,2025,,,Registration,2025
2026-01-20 15:22:33.217000,8114604.0,CT0007600,Madison,Racial Profile,100000359,2500006176,Incident ID,2025-08-07 00:00:00,August,B,N,M,46,True,False,MADISON,Route 1/ Wildwood Avenue,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-07 16:10:12.327000,16:10:12.327000,2025,,,Registration,2025
2026-01-20 15:22:33.217000,8114605.0,CT0007600,Madison,Racial Profile,100000359,2500006179,Incident ID,2025-08-07 00:00:00,August,W,N,M,37,True,False,MADISON,Route 1/ Old Post Road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-07 16:32:49.140000,16:32:49.140000,2025,,,Registration,2025
2026-01-20 15:22:32.860000,8114505.0,CT0007600,Madison,Racial Profile,100000316,2500006168,Incident ID,2025-08-07 00:00:00,August,W,N,M,68,True,False,North Branford,RT 80/ RT 22 NORTH BRANFORD ,  ,  ,V,B,1.0,1,14-215A,,False,N,False,False,M,,,,,False,1.0,CT0007600,134134141867198931,2025-08-07 14:23:39.690000,14:23:39.690000,2025,14-213B,,Administrative Offense,2025
2026-01-20 15:22:33.020000,8114554.0,CT0007600,Madison,Racial Profile,100000334,2500006192,Incident ID,2025-08-08 00:00:00,August,W,N,M,21,True,True,MADISON," HICKORY LN/RACE HILL RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134141867198931,2025-08-08 02:08:25.287000,02:08:25.287000,2025,,,STC Violation,2025
2026-01-20 15:22:33.230000,8114607.0,CT0007600,Madison,Racial Profile,100000359,2500006209,Incident ID,2025-08-08 00:00:00,August,W,H,F,31,True,False,MADISON,1288 Boston Post Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134141867198931,2025-08-08 17:01:07.243000,17:01:07.243000,2025,,,Speed Related,2025
2026-01-20 15:22:33.280000,8114618.0,CT0007600,Madison,Racial Profile,100000375,2500006208,Incident ID,2025-08-08 00:00:00,August,W,N,F,16,True,False,MADISON,warpas / colonial,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134141867198931,2025-08-08 16:34:00.493000,16:34:00.493000,2025,,,Registration,2025
2026-01-20 15:22:33.227000,8114606.0,CT0007600,Madison,Racial Profile,100000359,2500006207,Incident ID,2025-08-08 00:00:00,August,W,N,F,58,True,True,MADISON,Route 450 NB,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-08 16:26:26.203000,16:26:26.203000,2025,,,Registration,2025
2026-01-20 15:22:33.233000,8114608.0,CT0007600,Madison,Racial Profile,100000359,2500006227,Incident ID,2025-08-09 00:00:00,August,W,N,M,27,True,False,MADISON,Opening Hill Road/ Durham Road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-09 12:59:51.030000,12:59:51.030000,2025,,,Registration,2025
2026-01-20 15:22:33.247000,8114609.0,CT0007600,Madison,Racial Profile,100000359,2500006228,Incident ID,2025-08-09 00:00:00,August,W,N,F,29,True,False,MADISON,Durham Road/ Whitman Road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0007600,134134141867198931,2025-08-09 13:15:41.260000,13:15:41.260000,2025,,,Registration,2025
2026-01-20 15:22:32.663000,8114441.0,CT0007600,Madison,Racial Profile,100000205,2500006266,Incident ID,2025-08-10 00:00:00,August,W,N,M,37,True,False,MADISON, DUCK HOLE RD/HAMMONASSET CONNECTOR ,  ,  ,V,B,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-10 18:20:11.300000,18:20:11.300000,2025,,,Display of Plates,2025
2026-01-20 15:22:32.750000,8114472.0,CT0007600,Madison,Racial Profile,100000304,2500006260,Incident ID,2025-08-10 00:00:00,August,W,N,M,90,True,False,MADISON,scotland road/river rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0007600,134134141867198931,2025-08-10 16:29:07.403000,16:29:07.403000,2025,14,,STC Violation,2025
2026-01-20 15:22:32.703000,8114454.0,CT0007600,Madison,Racial Profile,100000275,2500006273,Incident ID,2025-08-11 00:00:00,August,W,H,M,37,True,False,MADISON,Durham Rd. and Boston Post Rd. ,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,134134141867198931,2025-08-11 04:22:48.470000,04:22:48.470000,2025,,,Traffic Control Signal,2025
2026-01-20 15:22:33.147000,8114583.0,CT0007600,Madison,Racial Profile,100000358,2500006319,Incident ID,2025-08-12 00:00:00,August,W,N,F,51,True,False,MADISON, EXIT ,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-12 21:57:25.757000,21:57:25.757000,2025,14-299,,Defective Lights,2025
2026-01-20 15:22:32.707000,8114455.0,CT0007600,Madison,Racial Profile,100000275,2500006294,Incident ID,2025-08-12 00:00:00,August,W,N,M,81,True,True,MADISON,Durham Rd. and Neck Rd. ,  ,  ,I,G,1.0,0,14-96p,,False,N,False,False,N,,,,,False,1.0,CT0007600,134134141867198931,2025-08-12 03:00:28.160000,03:00:28.160000,2025,,,Defective Lights,2025
2026-01-20 15:22:33.150000,8114584.0,CT0007600,Madison,Racial Profile,100000358,2500006371,Incident ID,2025-08-14 00:00:00,August,W,N,M,17,True,False,MADISON,Old Toll/Race Hill,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-14 22:59:31.330000,22:59:31.330000,2025,14-219(b)4,,Speed Related,2025
2026-01-20 15:22:33.310000,8114628.0,CT0007600,Madison,Racial Profile,100000378,2500006352,Incident ID,2025-08-14 00:00:00,August,W,N,M,59,True,False,MADISON,Horsepond/New RD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-14 12:17:05.883000,12:17:05.883000,2025,,,Speed Related,2025
2026-01-20 15:22:32.667000,8114442.0,CT0007600,Madison,Racial Profile,100000205,2500006396,Incident ID,2025-08-15 00:00:00,August,W,N,M,72,True,False,MADISON, S HAMMO CONNECTOR ,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-15 20:10:28.463000,20:10:28.463000,2025,14-219(c)(1),,Speed Related,2025
2026-01-20 15:22:33.153000,8114586.0,CT0007600,Madison,Racial Profile,100000358,2500006401,Incident ID,2025-08-15 00:00:00,August,W,N,M,19,False,False,MADISON,Green Hill/Kelsey Springs,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-15 21:17:23.543000,21:17:23.543000,2025,14-219(c)(2),,Speed Related,2025
2026-01-20 15:22:33.023000,8114555.0,CT0007600,Madison,Racial Profile,100000334,2500006398,Incident ID,2025-08-15 00:00:00,August,W,N,M,20,True,False,MADISON, DURHAM RD/PRINCESS DR 66/45,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,134134141867198931,2025-08-15 20:34:17.250000,20:34:17.250000,2025,,,Speed Related,2025
