CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2026-01-19 09:27:54.820000,8100049.0,CT0018000,DMV,Racial Profile,1001072,2500024220,Incident ID,2025-11-24 00:00:00,November,B,N,M,61,True,False,PLAINVILLE,I-84 E X33 AREA (PLAINVILLE),  ,  ,V,G,2.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 17:42:44.243000,17:42:44.243000,2025,,,Speed Related,2025
2026-01-19 09:27:54.917000,8100075.0,CT0018000,DMV,Racial Profile,1001073,2500024098,Incident ID,2025-11-24 00:00:00,November,B,N,M,35,False,False,WINDSOR,I-91 n/b x38,  ,  ,V,G,3.0,0,14-34a(f),,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 06:37:27.907000,06:37:27.907000,2025,,,Other,2025
2026-01-19 09:27:54.783000,8100044.0,CT0018000,DMV,Racial Profile,1001072,2500024119,Incident ID,2025-11-24 00:00:00,November,W,H,M,33,True,False,NEW BRITAIN,"I 84 E  (NEW BRITAIN, T089)",  ,  ,E,G,3.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 08:05:57.490000,08:05:57.490000,2025,14-18(a),,Registration,2025
2026-01-19 09:27:54.813000,8100047.0,CT0018000,DMV,Racial Profile,1001072,2500024189,Incident ID,2025-11-24 00:00:00,November,W,N,M,67,False,False,PLAINVILLE,I-84E X33 AREA (PLAINVILLE),  ,  ,V,G,2.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 14:11:43.907000,14:11:43.907000,2025,,,Speed Related,2025
2026-01-19 09:27:54.550000,8099973.0,CT0018000,DMV,Racial Profile,1001059,2500024213,Incident ID,2025-11-24 00:00:00,November,W,H,M,50,False,False,HARTFORD,"00000 N I 91  (HARTFORD, T064)",  ,  ,V,B,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 16:02:38.313000,16:02:38.313000,2025,,,Speed Related,2025
2026-01-19 09:27:54.920000,8100076.0,CT0018000,DMV,Racial Profile,1001073,2500024116,Incident ID,2025-11-24 00:00:00,November,B,H,M,45,False,False,WINDSOR,I-91 n/b x 38,  ,  ,V,G,3.0,0,14-163c-1-11*,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 07:54:51.343000,07:54:51.343000,2025,,,Other,2025
2026-01-19 09:27:55.003000,8100104.0,CT0018000,DMV,Racial Profile,1001079,2500024206,Incident ID,2025-11-24 00:00:00,November,B,N,M,47,False,False,VERNON,00000 S I 84 ,  ,  ,V,G,3.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 15:36:56.283000,15:36:56.283000,2025,,,Speed Related,2025
2026-01-19 09:27:55.007000,8100105.0,CT0018000,DMV,Racial Profile,1001079,2500024215,Incident ID,2025-11-24 00:00:00,November,A,N,M,48,False,False,VERNON,00000 S I 84 ,  ,  ,V,G,3.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 16:20:17.160000,16:20:17.160000,2025,,,Speed Related,2025
2026-01-19 09:27:55.010000,8100106.0,CT0018000,DMV,Racial Profile,1001079,2500024222,Incident ID,2025-11-24 00:00:00,November,W,H,M,54,False,False,VERNON,I-84 W/B exit 64,  ,  ,I,G,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 17:52:56.547000,17:52:56.547000,2025,,,Other,2025
2026-01-19 09:27:55,8100102.0,CT0018000,DMV,Racial Profile,1001079,2500024127,Incident ID,2025-11-24 00:00:00,November,B,N,M,32,False,False,VERNON,00000 N I 84 ,  ,  ,V,G,3.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 08:48:04,08:48:04,2025,,,Speed Related,2025
2026-01-19 09:27:55,8100103.0,CT0018000,DMV,Racial Profile,1001079,2500024162,Incident ID,2025-11-24 00:00:00,November,B,N,M,38,False,False,MANCHESTER,"00000 S I 84  (MANCHESTER, T077)",  ,  ,V,G,3.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 10:49:14.533000,10:49:14.533000,2025,,,Seatbelt,2025
2026-01-19 09:27:54.817000,8100048.0,CT0018000,DMV,Racial Profile,1001072,2500024208,Incident ID,2025-11-24 00:00:00,November,W,N,M,50,False,False,PLAINVILLE,"I 84 E X33 AREA (PLAINVILLE, T110)",  ,  ,V,G,3.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 15:42:23.447000,15:42:23.447000,2025,,,Speed Related,2025
2026-01-19 09:27:54.930000,8100078.0,CT0018000,DMV,Racial Profile,1001073,2500024167,Incident ID,2025-11-24 00:00:00,November,W,H,M,33,False,False,WINDSOR,I-91 N/B X 42,  ,  ,V,G,2.0,0,14-163c-1-11,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 11:36:19.710000,11:36:19.710000,2025,,,Other,2025
2026-01-19 09:27:55.257000,8100159.0,CT0018000,DMV,Racial Profile,1001092,2500024211,Incident ID,2025-11-24 00:00:00,November,W,N,F,61,True,False,MILFORD,BANNER RD @ I95 N/B ON RAMP/BRIDGE ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 15:55:42.797000,15:55:42.797000,2025,,,Traffic Control Signal,2025
2026-01-19 09:27:55.333000,8100194.0,CT0018000,DMV,Racial Profile,1001094,2500024125,Incident ID,2025-11-24 00:00:00,November,W,H,M,62,False,False,PLAINVILLE,I84 E/B @ Exit 35 New Britain,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 08:38:06.603000,08:38:06.603000,2025,,,Other,2025
2026-01-19 09:27:55.470000,8100256.0,CT0018000,DMV,Racial Profile,1001104,2500024203,Incident ID,2025-11-24 00:00:00,November,A,N,M,54,False,False,VERNON,"I-84 E/B X66  (VERNON, T146)",  ,  ,V,G,3.0,0,14-283b(b(1,,False,N,False,False,I,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 15:23:41.197000,15:23:41.197000,2025,,,Other,2025
2026-01-19 09:27:55.257000,8100158.0,CT0018000,DMV,Racial Profile,1001092,2500024199,Incident ID,2025-11-24 00:00:00,November,W,H,M,34,False,False,STRATFORD,I95 SB EX 30,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 15:01:53.527000,15:01:53.527000,2025,,,Moving Violation,2025
2026-01-19 09:27:55.330000,8100193.0,CT0018000,DMV,Racial Profile,1001094,2500024117,Incident ID,2025-11-24 00:00:00,November,W,H,M,33,False,False,PLAINVILLE,I84 E/B @ Exit 34 New Britian,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 08:01:39.023000,08:01:39.023000,2025,,,Other,2025
2026-01-19 09:27:55.337000,8100196.0,CT0018000,DMV,Racial Profile,1001094,2500024156,Incident ID,2025-11-24 00:00:00,November,B,N,M,50,False,False,SOUTHINGTON,I84 E/B @ Exit 30 Southington,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 10:35:54.933000,10:35:54.933000,2025,,,Other,2025
2026-01-19 09:27:55.523000,8100278.0,CT0018000,DMV,Racial Profile,1001108,2500024151,Incident ID,2025-11-24 00:00:00,November,W,N,M,43,True,False,WINDSOR,"00000 S I 91  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,I,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 10:22:33.443000,10:22:33.443000,2025,14-240(b,,Moving Violation,2025
2026-01-19 09:27:55.637000,8100315.0,CT0018000,DMV,Racial Profile,1001110,2500024095,Incident ID,2025-11-24 00:00:00,November,W,H,M,42,True,False,SOUTHINGTON,"I84 W, Southington",  ,  ,I,S,2.0,0,20-362(a),,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 06:32:20.940000,06:32:20.940000,2025,,,Other,2025
2026-01-19 09:27:55.643000,8100318.0,CT0018000,DMV,Racial Profile,1001110,2500024143,Incident ID,2025-11-24 00:00:00,November,W,H,M,27,True,False,SOUTHINGTON,"I-84 E, Southington",  ,  ,I,S,2.0,0,20-362(a),,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 09:42:20.717000,09:42:20.717000,2025,,,Other,2025
2026-01-19 09:27:55.647000,8100319.0,CT0018000,DMV,Racial Profile,1001110,2500024160,Incident ID,2025-11-24 00:00:00,November,B,N,M,53,True,False,SOUTHINGTON,"I-84 E, Southington",  ,  ,I,S,3.0,0,20-362(a),,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 10:46:44.010000,10:46:44.010000,2025,,,Other,2025
2026-01-19 09:27:55.757000,8100347.0,CT0018000,DMV,Racial Profile,1001111,2500024169,Incident ID,2025-11-24 00:00:00,November,W,N,F,45,False,False,WINDSOR,I-91NB Exit 42,  ,  ,I,G,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 11:42:51.943000,11:42:51.943000,2025,01-000,,Other,2025
2026-01-19 09:27:55.837000,8100366.0,CT0018000,DMV,Racial Profile,1001112,2500024089,Incident ID,2025-11-24 00:00:00,November,B,N,M,42,True,True,HARTFORD,i91 n/b prior exit 33,  ,  ,V,G,3.0,0,14-163,,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 06:07:22.507000,06:07:22.507000,2025,,,Other,2025
2026-01-19 09:27:55.840000,8100367.0,CT0018000,DMV,Racial Profile,1001112,2500024111,Incident ID,2025-11-24 00:00:00,November,W,N,M,37,True,False,EAST HARTFORD,I84 e/b east hartford,  ,  ,I,G,3.0,0,14-163,,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 07:36:28.310000,07:36:28.310000,2025,,,Other,2025
2026-01-19 09:27:55.840000,8100368.0,CT0018000,DMV,Racial Profile,1001112,2500024136,Incident ID,2025-11-24 00:00:00,November,B,N,M,41,False,False,HARTFORD,"00000 JENNINGS RD (HARTFORD, T064)",  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 09:15:40.640000,09:15:40.640000,2025,,,Stop Sign,2025
2026-01-19 09:27:55.743000,8100344.0,CT0018000,DMV,Racial Profile,1001111,2500024097,Incident ID,2025-11-24 00:00:00,November,B,N,M,41,True,False,WINDSOR,I-91 NB Exit 42,  ,  ,I,G,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 06:33:54.433000,06:33:54.433000,2025,01-000,,Other,2025
2026-01-19 09:27:55.750000,8100346.0,CT0018000,DMV,Racial Profile,1001111,2500024148,Incident ID,2025-11-24 00:00:00,November,W,N,M,21,False,False,WINDSOR,I-91 NB Exit 42,  ,  ,I,G,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 10:03:06.943000,10:03:06.943000,2025,01-000,,Other,2025
2026-01-19 09:27:55.520000,8100276.0,CT0018000,DMV,Racial Profile,1001108,2500024094,Incident ID,2025-11-24 00:00:00,November,W,N,M,39,False,False,WINDSOR,I91N - Exit 42,  ,  ,E,G,3.0,0,14-163-1-11,,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 06:30:30.760000,06:30:30.760000,2025,,,Other,2025
2026-01-19 09:27:55.640000,8100316.0,CT0018000,DMV,Racial Profile,1001110,2500024121,Incident ID,2025-11-24 00:00:00,November,W,H,M,47,True,False,PLAINVILLE,"I-84 W, Planville",  ,  ,I,S,2.0,0,20-362(a),,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 08:10:28.680000,08:10:28.680000,2025,,,Other,2025
2026-01-19 09:27:55.747000,8100345.0,CT0018000,DMV,Racial Profile,1001111,2500024131,Incident ID,2025-11-24 00:00:00,November,B,N,M,62,False,False,WINDSOR,I-91 NB Exit 42 Park & Ride,  ,  ,I,G,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 09:04:05.057000,09:04:05.057000,2025,01-000,,Other,2025
2026-01-19 09:27:55.843000,8100369.0,CT0018000,DMV,Racial Profile,1001112,2500024166,Incident ID,2025-11-24 00:00:00,November,B,N,M,43,False,False,WETHERSFIELD,i91 s/b wethersfield ,  ,  ,I,G,3.0,0,14-163,,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 11:31:59.710000,11:31:59.710000,2025,,,Other,2025
2026-01-19 09:27:53.590000,8099667.0,CT0018000,DMV,Racial Profile,1000182,2500024118,Incident ID,2025-11-24 00:00:00,November,W,N,M,44,True,False,GREENWICH,I 95 s/b exit 3,  ,  ,E,G,3.0,0,14-163c-1-11*,,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 08:05:53.207000,08:05:53.207000,2025,,,Other,2025
2026-01-19 09:27:53.597000,8099670.0,CT0018000,DMV,Racial Profile,1000182,2500024174,Incident ID,2025-11-24 00:00:00,November,W,N,M,46,True,False,WESTPORT,"00000 N EXIT 18  (WESTPORT, T158)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 12:35:47.247000,12:35:47.247000,2025,,,Speed Related,2025
2026-01-19 09:27:53.600000,8099671.0,CT0018000,DMV,Racial Profile,1000182,2500024178,Incident ID,2025-11-24 00:00:00,November,B,N,M,44,True,False,WESTPORT,I 95 n/b x 18,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 13:05:57.500000,13:05:57.500000,2025,,,Speed Related,2025
2026-01-19 09:27:53.700000,8099703.0,CT0018000,DMV,Racial Profile,1000190,2500024145,Incident ID,2025-11-24 00:00:00,November,W,N,M,32,False,False,WINDSOR,I-91 s/b @ 38,  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 09:50:10.933000,09:50:10.933000,2025,,,Other,2025
2026-01-19 09:27:53.707000,8099706.0,CT0018000,DMV,Racial Profile,1000190,2500024187,Incident ID,2025-11-24 00:00:00,November,W,H,M,29,False,False,WINDSOR,00000 N I 91 ,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 13:56:20.537000,13:56:20.537000,2025,,,Seatbelt,2025
2026-01-19 09:27:53.717000,8099708.0,CT0018000,DMV,Racial Profile,1000190,2500024204,Incident ID,2025-11-24 00:00:00,November,W,N,M,40,True,True,WINDSOR,I-91 s/b @ 37,  ,  ,V,G,2.0,0,14-34a(f),,False,N,False,False,V,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 15:31:06.817000,15:31:06.817000,2025,,,Other,2025
2026-01-19 09:27:53.837000,8099749.0,CT0018000,DMV,Racial Profile,1000202,2500024135,Incident ID,2025-11-24 00:00:00,November,W,N,M,31,False,False,HARTFORD,I-91 S/B PRIOR TO EXIT 27 IN HARTFORD,  ,  ,I,B,3.0,0,14-163c-1-10,,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 09:15:13.600000,09:15:13.600000,2025,14-163c-1-10,,Other,2025
2026-01-19 09:27:53.880000,8099763.0,CT0018000,DMV,Racial Profile,1000206,2500024181,Incident ID,2025-11-24 00:00:00,November,W,N,M,53,False,False,WEST HARTFORD,i-84 e x43,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 13:10:05.787000,13:10:05.787000,2025,,,Other,2025
2026-01-19 09:27:53.953000,8099789.0,CT0018000,DMV,Racial Profile,1001021,2500024172,Incident ID,2025-11-24 00:00:00,November,W,N,M,38,True,False,HARTFORD,"N I 91 x exit 33 (HARTFORD, T064)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 12:27:55.973000,12:27:55.973000,2025,,,Speed Related,2025
2026-01-19 09:27:53.957000,8099790.0,CT0018000,DMV,Racial Profile,1001021,2500024202,Incident ID,2025-11-24 00:00:00,November,B,N,M,58,True,False,HARTFORD,"N I 91 x exit 33 on ramp(HARTFORD, T064)",  ,  ,V,G,1.0,0,14-283b(b(1,,False,N,False,False,I,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 15:23:01.897000,15:23:01.897000,2025,,,Other,2025
2026-01-19 09:27:53.960000,8099791.0,CT0018000,DMV,Racial Profile,1001021,2500024219,Incident ID,2025-11-24 00:00:00,November,W,N,M,38,False,False,HARTFORD,I 91 n/b x exit 34 Hartford,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 17:42:14.257000,17:42:14.257000,2025,,,Speed Related,2025
2026-01-19 09:27:54.250000,8099879.0,CT0018000,DMV,Racial Profile,1001046,2500024173,Incident ID,2025-11-24 00:00:00,November,W,H,M,47,False,False,WINDSOR,I-91 S/B X 36,  ,  ,I,G,3.0,0,14-163-1-11,,False,N,False,False,I,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 12:31:11.767000,12:31:11.767000,2025,,,Other,2025
2026-01-19 09:27:54.257000,8099881.0,CT0018000,DMV,Racial Profile,1001046,2500024198,Incident ID,2025-11-24 00:00:00,November,B,N,M,24,True,False,WINDSOR,"00000 S I 91  (WINDSOR, T164)",  ,  ,V,G,3.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 15:00:44.363000,15:00:44.363000,2025,,,Seatbelt,2025
2026-01-19 09:27:54.440000,8099930.0,CT0018000,DMV,Racial Profile,1001051,2500024146,Incident ID,2025-11-24 00:00:00,November,W,N,M,57,False,False,DARIEN,i-95 s/b x10,  ,  ,V,G,1.0,0,14-163c-1-10,,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 09:52:46.183000,09:52:46.183000,2025,,,Other,2025
2026-01-19 09:27:54.453000,8099934.0,CT0018000,DMV,Racial Profile,1001051,2500024210,Incident ID,2025-11-24 00:00:00,November,W,H,M,54,True,False,DARIEN,i-95 n/b x12,  ,  ,V,G,1.0,0,14-163c-1-10,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 15:53:38.830000,15:53:38.830000,2025,,,Other,2025
2026-01-19 09:27:54.453000,8099935.0,CT0018000,DMV,Racial Profile,1001051,2500024216,Incident ID,2025-11-24 00:00:00,November,B,N,M,36,False,False,DARIEN,"X11 S I 95  (DARIEN, T035)",  ,  ,V,G,3.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 16:36:55.140000,16:36:55.140000,2025,14-36(a),,Moving Violation,2025
2026-01-19 09:27:54.553000,8099974.0,CT0018000,DMV,Racial Profile,1001059,2500024221,Incident ID,2025-11-24 00:00:00,November,W,H,M,27,False,False,WETHERSFIELD,"00000 N I 91  (WETHERSFIELD, T159)",  ,  ,V,B,3.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 17:46:05.067000,17:46:05.067000,2025,,,Speed Related,2025
2026-01-19 09:27:54.790000,8100045.0,CT0018000,DMV,Racial Profile,1001072,2500024163,Incident ID,2025-11-24 00:00:00,November,W,N,M,41,False,False,PLAINVILLE,"E I 84 X33/X34 AREA (PLAINVILLE, T110)",  ,  ,V,G,3.0,0,14-163c-1-11*,,False,N,False,False,I,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 10:49:24.737000,10:49:24.737000,2025,,,Other,2025
2026-01-19 09:27:54.803000,8100046.0,CT0018000,DMV,Racial Profile,1001072,2500024177,Incident ID,2025-11-24 00:00:00,November,W,N,M,67,False,False,PLAINVILLE,"E I 84 X33 AREA  (PLAINVILLE, T110)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 13:03:45.287000,13:03:45.287000,2025,,,Speed Related,2025
2026-01-19 09:27:54.927000,8100077.0,CT0018000,DMV,Racial Profile,1001073,2500024147,Incident ID,2025-11-24 00:00:00,November,W,H,M,42,True,False,WINDSOR,I-91 n/b x 38 ,  ,  ,V,G,2.0,0,12-487,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 09:57:47.377000,09:57:47.377000,2025,,,Other,2025
2026-01-19 09:27:54.997000,8100101.0,CT0018000,DMV,Racial Profile,1001079,2500024110,Incident ID,2025-11-24 00:00:00,November,B,N,M,38,False,False,VERNON,00000 N I 84 ,  ,  ,V,G,3.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 07:35:53.450000,07:35:53.450000,2025,,,Speed Related,2025
2026-01-19 09:27:55.250000,8100156.0,CT0018000,DMV,Racial Profile,1001092,2500024176,Incident ID,2025-11-24 00:00:00,November,W,H,M,31,True,False,NEWTOWN,I84 E/B EX 10,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 12:56:38.120000,12:56:38.120000,2025,,,Cell Phone,2025
2026-01-19 09:27:55.253000,8100157.0,CT0018000,DMV,Racial Profile,1001092,2500024192,Incident ID,2025-11-24 00:00:00,November,B,N,M,57,False,False,STRATFORD,I95 SB EX 34,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 14:21:51.533000,14:21:51.533000,2025,,,Moving Violation,2025
2026-01-19 09:27:55.260000,8100160.0,CT0018000,DMV,Racial Profile,1001092,2500024217,Incident ID,2025-11-24 00:00:00,November,B,N,M,45,False,False,STRATFORD,RT 15 SB STRATFORD,  ,  ,V,G,2.0,0,14-298a(a)1,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 16:39:57.707000,16:39:57.707000,2025,,,Other,2025
2026-01-19 09:27:55.337000,8100195.0,CT0018000,DMV,Racial Profile,1001094,2500024142,Incident ID,2025-11-24 00:00:00,November,B,N,M,37,False,False,SOUTHINGTON,I84 E/B @ Exit 28 Southington,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 09:41:49.203000,09:41:49.203000,2025,,,Other,2025
2026-01-19 09:27:55.467000,8100254.0,CT0018000,DMV,Racial Profile,1001104,2500024182,Incident ID,2025-11-24 00:00:00,November,W,H,M,33,False,False,SOUTH WINDSOR,I-84 W/B,  ,  ,I,B,3.0,0,14-163,,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 13:14:28.340000,13:14:28.340000,2025,,,Other,2025
2026-01-19 09:27:55.470000,8100255.0,CT0018000,DMV,Racial Profile,1001104,2500024191,Incident ID,2025-11-24 00:00:00,November,W,H,M,33,False,False,MANCHESTER,I-84 W/B,  ,  ,V,G,3.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 14:18:20.960000,14:18:20.960000,2025,,,Moving Violation,2025
2026-01-19 09:27:55.520000,8100277.0,CT0018000,DMV,Racial Profile,1001108,2500024139,Incident ID,2025-11-24 00:00:00,November,W,N,M,63,False,False,WINDSOR,I91N - Exit 38,  ,  ,E,G,2.0,0,14-163-1-11,,False,N,False,False,N,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 09:31:54.060000,09:31:54.060000,2025,,,Other,2025
2026-01-19 09:27:55.640000,8100317.0,CT0018000,DMV,Racial Profile,1001110,2500024129,Incident ID,2025-11-24 00:00:00,November,B,N,M,27,False,False,SOUTHINGTON,"I-84 E, Southington",  ,  ,E,S,2.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 08:55:43.670000,08:55:43.670000,2025,20-362(a),,Defective Lights,2025
2026-01-19 09:27:55.740000,8100343.0,CT0018000,DMV,Racial Profile,1001111,2500024086,Incident ID,2025-11-24 00:00:00,November,W,N,M,20,True,False,EAST HARTFORD,00000 W RT 6 ,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 05:48:21.820000,05:48:21.820000,2025,14-233,,Moving Violation,2025
2026-01-19 09:27:55.847000,8100370.0,CT0018000,DMV,Racial Profile,1001112,2500024212,Incident ID,2025-11-24 00:00:00,November,W,N,M,44,False,False,SOUTHINGTON,i84 e/b southington ,  ,  ,I,G,3.0,0,14-136,,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-24 16:02:19.563000,16:02:19.563000,2025,20-362(a),,Other,2025
2026-01-19 09:27:53.613000,8099678.0,CT0018000,DMV,Racial Profile,1000182,2500024335,Incident ID,2025-11-25 00:00:00,November,W,N,M,34,True,False,FARMINGTON,I 84 w/b exit 39,  ,  ,V,G,3.0,0,14-163g(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-25 12:39:25.370000,12:39:25.370000,2025,,,Other,2025
2026-01-19 09:27:53.720000,8099710.0,CT0018000,DMV,Racial Profile,1000190,2500024279,Incident ID,2025-11-25 00:00:00,November,B,H,M,30,False,False,WATERFORD,00000 WATERFORD SCALE N/B ,  ,  ,V,G,3.0,0,14-267a(h),,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-25 08:45:14.883000,08:45:14.883000,2025,,,Other,2025
2026-01-19 09:27:53.727000,8099712.0,CT0018000,DMV,Racial Profile,1000190,2500024311,Incident ID,2025-11-25 00:00:00,November,W,H,M,29,False,False,WATERFORD,00000 WATERFORD SCALE N/B ,  ,  ,I,G,3.0,0,14-267a(h),,False,N,False,False,W,,,,,False,1.0,CT0018000,134133064695866794,2025-11-25 10:38:00.860000,10:38:00.860000,2025,,,Other,2025
2026-01-19 09:27:53.610000,8099677.0,CT0018000,DMV,Racial Profile,1000182,2500024293,Incident ID,2025-11-25 00:00:00,November,W,H,M,59,True,False,ORANGE,"00000 S I 95  (ORANGE, T107)",  ,  ,V,G,3.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CT0018000,134133064695866794,2025-11-25 09:39:35.090000,09:39:35.090000,2025,,,Other,2025
