CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-07-15 15:52:27.670000,7559333.0,CT0009400,Newington,Racial Profile,2000114,2500012743,Incident ID,2025-06-26 00:00:00,June,B,N,F,31,True,False,NEWINGTON,Willard Avenue,  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0009400,133970827413620168,2025-06-26 11:51:06.020000,11:51:06.020000,2025,14-215,,Registration,2025
2025-07-15 15:52:27.673000,7559334.0,CT0009400,Newington,Racial Profile,2000114,2500012748,Incident ID,2025-06-26 00:00:00,June,W,H,M,33,True,False,NEWINGTON," BERLIN N TPKE/DEMING ST (NEWINGTON, T094)",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-26 13:14:51.530000,13:14:51.530000,2025,,,Moving Violation,2025
2025-07-15 15:52:27.183000,7559205.0,CT0009400,Newington,Racial Profile,2000070,2500012718,Incident ID,2025-06-26 00:00:00,June,A,N,M,32,True,True,NEWINGTON,"02407 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-26 00:49:55.797000,00:49:55.797000,2025,14-213b,,Administrative Offense,2025
2025-07-15 15:52:27.677000,7559335.0,CT0009400,Newington,Racial Profile,2000114,2500012756,Incident ID,2025-06-26 00:00:00,June,B,N,F,23,True,False,NEWINGTON,00719 NEW BRITAIN AVE,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-26 14:48:31.223000,14:48:31.223000,2025,,,Display of Plates,2025
2025-07-15 15:52:27.820000,7559391.0,CT0009400,Newington,Racial Profile,2000117,2500012772,Incident ID,2025-06-26 00:00:00,June,B,N,M,25,True,False,NEWINGTON,CEDAR STREET,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133970827413620168,2025-06-26 18:07:52.950000,18:07:52.950000,2025,,,Administrative Offense,2025
2025-07-15 15:52:27.820000,7559392.0,CT0009400,Newington,Racial Profile,2000117,2500012776,Incident ID,2025-06-26 00:00:00,June,B,N,M,29,True,False,NEWINGTON,EAST CEDAR,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133970827413620168,2025-06-26 20:25:08.667000,20:25:08.667000,2025,,,Administrative Offense,2025
2025-07-15 15:52:27.007000,7559146.0,CT0009400,Newington,Racial Profile,2000039,2500012826,Incident ID,2025-06-27 00:00:00,June,W,N,F,42,True,False,NEWINGTON,"02495 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 13:36:01.547000,13:36:01.547000,2025,14-12(a)*,,Administrative Offense,2025
2025-07-15 15:52:27.017000,7559148.0,CT0009400,Newington,Racial Profile,2000039,2500012846,Incident ID,2025-06-27 00:00:00,June,B,N,F,50,True,True,NEWINGTON,02441 BERLIN TPKE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 16:32:29.300000,16:32:29.300000,2025,14-301,,Stop Sign,2025
2025-07-15 15:52:27.023000,7559151.0,CT0009400,Newington,Racial Profile,2000039,2500012883,Incident ID,2025-06-27 00:00:00,June,W,H,F,47,True,False,NEWINGTON,"02311 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 22:44:05.870000,22:44:05.870000,2025,14-242,,Moving Violation,2025
2025-07-15 15:52:27.060000,7559158.0,CT0009400,Newington,Racial Profile,2000050,2500012851,Incident ID,2025-06-27 00:00:00,June,W,N,F,23,True,True,NEWINGTON,Main St at East Robbins,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 17:18:08.917000,17:18:08.917000,2025,,,Moving Violation,2025
2025-07-15 15:52:27.123000,7559179.0,CT0009400,Newington,Racial Profile,2000058,2500012793,Incident ID,2025-06-27 00:00:00,June,B,N,M,60,True,False,NEWINGTON, FAIRFIELD AVE/NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 04:28:47.090000,04:28:47.090000,2025,,,Moving Violation,2025
2025-07-15 15:52:27.680000,7559337.0,CT0009400,Newington,Racial Profile,2000114,2500012859,Incident ID,2025-06-27 00:00:00,June,B,H,M,32,True,False,NEWINGTON," ELLA GRASSO BLVD/FENN RD (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 17:56:23.410000,17:56:23.410000,2025,,,Administrative Offense,2025
2025-07-15 15:52:27.953000,7559427.0,CT0009400,Newington,Racial Profile,2000128,2500012855,Incident ID,2025-06-27 00:00:00,June,W,N,M,34,True,True,NEWINGTON,02525 BERLIN TPKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 17:38:54.960000,17:38:54.960000,2025,,,Registration,2025
2025-07-15 15:52:27.003000,7559145.0,CT0009400,Newington,Racial Profile,2000039,2500012815,Incident ID,2025-06-27 00:00:00,June,W,H,F,49,True,False,NEWINGTON," BERLIN S TPKE/BROCKETT ST (NEWINGTON, T094)",  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 11:18:29.980000,11:18:29.980000,2025,14-213b,,Stop Sign,2025
2025-07-15 15:52:27,7559144.0,CT0009400,Newington,Racial Profile,2000039,2500012813,Incident ID,2025-06-27 00:00:00,June,W,H,M,46,True,False,NEWINGTON, BERLIN S TPKE/BROCKETT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 11:04:15.973000,11:04:15.973000,2025,14-301,,Stop Sign,2025
2025-07-15 15:52:27.013000,7559147.0,CT0009400,Newington,Racial Profile,2000039,2500012844,Incident ID,2025-06-27 00:00:00,June,W,H,M,31,True,True,NEWINGTON,02407 BERLIN TPKE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 16:21:32.320000,16:21:32.320000,2025,14-301,,Stop Sign,2025
2025-07-15 15:52:27.020000,7559149.0,CT0009400,Newington,Racial Profile,2000039,2500012847,Incident ID,2025-06-27 00:00:00,June,W,N,F,37,True,True,NEWINGTON, BROCKETT ST/KITTS LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 16:40:46.140000,16:40:46.140000,2025,14-301,,Stop Sign,2025
2025-07-15 15:52:27.020000,7559150.0,CT0009400,Newington,Racial Profile,2000039,2500012848,Incident ID,2025-06-27 00:00:00,June,W,H,M,38,True,False,NEWINGTON,Brockett St/Berlin Turnpike,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 16:55:50.530000,16:55:50.530000,2025,14-215,,Stop Sign,2025
2025-07-15 15:52:27.683000,7559339.0,CT0009400,Newington,Racial Profile,2000114,2500012871,Incident ID,2025-06-27 00:00:00,June,W,N,F,40,False,False,NEWINGTON,maple hill avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 20:26:17.033000,20:26:17.033000,2025,,,Speed Related,2025
2025-07-15 15:52:27.687000,7559340.0,CT0009400,Newington,Racial Profile,2000114,2500012881,Incident ID,2025-06-27 00:00:00,June,B,N,M,19,True,False,NEWINGTON,"02400 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,B,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 22:29:43.457000,22:29:43.457000,2025,,,Display of Plates,2025
2025-07-15 15:52:27.717000,7559354.0,CT0009400,Newington,Racial Profile,2000116,2500012865,Incident ID,2025-06-27 00:00:00,June,B,N,M,55,True,True,NEWINGTON, MAPLE HILL AVE/ROBBINS AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 18:55:46.610000,18:55:46.610000,2025,,,Speed Related,2025
2025-07-15 15:52:27.677000,7559336.0,CT0009400,Newington,Racial Profile,2000114,2500012856,Incident ID,2025-06-27 00:00:00,June,W,N,M,25,True,False,NEWINGTON,"00724 CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 17:47:00.907000,17:47:00.907000,2025,,,Registration,2025
2025-07-15 15:52:27.843000,7559397.0,CT0009400,Newington,Racial Profile,2000117,2500012877,Incident ID,2025-06-27 00:00:00,June,W,H,M,29,True,False,NEWINGTON,Berlin Turnpike,  ,  ,V,G,2.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 21:36:43.310000,21:36:43.310000,2025,,,Speed Related,2025
2025-07-15 15:52:27.847000,7559398.0,CT0009400,Newington,Racial Profile,2000117,2500012882,Incident ID,2025-06-27 00:00:00,June,W,H,M,37,True,False,NEWINGTON,Berlin Turnpike,  ,  ,V,G,2.0,0,14-36,,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 22:34:07.160000,22:34:07.160000,2025,,,Unlicensed Operation,2025
2025-07-15 15:52:27.847000,7559399.0,CT0009400,Newington,Racial Profile,2000117,2500012884,Incident ID,2025-06-27 00:00:00,June,W,N,M,25,True,False,NEWINGTON,Berlin Turnpike,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 23:04:31.647000,23:04:31.647000,2025,,,Administrative Offense,2025
2025-07-15 15:52:27.963000,7559430.0,CT0009400,Newington,Racial Profile,2000128,2500012870,Incident ID,2025-06-27 00:00:00,June,W,H,M,39,True,False,NEWINGTON," HOPKINS DR/MAIN ST (NEWINGTON, T094)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 20:16:07.250000,20:16:07.250000,2025,,,Registration,2025
2025-07-15 15:52:27.973000,7559431.0,CT0009400,Newington,Racial Profile,2000128,2500012880,Incident ID,2025-06-27 00:00:00,June,B,N,F,39,True,False,NEWINGTON,02800 BERLIN TPKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 22:12:37.820000,22:12:37.820000,2025,,,Registration,2025
2025-07-15 15:52:27.823000,7559393.0,CT0009400,Newington,Racial Profile,2000117,2500012810,Incident ID,2025-06-27 00:00:00,June,W,N,F,84,True,False,NEWINGTON,EAST CEDAR,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 10:49:35.577000,10:49:35.577000,2025,,,Registration,2025
2025-07-15 15:52:27.827000,7559394.0,CT0009400,Newington,Racial Profile,2000117,2500012816,Incident ID,2025-06-27 00:00:00,June,B,N,M,54,True,True,NEWINGTON,LOWERY PLACE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 11:19:08.150000,11:19:08.150000,2025,,,Stop Sign,2025
2025-07-15 15:52:27.830000,7559395.0,CT0009400,Newington,Racial Profile,2000117,2500012824,Incident ID,2025-06-27 00:00:00,June,B,N,F,36,True,False,NEWINGTON,cedar street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 13:13:17.333000,13:13:17.333000,2025,,,Registration,2025
2025-07-15 15:52:28.180000,7559478.0,CT0009400,Newington,Racial Profile,2000136,2500012792,Incident ID,2025-06-27 00:00:00,June,W,N,M,45,True,False,NEWINGTON,berlin turnpike/pane road,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 03:10:34.133000,03:10:34.133000,2025,,,Seatbelt,2025
2025-07-15 15:52:26.840000,7559088.0,CT0009400,Newington,Racial Profile,36,2500012814,Incident ID,2025-06-27 00:00:00,June,W,N,M,21,True,False,NEWINGTON, ALUMNI RD/CEDAR ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 11:14:13.030000,11:14:13.030000,2025,,,STC Violation,2025
2025-07-15 15:52:26.837000,7559086.0,CT0009400,Newington,Racial Profile,30,2500012852,Incident ID,2025-06-27 00:00:00,June,W,N,F,58,False,False,NEWINGTON,03210 BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 17:28:12.167000,17:28:12.167000,2025,,,Traffic Control Signal,2025
2025-07-15 15:52:27.063000,7559159.0,CT0009400,Newington,Racial Profile,2000050,2500012879,Incident ID,2025-06-27 00:00:00,June,A,N,M,22,True,False,NEWINGTON,"02375 BERLIN TURNPIKE TPKE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 22:09:29.697000,22:09:29.697000,2025,,,Display of Plates,2025
2025-07-15 15:52:27.683000,7559338.0,CT0009400,Newington,Racial Profile,2000114,2500012863,Incident ID,2025-06-27 00:00:00,June,W,N,F,39,True,False,Newington,Berlin Turnpike,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 18:32:33.763000,18:32:33.763000,2025,,,Administrative Offense,2025
2025-07-15 15:52:27.720000,7559355.0,CT0009400,Newington,Racial Profile,2000116,2500012878,Incident ID,2025-06-27 00:00:00,June,W,N,F,61,True,False,NEWINGTON," BERLIN S TPKE/MAIN ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 22:01:23.007000,22:01:23.007000,2025,,,Registration,2025
2025-07-15 15:52:27.830000,7559396.0,CT0009400,Newington,Racial Profile,2000117,2500012850,Incident ID,2025-06-27 00:00:00,June,W,N,M,18,True,True,NEWINGTON,HAWELY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 17:08:52.063000,17:08:52.063000,2025,,,Stop Sign,2025
2025-07-15 15:52:27.960000,7559428.0,CT0009400,Newington,Racial Profile,2000128,2500012857,Incident ID,2025-06-27 00:00:00,June,B,N,M,24,True,False,NEWINGTON," BERLIN S TPKE/PANE RD (NEWINGTON, T094)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 17:51:36.933000,17:51:36.933000,2025,,,Unlicensed Operation,2025
2025-07-15 15:52:27.963000,7559429.0,CT0009400,Newington,Racial Profile,2000128,2500012864,Incident ID,2025-06-27 00:00:00,June,W,H,F,36,True,False,NEWINGTON,BERLIN TURNPIKE,  ,  ,V,G,2.0,0,14-147(b)(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,133970827413620168,2025-06-27 18:34:56.533000,18:34:56.533000,2025,,,Administrative Offense,2025
2025-07-15 15:52:27.220000,7559217.0,CT0009400,Newington,Racial Profile,2000091,2500012945,Incident ID,2025-06-28 00:00:00,June,B,N,M,58,True,True,Newington,Berliun Tpke,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-28 20:32:45.540000,20:32:45.540000,2025,,,Defective Lights,2025
2025-07-15 15:52:27.990000,7559434.0,CT0009400,Newington,Racial Profile,2000128,2500012954,Incident ID,2025-06-28 00:00:00,June,W,H,M,22,True,False,NEWINGTON, ROWLEY ST/BERLIN N TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-28 22:10:27.900000,22:10:27.900000,2025,,,Speed Related,2025
2025-07-15 15:52:26.957000,7559129.0,CT0009400,Newington,Racial Profile,49,2500012901,Incident ID,2025-06-28 00:00:00,June,B,H,M,26,True,False,NEWINGTON,"02686 BERLIN TPKE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-28 09:06:36.517000,09:06:36.517000,2025,14-147(c),,Window Tint,2025
2025-07-15 15:52:27.203000,7559212.0,CT0009400,Newington,Racial Profile,2000088,2500012914,Incident ID,2025-06-28 00:00:00,June,W,N,F,39,True,False,NEWINGTON," CEDAR ST/WILLARD AVE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-28 12:20:27.083000,12:20:27.083000,2025,,,Unlicensed Operation,2025
2025-07-15 15:52:27.397000,7559269.0,CT0009400,Newington,Racial Profile,2000098,2500012937,Incident ID,2025-06-28 00:00:00,June,W,N,M,43,True,False,NEWINGTON,Cedar Strteet and Fenn Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009400,133970827413620168,2025-06-28 17:59:15.620000,17:59:15.620000,2025,,,STC Violation,2025
2025-07-15 15:52:27.977000,7559432.0,CT0009400,Newington,Racial Profile,2000128,2500012936,Incident ID,2025-06-28 00:00:00,June,W,N,F,44,True,False,NEWINGTON,02089 BERLIN TPKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-28 17:58:17.490000,17:58:17.490000,2025,,,Registration,2025
2025-07-15 15:52:28.080000,7559455.0,CT0009400,Newington,Racial Profile,2000129,2500012892,Incident ID,2025-06-28 00:00:00,June,B,N,M,45,True,False,NEWINGTON,Pane Road @ Church Street,  ,  ,V,G,3.0,1,14-218(a),,True,I,False,True,M,,,,,False,1.0,CT0009400,133970827413620168,2025-06-28 02:22:50.037000,02:22:50.037000,2025,14-227a,,Speed Related,2025
2025-07-15 15:52:26.840000,7559087.0,CT0009400,Newington,Racial Profile,30,2500012948,Incident ID,2025-06-28 00:00:00,June,W,N,M,58,False,False,NEWINGTON,03221 BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-28 21:07:48.883000,21:07:48.883000,2025,,,Traffic Control Signal,2025
2025-07-15 15:52:26.960000,7559130.0,CT0009400,Newington,Racial Profile,49,2500012905,Incident ID,2025-06-28 00:00:00,June,W,H,F,35,True,False,NEWINGTON,cedar st at main st,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,M,,,,,False,1.0,CT0009400,133970827413620168,2025-06-28 09:56:01.530000,09:56:01.530000,2025,14-215,,Moving Violation,2025
2025-07-15 15:52:27.203000,7559211.0,CT0009400,Newington,Racial Profile,2000088,2500012897,Incident ID,2025-06-28 00:00:00,June,B,N,M,39,True,False,NEWINGTON,Fenn Rd @ Holmes Rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133970827413620168,2025-06-28 08:50:47.360000,08:50:47.360000,2025,,,Administrative Offense,2025
2025-07-15 15:52:27.720000,7559356.0,CT0009400,Newington,Racial Profile,2000116,2500012902,Incident ID,2025-06-28 00:00:00,June,W,N,M,75,True,True,NEWINGTON, BROCKETT ST/KITTS LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-28 09:07:50.093000,09:07:50.093000,2025,,,Stop Sign,2025
2025-07-15 15:52:27.983000,7559433.0,CT0009400,Newington,Racial Profile,2000128,2500012953,Incident ID,2025-06-28 00:00:00,June,B,N,M,23,True,False,NEWINGTON,02800 BERLIN TPKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-28 21:59:40.903000,21:59:40.903000,2025,,,Registration,2025
2025-07-15 15:52:28.183000,7559479.0,CT0009400,Newington,Racial Profile,2000136,2500012889,Incident ID,2025-06-28 00:00:00,June,W,H,M,30,True,False,NEWINGTON, BERLIN N TPKE/PROSPECT ST,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-28 01:52:58.497000,01:52:58.497000,2025,,,Administrative Offense,2025
2025-07-15 15:52:28.187000,7559480.0,CT0009400,Newington,Racial Profile,2000136,2500012958,Incident ID,2025-06-28 00:00:00,June,W,H,F,50,True,False,NEWINGTON,02691 BERLIN TPKE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-28 22:59:33.913000,22:59:33.913000,2025,,,Moving Violation,2025
2025-07-15 15:52:27.407000,7559270.0,CT0009400,Newington,Racial Profile,2000098,2500013006,Incident ID,2025-06-29 00:00:00,June,W,N,M,30,True,True,NEWINGTON,Cedar Street and Center Court,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009400,133970827413620168,2025-06-29 19:02:02.703000,19:02:02.703000,2025,,,STC Violation,2025
2025-07-15 15:52:27.727000,7559357.0,CT0009400,Newington,Racial Profile,2000116,2500013005,Incident ID,2025-06-29 00:00:00,June,W,N,M,65,True,False,NEWINGTON," MAPLE HILL AVE/ROBBINS AVE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-29 18:49:14.300000,18:49:14.300000,2025,,,Speed Related,2025
2025-07-15 15:52:27.993000,7559435.0,CT0009400,Newington,Racial Profile,2000128,2500012984,Incident ID,2025-06-29 00:00:00,June,B,N,M,28,True,True,NEWINGTON, DAY ST/FRANCIS AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-29 11:43:44.613000,11:43:44.613000,2025,,,Stop Sign,2025
2025-07-15 15:52:27.997000,7559436.0,CT0009400,Newington,Racial Profile,2000128,2500012985,Incident ID,2025-06-29 00:00:00,June,W,H,M,74,True,True,NEWINGTON,Mapple Hill and Cedar Street,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-29 12:04:20.830000,12:04:20.830000,2025,,,Moving Violation,2025
2025-07-15 15:52:27.223000,7559218.0,CT0009400,Newington,Racial Profile,2000091,2500012967,Incident ID,2025-06-29 00:00:00,June,W,N,M,40,True,True,NEWINGTON,berlin tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009400,133970827413620168,2025-06-29 02:27:07.240000,02:27:07.240000,2025,,,Speed Related,2025
2025-07-15 15:52:27.637000,7559323.0,CT0009400,Newington,Racial Profile,2000104,2500013007,Incident ID,2025-06-29 00:00:00,June,W,H,F,27,True,False,NEWINGTON," HARTFORD AVE/NORTH MOUNTAIN W RD (NEWINGTON, T094)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-29 19:04:58.550000,19:04:58.550000,2025,,,Registration,2025
2025-07-15 15:52:27.207000,7559213.0,CT0009400,Newington,Racial Profile,2000088,2500013012,Incident ID,2025-06-29 00:00:00,June,W,N,M,63,True,False,NEWINGTON,"02800 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-29 20:15:08.717000,20:15:08.717000,2025,,,Traffic Control Signal,2025
2025-07-15 15:52:27.410000,7559271.0,CT0009400,Newington,Racial Profile,2000098,2500013009,Incident ID,2025-06-29 00:00:00,June,B,N,M,41,True,False,NEWINGTON,Cedar Street and Alumni Road,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133970827413620168,2025-06-29 19:17:31.173000,19:17:31.173000,2025,14-99g(g),,Administrative Offense,2025
2025-07-15 15:52:27.733000,7559358.0,CT0009400,Newington,Racial Profile,2000116,2500013008,Incident ID,2025-06-29 00:00:00,June,W,N,M,40,True,True,NEWINGTON," MAPLE HILL AVE/ROBBINS AVE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-29 19:15:13.710000,19:15:13.710000,2025,,,Speed Related,2025
2025-07-15 15:52:26.963000,7559131.0,CT0009400,Newington,Racial Profile,49,2500012979,Incident ID,2025-06-29 00:00:00,June,W,N,F,57,True,False,NEWINGTON,"03243 BERLIN TPKE (NEWINGTON, T094)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-29 10:49:51.170000,10:49:51.170000,2025,,,Registration,2025
2025-07-15 15:52:27.323000,7559235.0,CT0009400,Newington,Racial Profile,2000096,2500013042,Incident ID,2025-06-30 00:00:00,June,W,N,M,19,True,True,NEWINGTON," CEDAR ST/HARTT LN (NEWINGTON, T094)",  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-30 08:50:16.610000,08:50:16.610000,2025,,,Speed Related,2025
2025-07-15 15:52:27.497000,7559291.0,CT0009400,Newington,Racial Profile,2000101,2500013100,Incident ID,2025-06-30 00:00:00,June,W,N,M,23,True,False,NEWINGTON,"02258 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0009400,133970827413620168,2025-06-30 19:15:32.113000,19:15:32.113000,2025,,,Display of Plates,2025
2025-07-15 15:52:28.087000,7559456.0,CT0009400,Newington,Racial Profile,2000129,2500013029,Incident ID,2025-06-30 00:00:00,June,B,N,F,28,True,False,NEWINGTON,03311 BERLIN TPKE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,133970827413620168,2025-06-30 03:13:30.500000,03:13:30.500000,2025,14-213b,,Display of Plates,2025
