CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-06-15 15:35:33.577000,7488763.0,CT0006000,Guilford,Racial Profile,2000076,2500011282,Incident ID,2025-05-18 00:00:00,May,W,H,F,51,True,True,GUILFORD,00200 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-18 13:10:23.447000,13:10:23.447000,2025,,,Speed Related,2025
2025-06-15 15:35:33.580000,7488764.0,CT0006000,Guilford,Racial Profile,2000076,2500011345,Incident ID,2025-05-19 00:00:00,May,W,N,F,24,True,False,GUILFORD,00200 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-19 10:53:02.697000,10:53:02.697000,2025,,,Speed Related,2025
2025-06-15 15:35:33.810000,7488823.0,CT0006000,Guilford,Racial Profile,2000082,2500011385,Incident ID,2025-05-19 00:00:00,May,W,H,M,29,True,False,GUILFORD,"Boston Street, Guilford 06437",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0006000,133944897292020810,2025-05-19 19:53:20.487000,19:53:20.487000,2025,14-215,,Speed Related,2025
2025-06-15 15:35:33.580000,7488765.0,CT0006000,Guilford,Racial Profile,2000076,2500011369,Incident ID,2025-05-19 00:00:00,May,W,N,F,50,True,True,GUILFORD,"00172 STATE ST (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,133944897292020810,2025-05-19 15:30:48.257000,15:30:48.257000,2025,,,Registration,2025
2025-06-15 15:35:33.807000,7488821.0,CT0006000,Guilford,Racial Profile,2000082,2500011381,Incident ID,2025-05-19 00:00:00,May,W,N,M,56,True,True,GUILFORD, GOOSE LN/SOUNDVIEW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-19 19:27:30.197000,19:27:30.197000,2025,14-218a,,Speed Related,2025
2025-06-15 15:35:33.803000,7488820.0,CT0006000,Guilford,Racial Profile,2000082,2500011380,Incident ID,2025-05-19 00:00:00,May,W,N,F,37,True,False,GUILFORD,"Boston Street, Guilford 06437",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,133944897292020810,2025-05-19 18:58:59.870000,18:58:59.870000,2025,,,Speed Related,2025
2025-06-15 15:35:33.807000,7488822.0,CT0006000,Guilford,Racial Profile,2000082,2500011383,Incident ID,2025-05-19 00:00:00,May,W,N,M,24,True,False,GUILFORD,00246 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-19 19:40:33.967000,19:40:33.967000,2025,14-218a,,Speed Related,2025
2025-06-15 15:35:33.257000,7488678.0,CT0006000,Guilford,Racial Profile,2000062,2500011377,Incident ID,2025-05-19 00:00:00,May,W,N,M,26,True,True,GUILFORD,Hubbard Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,133944897292020810,2025-05-19 18:04:02.283000,18:04:02.283000,2025,14-218a,,Speed Related,2025
2025-06-15 15:35:33.130000,7488644.0,CT0006000,Guilford,Racial Profile,150629,2500011439,Incident ID,2025-05-20 00:00:00,May,W,N,F,45,True,False,GUILFORD,Brushy Plains Rd 014,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-20 11:24:54.947000,11:24:54.947000,2025,,,Speed Related,2025
2025-06-15 15:35:33.673000,7488796.0,CT0006000,Guilford,Racial Profile,2000081,2500011405,Incident ID,2025-05-20 00:00:00,May,W,N,M,52,True,True,GUILFORD," HUBBARD RD/LONG HILL RD (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,133944897292020810,2025-05-20 05:27:53.453000,05:27:53.453000,2025,,,Registration,2025
2025-06-15 15:35:33.110000,7488640.0,CT0006000,Guilford,Racial Profile,150629,2500011426,Incident ID,2025-05-20 00:00:00,May,W,N,F,71,True,True,GUILFORD,Rose Street Park 014,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-20 10:13:51.420000,10:13:51.420000,2025,,,Stop Sign,2025
2025-06-15 15:35:33.110000,7488641.0,CT0006000,Guilford,Racial Profile,150629,2500011430,Incident ID,2025-05-20 00:00:00,May,W,N,F,57,True,False,GUILFORD,Rose Street Park Place 014,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-20 10:28:34.063000,10:28:34.063000,2025,,,Stop Sign,2025
2025-06-15 15:35:33.140000,7488647.0,CT0006000,Guilford,Racial Profile,150629,2500011459,Incident ID,2025-05-20 00:00:00,May,W,H,M,39,True,False,GUILFORD,TOTOKET RD NORTH BRANFORD 099,  ,  ,V,B,3.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0006000,133944897292020810,2025-05-20 14:05:20.883000,14:05:20.883000,2025,,,Unlicensed Operation,2025
2025-06-15 15:35:33.267000,7488679.0,CT0006000,Guilford,Racial Profile,2000062,2500011478,Incident ID,2025-05-20 00:00:00,May,W,H,F,35,True,True,GUILFORD,State Street/ Boston Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006000,133944897292020810,2025-05-20 23:40:48.130000,23:40:48.130000,2025,14-12(a)*,,Registration,2025
2025-06-15 15:35:33.120000,7488642.0,CT0006000,Guilford,Racial Profile,150629,2500011434,Incident ID,2025-05-20 00:00:00,May,B,N,F,29,True,True,GUILFORD,Brushy Plains Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-20 10:52:34.477000,10:52:34.477000,2025,,,Speed Related,2025
2025-06-15 15:35:33.120000,7488643.0,CT0006000,Guilford,Racial Profile,150629,2500011438,Incident ID,2025-05-20 00:00:00,May,W,N,M,46,True,True,GUILFORD,Brushy Plains Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-20 11:11:15.970000,11:11:15.970000,2025,,,Speed Related,2025
2025-06-15 15:35:33.130000,7488645.0,CT0006000,Guilford,Racial Profile,150629,2500011454,Incident ID,2025-05-20 00:00:00,May,W,N,M,39,True,True,GUILFORD,Foxon Road (North Branford 099),  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,133944897292020810,2025-05-20 13:08:27.120000,13:08:27.120000,2025,,,Registration,2025
2025-06-15 15:35:33.137000,7488646.0,CT0006000,Guilford,Racial Profile,150629,2500011458,Incident ID,2025-05-20 00:00:00,May,W,N,F,30,True,False,GUILFORD,TOTOKET RD NORTH BRANFORD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,133944897292020810,2025-05-20 13:50:39.287000,13:50:39.287000,2025,,,Speed Related,2025
2025-06-15 15:35:33.150000,7488648.0,CT0006000,Guilford,Racial Profile,150629,2500011516,Incident ID,2025-05-21 00:00:00,May,W,H,F,43,True,True,GUILFORD,01100 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-21 10:31:40.643000,10:31:40.643000,2025,,,Speed Related,2025
2025-06-15 15:35:33.677000,7488797.0,CT0006000,Guilford,Racial Profile,2000081,2500011479,Incident ID,2025-05-21 00:00:00,May,W,N,M,24,True,False,GUILFORD,02300 BOSTON POST RD,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-21 00:19:23.333000,00:19:23.333000,2025,,,Defective Lights,2025
2025-06-15 15:35:33.087000,7488636.0,CT0006000,Guilford,Racial Profile,102989,2500011611,Incident ID,2025-05-22 00:00:00,May,W,N,M,18,True,True,GUILFORD,50 schoolside lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-22 07:42:31.367000,07:42:31.367000,2025,,,Speed Related,2025
2025-06-15 15:35:33.393000,7488708.0,CT0006000,Guilford,Racial Profile,2000066,2500011646,Incident ID,2025-05-22 00:00:00,May,W,N,M,46,True,True,GUILFORD,Long Hill/Alpha,  ,  ,V,B,1.0,0,14-218aSZ,,False,N,False,False,V,,,,,False,1.0,CT0006000,133944897292020810,2025-05-22 14:27:43.037000,14:27:43.037000,2025,,,Speed Related,2025
2025-06-15 15:35:33.473000,7488730.0,CT0006000,Guilford,Racial Profile,2000074,2500011709,Incident ID,2025-05-23 00:00:00,May,W,N,M,17,True,True,GUILFORD,00276 SCHOOLSIDE LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-23 07:43:54.703000,07:43:54.703000,2025,14-218a,,Speed Related,2025
2025-06-15 15:35:33.210000,7488660.0,CT0006000,Guilford,Racial Profile,2000037,2500011745,Incident ID,2025-05-23 00:00:00,May,W,N,F,17,True,True,GUILFORD,00266 SCHOOLSIDE LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-23 14:25:40.653000,14:25:40.653000,2025,14-218a,,Speed Related,2025
2025-06-15 15:35:33.250000,7488675.0,CT0006000,Guilford,Racial Profile,2000060,2500011758,Incident ID,2025-05-23 00:00:00,May,W,N,M,77,True,True,GUILFORD,01057 BOSTON POST RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-23 18:25:59.840000,18:25:59.840000,2025,,,Traffic Control Signal,2025
2025-06-15 15:35:33.413000,7488711.0,CT0006000,Guilford,Racial Profile,2000066,2500011767,Incident ID,2025-05-23 00:00:00,May,W,N,M,21,True,True,GUILFORD,1486 BPR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006000,133944897292020810,2025-05-23 22:05:26.130000,22:05:26.130000,2025,,,Moving Violation,2025
2025-06-15 15:35:33.640000,7488783.0,CT0006000,Guilford,Racial Profile,2000077,2500011730,Incident ID,2025-05-23 00:00:00,May,W,N,M,41,True,True,GUILFORD,00500 NUT PLAINS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-23 11:11:55.167000,11:11:55.167000,2025,,,Speed Related,2025
2025-06-15 15:35:33.090000,7488637.0,CT0006000,Guilford,Racial Profile,102989,2500011706,Incident ID,2025-05-23 00:00:00,May,W,N,M,51,True,True,GUILFORD,00100 SCHOOLSIDE LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-23 07:35:24.193000,07:35:24.193000,2025,,,Speed Related,2025
2025-06-15 15:35:33.103000,7488638.0,CT0006000,Guilford,Racial Profile,102989,2500011746,Incident ID,2025-05-23 00:00:00,May,W,N,F,16,True,True,GUILFORD,00200 SCHOOLSIDE LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-23 14:26:09.430000,14:26:09.430000,2025,,,Speed Related,2025
2025-06-15 15:35:33.190000,7488655.0,CT0006000,Guilford,Racial Profile,150895,2500011715,Incident ID,2025-05-23 00:00:00,May,W,N,F,64,True,True,GUILFORD,04000 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-23 08:31:16.990000,08:31:16.990000,2025,,,Speed Related,2025
2025-06-15 15:35:33.410000,7488709.0,CT0006000,Guilford,Racial Profile,2000066,2500011755,Incident ID,2025-05-23 00:00:00,May,W,H,M,54,True,False,GUILFORD,2200 Boston Post Road,  ,  ,V,G,3.0,1,14-215,,True,I,False,True,U,,,,,False,1.0,CT0006000,133944897292020810,2025-05-23 16:35:15.880000,16:35:15.880000,2025,14-227a,,Administrative Offense,2025
2025-06-15 15:35:33.410000,7488710.0,CT0006000,Guilford,Racial Profile,2000066,2500011755,Incident ID,2025-05-23 00:00:00,May,W,H,M,54,True,False,GUILFORD,2200 BPR,  ,  ,V,G,3.0,1,14-215,,True,I,False,True,U,,,,,False,1.0,CT0006000,133944897292020810,2025-05-23 16:35:15.880000,16:35:15.880000,2025,14-227a,,Administrative Offense,2025
2025-06-15 15:35:33.473000,7488729.0,CT0006000,Guilford,Racial Profile,2000074,2500011707,Incident ID,2025-05-23 00:00:00,May,W,N,M,17,True,True,GUILFORD,00225 SCHOOLSIDE LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-23 07:37:24.473000,07:37:24.473000,2025,14-218a,,Speed Related,2025
2025-06-15 15:35:33.190000,7488656.0,CT0006000,Guilford,Racial Profile,150895,2500011802,Incident ID,2025-05-24 00:00:00,May,W,N,F,45,True,True,GUILFORD,350 Goose Lane,  ,  ,V,B,3.0,1,14-12(a)*,,True,I,False,False,N,,,,,False,1.0,CT0006000,133944897292020810,2025-05-24 11:51:02.767000,11:51:02.767000,2025,14-213a,,Registration,2025
2025-06-15 15:35:33.107000,7488639.0,CT0006000,Guilford,Racial Profile,150580,2500011855,Incident ID,2025-05-25 00:00:00,May,W,N,F,66,False,False,GUILFORD, BRIARWOOD DR/NEW ENGLAND RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-25 09:13:03.283000,09:13:03.283000,2025,,,Stop Sign,2025
2025-06-15 15:35:33.193000,7488657.0,CT0006000,Guilford,Racial Profile,150895,2500011869,Incident ID,2025-05-25 00:00:00,May,W,N,F,64,True,False,GUILFORD,"00705 BOSTON POST RD (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0006000,133944897292020810,2025-05-25 14:33:12.257000,14:33:12.257000,2025,,,Moving Violation,2025
2025-06-15 15:35:33.680000,7488798.0,CT0006000,Guilford,Racial Profile,2000081,2500011833,Incident ID,2025-05-25 00:00:00,May,W,N,F,31,True,False,GUILFORD,00500 BOSTON POST RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-25 00:06:37.263000,00:06:37.263000,2025,,,Registration,2025
2025-06-15 15:35:33.683000,7488799.0,CT0006000,Guilford,Racial Profile,2000081,2500011841,Incident ID,2025-05-25 00:00:00,May,W,H,M,57,True,False,Guilford,I-95 N ON-RAMP EXIT 57,  ,  ,V,G,3.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0006000,133944897292020810,2025-05-25 02:06:51.257000,02:06:51.257000,2025,14-215a,,Defective Lights,2025
2025-06-15 15:35:33.687000,7488800.0,CT0006000,Guilford,Racial Profile,2000081,2500011854,Incident ID,2025-05-25 00:00:00,May,W,N,M,29,True,False,GUILFORD,385 Church Strett,  ,  ,V,G,3.0,1,14-215(a),,True,I,False,False,M,,,,,False,1.0,CT0006000,133944897292020810,2025-05-25 08:51:33.050000,08:51:33.050000,2025,,,Administrative Offense,2025
2025-06-15 15:35:33.700000,7488802.0,CT0006000,Guilford,Racial Profile,2000081,2500011895,Incident ID,2025-05-26 00:00:00,May,A,N,F,58,True,False,GUILFORD,01575 BOSTON POST RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 08:02:55.463000,08:02:55.463000,2025,,,Registration,2025
2025-06-15 15:35:33.707000,7488805.0,CT0006000,Guilford,Racial Profile,2000081,2500011913,Incident ID,2025-05-26 00:00:00,May,W,H,M,43,True,False,GUILFORD,00830 BOSTON POST RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 09:54:19.050000,09:54:19.050000,2025,,,Registration,2025
2025-06-15 15:35:33.717000,7488808.0,CT0006000,Guilford,Racial Profile,2000081,2500011953,Incident ID,2025-05-26 00:00:00,May,W,N,M,19,True,True,GUILFORD,00109 WHITFIELD ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 23:43:26.457000,23:43:26.457000,2025,,,Moving Violation,2025
2025-06-15 15:35:33.817000,7488826.0,CT0006000,Guilford,Racial Profile,2000082,2500011926,Incident ID,2025-05-26 00:00:00,May,W,N,F,49,True,False,GUILFORD,00205 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 12:07:07.210000,12:07:07.210000,2025,14-218a,,Speed Related,2025
2025-06-15 15:35:33.583000,7488766.0,CT0006000,Guilford,Racial Profile,2000076,2500011891,Incident ID,2025-05-26 00:00:00,May,W,N,F,36,True,True,GUILFORD,"01057 BOSTON POST RD (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 07:43:27.733000,07:43:27.733000,2025,,,Registration,2025
2025-06-15 15:35:33.590000,7488767.0,CT0006000,Guilford,Racial Profile,2000076,2500011898,Incident ID,2025-05-26 00:00:00,May,W,N,F,52,True,True,GUILFORD,00196 CHURCH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 08:33:02.020000,08:33:02.020000,2025,,,Speed Related,2025
2025-06-15 15:35:33.593000,7488768.0,CT0006000,Guilford,Racial Profile,2000076,2500011903,Incident ID,2025-05-26 00:00:00,May,W,N,M,62,True,True,GUILFORD,825 LONG HILL ROAD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 09:10:26.730000,09:10:26.730000,2025,,,Registration,2025
2025-06-15 15:35:33.600000,7488771.0,CT0006000,Guilford,Racial Profile,2000076,2500011935,Incident ID,2025-05-26 00:00:00,May,W,N,F,41,True,False,GUILFORD,00206 CHURCH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 13:26:22.147000,13:26:22.147000,2025,,,Speed Related,2025
2025-06-15 15:35:33.597000,7488769.0,CT0006000,Guilford,Racial Profile,2000076,2500011905,Incident ID,2025-05-26 00:00:00,May,W,N,F,38,True,False,GUILFORD," HUBBARD RD/LONG HILL RD (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 09:24:14.010000,09:24:14.010000,2025,,,Registration,2025
2025-06-15 15:35:33.597000,7488770.0,CT0006000,Guilford,Racial Profile,2000076,2500011933,Incident ID,2025-05-26 00:00:00,May,W,N,M,46,True,True,GUILFORD,00200 CHURCH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 13:14:09.443000,13:14:09.443000,2025,,,Speed Related,2025
2025-06-15 15:35:33.700000,7488803.0,CT0006000,Guilford,Racial Profile,2000081,2500011902,Incident ID,2025-05-26 00:00:00,May,W,N,M,29,True,True,GUILFORD,386 BOSTON ST,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 09:06:21.913000,09:06:21.913000,2025,,,Administrative Offense,2025
2025-06-15 15:35:33.703000,7488804.0,CT0006000,Guilford,Racial Profile,2000081,2500011909,Incident ID,2025-05-26 00:00:00,May,W,N,F,70,True,True,GUILFORD,01800 BOSTON POST RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 09:41:11.567000,09:41:11.567000,2025,,,Registration,2025
2025-06-15 15:35:33.810000,7488824.0,CT0006000,Guilford,Racial Profile,2000082,2500011922,Incident ID,2025-05-26 00:00:00,May,W,N,M,30,False,False,GUILFORD,Boston Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 11:25:40.710000,11:25:40.710000,2025,14-218a,,Speed Related,2025
2025-06-15 15:35:33.710000,7488806.0,CT0006000,Guilford,Racial Profile,2000081,2500011916,Incident ID,2025-05-26 00:00:00,May,I,N,M,41,False,False,GUILFORD,00303 CHURCH ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 10:11:00.467000,10:11:00.467000,2025,,,Cell Phone,2025
2025-06-15 15:35:33.197000,7488658.0,CT0006000,Guilford,Racial Profile,150895,2500011912,Incident ID,2025-05-26 00:00:00,May,W,N,M,24,True,False,GUILFORD,100 Stepstone Hill Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 09:50:34.970000,09:50:34.970000,2025,,,Registration,2025
2025-06-15 15:35:33.697000,7488801.0,CT0006000,Guilford,Racial Profile,2000081,2500011892,Incident ID,2025-05-26 00:00:00,May,W,N,M,34,True,True,GUILFORD,00009 BOSTON ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 07:45:45.247000,07:45:45.247000,2025,,,Registration,2025
2025-06-15 15:35:33.713000,7488807.0,CT0006000,Guilford,Racial Profile,2000081,2500011918,Incident ID,2025-05-26 00:00:00,May,W,N,M,64,True,True,GUILFORD,00370 CHURCH ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 10:25:30.467000,10:25:30.467000,2025,,,Cell Phone,2025
2025-06-15 15:35:33.813000,7488825.0,CT0006000,Guilford,Racial Profile,2000082,2500011925,Incident ID,2025-05-26 00:00:00,May,W,N,M,31,True,False,GUILFORD,00500 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 11:51:37.343000,11:51:37.343000,2025,14-218a,,Speed Related,2025
2025-06-15 15:35:33.820000,7488827.0,CT0006000,Guilford,Racial Profile,2000082,2500011927,Incident ID,2025-05-26 00:00:00,May,W,N,F,59,True,True,GUILFORD,00470 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 12:25:23.680000,12:25:23.680000,2025,14-218a,,Speed Related,2025
2025-06-15 15:35:33.823000,7488828.0,CT0006000,Guilford,Racial Profile,2000082,2500011932,Incident ID,2025-05-26 00:00:00,May,W,N,M,33,True,False,GUILFORD,00048 RIVER COLONY ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 12:51:49.887000,12:51:49.887000,2025,14-218a,,Speed Related,2025
2025-06-15 15:35:33.827000,7488829.0,CT0006000,Guilford,Racial Profile,2000082,2500011937,Incident ID,2025-05-26 00:00:00,May,W,N,M,18,True,True,GUILFORD,00085 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-26 13:56:34.003000,13:56:34.003000,2025,14-218a,,Speed Related,2025
2025-06-15 15:35:33.610000,7488773.0,CT0006000,Guilford,Racial Profile,2000076,2500011991,Incident ID,2025-05-27 00:00:00,May,W,N,F,36,True,False,GUILFORD,00125 WATER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-27 09:10:09.837000,09:10:09.837000,2025,,,Speed Related,2025
2025-06-15 15:35:33.720000,7488809.0,CT0006000,Guilford,Racial Profile,2000081,2500011958,Incident ID,2025-05-27 00:00:00,May,W,N,M,70,True,False,GUILFORD, LONG HILL RD/ROUTE 80 ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-27 00:45:12.237000,00:45:12.237000,2025,,,Registration,2025
2025-06-15 15:35:33.210000,7488661.0,CT0006000,Guilford,Racial Profile,2000037,2500011981,Incident ID,2025-05-27 00:00:00,May,W,H,F,57,True,False,GUILFORD,00800 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-27 07:38:19.350000,07:38:19.350000,2025,14-299,,Traffic Control Signal,2025
2025-06-15 15:35:33.150000,7488649.0,CT0006000,Guilford,Racial Profile,150629,2500011998,Incident ID,2025-05-27 00:00:00,May,W,N,F,22,True,True,GUILFORD,01200 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-27 10:13:37.940000,10:13:37.940000,2025,,,Speed Related,2025
2025-06-15 15:35:33.153000,7488650.0,CT0006000,Guilford,Racial Profile,150629,2500011999,Incident ID,2025-05-27 00:00:00,May,B,N,F,33,False,False,GUILFORD, LONG HILL RD/NEW ENGLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-27 10:29:40.360000,10:29:40.360000,2025,,,Speed Related,2025
2025-06-15 15:35:33.157000,7488651.0,CT0006000,Guilford,Racial Profile,150629,2500012000,Incident ID,2025-05-27 00:00:00,May,W,N,F,30,False,False,GUILFORD, LONG HILL RD/NEW ENGLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-27 10:38:30.050000,10:38:30.050000,2025,,,Speed Related,2025
2025-06-15 15:35:33.477000,7488731.0,CT0006000,Guilford,Racial Profile,2000074,2500011980,Incident ID,2025-05-27 00:00:00,May,W,N,F,18,True,True,GUILFORD,00200 SCHOOLSIDE LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133944897292020810,2025-05-27 07:30:37.987000,07:30:37.987000,2025,,,Speed Related,2025
2025-06-15 15:35:33.607000,7488772.0,CT0006000,Guilford,Racial Profile,2000076,2500011984,Incident ID,2025-05-27 00:00:00,May,W,N,M,27,True,False,GUILFORD,"01300 BOSTON POST RD (GUILFORD, T060)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,133944897292020810,2025-05-27 07:57:22.860000,07:57:22.860000,2025,14-213b,,Registration,2025
