CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-08-15 18:57:08.980000,7648040.0,CT0009900,North Branford,Racial Profile,365,2500007340,Incident ID,2025-07-17 00:00:00,July,B,N,M,40,True,False,NORTH BRANFORD,mill ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133997722222304928,2025-07-17 17:20:49.107000,17:20:49.107000,2025,,,Speed Related,2025
2025-08-15 18:57:08.993000,7648043.0,CT0009900,North Branford,Racial Profile,365,2500007365,Incident ID,2025-07-18 00:00:00,July,W,H,M,35,True,True,NORTH BRANFORD,FOREST,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0009900,133997722222304928,2025-07-18 09:26:23.990000,09:26:23.990000,2025,,,Stop Sign,2025
2025-08-15 18:57:09.003000,7648046.0,CT0009900,North Branford,Racial Profile,365,2500007368,Incident ID,2025-07-18 00:00:00,July,W,N,M,60,True,True,NORTHFORD,VILLAGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,N,,,,,False,1.0,CT0009900,133997722222304928,2025-07-18 10:57:59.657000,10:57:59.657000,2025,,,Speed Related,2025
2025-08-15 18:57:09.010000,7648047.0,CT0009900,North Branford,Racial Profile,365,2500007369,Incident ID,2025-07-18 00:00:00,July,W,N,M,19,True,True,NORTH BRANFORD,MILL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,N,,,,,False,1.0,CT0009900,133997722222304928,2025-07-18 11:05:08.180000,11:05:08.180000,2025,,,Speed Related,2025
2025-08-15 18:57:08.967000,7648036.0,CT0009900,North Branford,Racial Profile,359,2500007355,Incident ID,2025-07-18 00:00:00,July,W,H,M,39,True,False,NORTH BRANFORD,Foxon Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-18 07:29:15.507000,07:29:15.507000,2025,,,Speed Related,2025
2025-08-15 18:57:09.013000,7648048.0,CT0009900,North Branford,Racial Profile,365,2500007370,Incident ID,2025-07-18 00:00:00,July,A,N,M,39,True,True,NORTH BRANFORD,00000 TWIN LAKES RD,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-18 11:09:21.020000,11:09:21.020000,2025,,,Other,2025
2025-08-15 18:57:09.370000,7648112.0,CT0009900,North Branford,Racial Profile,422,2500007357,Incident ID,2025-07-18 00:00:00,July,W,N,M,20,True,True,NORTH BRANFORD,Foxon Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-18 07:48:33.767000,07:48:33.767000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:08.997000,7648044.0,CT0009900,North Branford,Racial Profile,365,2500007366,Incident ID,2025-07-18 00:00:00,July,W,N,F,35,True,True,NORTHFORD,MIDDLETOWN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0009900,133997722222304928,2025-07-18 09:39:49.847000,09:39:49.847000,2025,,,Traffic Control Signal,2025
2025-08-15 18:57:09,7648045.0,CT0009900,North Branford,Racial Profile,365,2500007367,Incident ID,2025-07-18 00:00:00,July,B,N,M,35,True,True,NORTH BRANFORD,FOREST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,N,,,,,False,1.0,CT0009900,133997722222304928,2025-07-18 09:44:44.870000,09:44:44.870000,2025,,,Speed Related,2025
2025-08-15 18:57:09.017000,7648049.0,CT0009900,North Branford,Racial Profile,365,2500007371,Incident ID,2025-07-18 00:00:00,July,I,N,F,25,True,False,NORTHFORD,00000 BROOKFIELD DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-18 11:13:29.623000,11:13:29.623000,2025,,,Moving Violation,2025
2025-08-15 18:57:09.017000,7648050.0,CT0009900,North Branford,Racial Profile,365,2500007384,Incident ID,2025-07-18 00:00:00,July,W,N,M,41,True,False,NORTHFORD,forest,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133997722222304928,2025-07-18 18:25:56.020000,18:25:56.020000,2025,,,Speed Related,2025
2025-08-15 18:57:09.383000,7648113.0,CT0009900,North Branford,Racial Profile,422,2500007358,Incident ID,2025-07-18 00:00:00,July,W,N,M,27,True,False,NORTH BRANFORD,"Foxon Road, North Branford",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-18 08:04:33.870000,08:04:33.870000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:09.387000,7648114.0,CT0009900,North Branford,Racial Profile,422,2500007361,Incident ID,2025-07-18 00:00:00,July,W,N,F,50,True,True,NORTH BRANFORD,"Mill Road, North Branford",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133997722222304928,2025-07-18 08:42:23.143000,08:42:23.143000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:09.397000,7648115.0,CT0009900,North Branford,Racial Profile,422,2500007378,Incident ID,2025-07-18 00:00:00,July,W,N,F,49,True,False,NORTH BRANFORD,"Branford Road, North Branford",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009900,133997722222304928,2025-07-18 16:00:27.357000,16:00:27.357000,2025,14-215(a),,Registration,2025
2025-08-15 18:57:08.983000,7648041.0,CT0009900,North Branford,Racial Profile,365,2500007363,Incident ID,2025-07-18 00:00:00,July,W,N,F,50,True,True,NORTH BRANFORD,FOXON,  ,  ,V,G,1.0,0,14-217,,False,N,False,False,N,,,,,False,1.0,CT0009900,133997722222304928,2025-07-18 09:12:23.407000,09:12:23.407000,2025,,,Other,2025
2025-08-15 18:57:08.987000,7648042.0,CT0009900,North Branford,Racial Profile,365,2500007364,Incident ID,2025-07-18 00:00:00,July,B,N,M,35,True,True,NORTHFORD,MIDDLETOWN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,N,,,,,False,1.0,CT0009900,133997722222304928,2025-07-18 09:20:24.997000,09:20:24.997000,2025,,,Speed Related,2025
2025-08-15 18:57:09.520000,7648141.0,CT0009900,North Branford,Racial Profile,423,2500007386,Incident ID,2025-07-18 00:00:00,July,W,N,F,35,True,True,NORTH BRANFORD,Mill Road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-18 19:50:16.487000,19:50:16.487000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:09.527000,7648142.0,CT0009900,North Branford,Racial Profile,423,2500007388,Incident ID,2025-07-18 00:00:00,July,W,N,F,32,True,False,NORTH BRANFORD,Mill Road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-18 20:03:46.990000,20:03:46.990000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:09.137000,7648068.0,CT0009900,North Branford,Racial Profile,410,2500007415,Incident ID,2025-07-19 00:00:00,July,W,N,M,35,True,True,NORTH BRANFORD,Mill Rd/Woodchase Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-19 18:09:30.203000,18:09:30.203000,2025,,,Speed Related,2025
2025-08-15 18:57:09.537000,7648144.0,CT0009900,North Branford,Racial Profile,423,2500007423,Incident ID,2025-07-20 00:00:00,July,W,N,M,27,True,True,NORTH BRANFORD,Foxon Road ,  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133997722222304928,2025-07-20 00:37:50.467000,00:37:50.467000,2025,14-12(a)*,,STC Violation,2025
2025-08-15 18:57:09.530000,7648143.0,CT0009900,North Branford,Racial Profile,423,2500007421,Incident ID,2025-07-20 00:00:00,July,W,N,F,21,True,False,NORTH BRANFORD,Foxon Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-20 00:02:10.820000,00:02:10.820000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:09.540000,7648145.0,CT0009900,North Branford,Racial Profile,423,2500007428,Incident ID,2025-07-20 00:00:00,July,W,N,M,51,True,False,NORTH BRANFORD,Mill Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133997722222304928,2025-07-20 06:17:20.687000,06:17:20.687000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:09.577000,7648156.0,CT0009900,North Branford,Racial Profile,427,2500007454,Incident ID,2025-07-21 00:00:00,July,W,N,M,49,True,False,NORTH BRANFORD,Mill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-21 05:50:58.730000,05:50:58.730000,2025,,,Speed Related,2025
2025-08-15 18:57:09.243000,7648089.0,CT0009900,North Branford,Racial Profile,416,2500007520,Incident ID,2025-07-23 00:00:00,July,W,M,F,18,True,False,NORTH BRANFORD,Mill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-23 19:13:15.893000,19:13:15.893000,2025,,,Speed Related,2025
2025-08-15 18:57:09.247000,7648090.0,CT0009900,North Branford,Racial Profile,416,2500007522,Incident ID,2025-07-23 00:00:00,July,W,N,M,45,True,False,NORTH BRANFORD,Mill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-23 19:40:26.637000,19:40:26.637000,2025,,,Speed Related,2025
2025-08-15 18:57:09.063000,7648061.0,CT0009900,North Branford,Racial Profile,403,2500007504,Incident ID,2025-07-23 00:00:00,July,W,N,F,36,True,False,NORTH BRANFORD,FOXON/FOREST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-23 07:50:00.597000,07:50:00.597000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:09.543000,7648146.0,CT0009900,North Branford,Racial Profile,423,2500007529,Incident ID,2025-07-24 00:00:00,July,W,N,M,28,True,False,NORTH BRANFORD," WOODCHASE LN/MILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133997722222304928,2025-07-24 05:48:12.833000,05:48:12.833000,2025,14-218a,,STC Violation,2025
2025-08-15 18:57:08.970000,7648037.0,CT0009900,North Branford,Racial Profile,362,2500007557,Incident ID,2025-07-25 00:00:00,July,W,N,F,68,True,True,Northford,17/22,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,133997722222304928,2025-07-25 09:31:50.557000,09:31:50.557000,2025,,,Traffic Control Signal,2025
2025-08-15 18:57:09.580000,7648157.0,CT0009900,North Branford,Racial Profile,427,2500007553,Incident ID,2025-07-25 00:00:00,July,W,N,M,25,True,False,NORTH BRANFORD,Mill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-25 05:51:28.990000,05:51:28.990000,2025,,,Speed Related,2025
2025-08-15 18:57:09.150000,7648069.0,CT0009900,North Branford,Racial Profile,410,2500007588,Incident ID,2025-07-26 00:00:00,July,B,N,M,52,True,False,NORTH BRANFORD,Twin Lake Rd/Queech Rd,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0009900,133997722222304928,2025-07-26 18:39:22.130000,18:39:22.130000,2025,14-215,,Stop Sign,2025
2025-08-15 18:57:09.190000,7648073.0,CT0009900,North Branford,Racial Profile,410,2500007671,Incident ID,2025-07-29 00:00:00,July,W,N,M,23,True,False,NORTH HAVEN,Hartford Turnpike/Homewood Ave,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-29 10:50:13.340000,10:50:13.340000,2025,,,Registration,2025
2025-08-15 18:57:09.403000,7648117.0,CT0009900,North Branford,Racial Profile,422,2500007682,Incident ID,2025-07-29 00:00:00,July,W,N,F,19,True,False,NORTH BRANFORD, WOODCHASE LN/MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-29 15:33:24.160000,15:33:24.160000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:09.560000,7648150.0,CT0009900,North Branford,Racial Profile,423,2500007693,Incident ID,2025-07-29 00:00:00,July,W,N,M,27,True,True,NORTH BRANFORD,Mill Road ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133997722222304928,2025-07-29 20:58:45.383000,20:58:45.383000,2025,14-218(a),,Speed Related,2025
2025-08-15 18:57:09.183000,7648071.0,CT0009900,North Branford,Racial Profile,410,2500007667,Incident ID,2025-07-29 00:00:00,July,B,N,F,28,True,False,NORTH HAVEN,dixwell ave/state st,  ,  ,V,G,2.0,0,14-13,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-29 09:19:51.123000,09:19:51.123000,2025,,,Registration,2025
2025-08-15 18:57:09.187000,7648072.0,CT0009900,North Branford,Racial Profile,410,2500007670,Incident ID,2025-07-29 00:00:00,July,W,N,M,78,True,False,NORTH HAVEN,Hartford Turnpike/Homewood Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,133997722222304928,2025-07-29 10:35:39.437000,10:35:39.437000,2025,,,Stop Sign,2025
2025-08-15 18:57:09.410000,7648119.0,CT0009900,North Branford,Racial Profile,422,2500007685,Incident ID,2025-07-29 00:00:00,July,W,N,M,55,True,False,NORTH BRANFORD,00119 MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-29 16:00:41.997000,16:00:41.997000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:09.547000,7648147.0,CT0009900,North Branford,Racial Profile,423,2500007660,Incident ID,2025-07-29 00:00:00,July,W,N,M,19,True,False,NORTH BRANFORD,foxon rd ,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0009900,133997722222304928,2025-07-29 05:41:21.180000,05:41:21.180000,2025,14-147(c),,Administrative Offense,2025
2025-08-15 18:57:09.193000,7648075.0,CT0009900,North Branford,Racial Profile,410,2500007674,Incident ID,2025-07-29 00:00:00,July,B,N,F,62,True,False,NORTH HAVEN,Universal Dr,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133997722222304928,2025-07-29 13:19:19.397000,13:19:19.397000,2025,,,Registration,2025
2025-08-15 18:57:09.400000,7648116.0,CT0009900,North Branford,Racial Profile,422,2500007663,Incident ID,2025-07-29 00:00:00,July,W,H,M,28,True,False,NORTH BRANFORD,"Foxon Road, North Branford",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-29 08:11:05.657000,08:11:05.657000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:09.407000,7648118.0,CT0009900,North Branford,Racial Profile,422,2500007683,Incident ID,2025-07-29 00:00:00,July,W,N,M,21,True,False,NORTH BRANFORD, WOODCHASE LN/MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-29 15:48:48.607000,15:48:48.607000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:09.167000,7648070.0,CT0009900,North Branford,Racial Profile,410,2500007665,Incident ID,2025-07-29 00:00:00,July,B,N,M,36,True,False,NORTH HAVEN,State St/Dixwell Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-29 08:34:25.293000,08:34:25.293000,2025,,,Registration,2025
2025-08-15 18:57:09.193000,7648074.0,CT0009900,North Branford,Racial Profile,410,2500007672,Incident ID,2025-07-29 00:00:00,July,W,H,M,54,True,False,NORTH HAVEN ,Washington Ave/Clintonville Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-29 11:37:24.210000,11:37:24.210000,2025,,,Registration,2025
2025-08-15 18:57:09.197000,7648076.0,CT0009900,North Branford,Racial Profile,410,2500007677,Incident ID,2025-07-29 00:00:00,July,B,N,F,57,True,False,NORTH HAVEN,Universal Dr,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,V,,,,,False,1.0,CT0009900,133997722222304928,2025-07-29 13:40:58.200000,13:40:58.200000,2025,,,Registration,2025
2025-08-15 18:57:09.550000,7648148.0,CT0009900,North Branford,Racial Profile,423,2500007690,Incident ID,2025-07-29 00:00:00,July,W,H,F,26,True,False,NORTH BRANFORD,Mill Road ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-29 20:27:42.177000,20:27:42.177000,2025,14-218(a),,Speed Related,2025
2025-08-15 18:57:09.557000,7648149.0,CT0009900,North Branford,Racial Profile,423,2500007691,Incident ID,2025-07-29 00:00:00,July,W,N,M,26,True,True,NORTH BRANFORD,Mill Road ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-29 20:44:06.040000,20:44:06.040000,2025,14-218(a),,Speed Related,2025
2025-08-15 18:57:09.200000,7648077.0,CT0009900,North Branford,Racial Profile,410,2500007719,Incident ID,2025-07-30 00:00:00,July,W,N,M,54,True,True,NORTH BRANFORD,Foxon Rd/doral Farms Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-30 17:52:54.237000,17:52:54.237000,2025,,,Traffic Control Signal,2025
2025-08-15 18:57:09.073000,7648062.0,CT0009900,North Branford,Racial Profile,403,2500007703,Incident ID,2025-07-30 00:00:00,July,W,N,M,64,True,False,NORTH BRANFORD,FOXON/COMMERCE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133997722222304928,2025-07-30 08:28:21.903000,08:28:21.903000,2025,14-218a,,Speed Related,2025
2025-08-15 18:57:09.203000,7648078.0,CT0009900,North Branford,Racial Profile,410,2500007720,Incident ID,2025-07-30 00:00:00,July,W,N,M,67,True,True,NORTH BRANFORD,Forest Rd/Foxon Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009900,133997722222304928,2025-07-30 18:48:19.693000,18:48:19.693000,2025,,,Traffic Control Signal,2025
2025-08-15 18:57:09.230000,7648086.0,CT0009900,North Branford,Racial Profile,414,2500007757,Incident ID,2025-07-31 00:00:00,July,W,N,M,30,True,True,Northford,7 Woods Hill RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133997722222304928,2025-07-31 16:49:24.790000,16:49:24.790000,2025,14-12(a),,Registration,2025
2025-09-15 19:00:09.797000,7722259.0,CT0009900,North Branford,Racial Profile,414,2500007790,Incident ID,2025-08-01 00:00:00,August,W,N,F,67,True,False,NORTH BRANFORD,Foxon Rd/ Forest Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,134024508042987114,2025-08-01 19:58:28.630000,19:58:28.630000,2025,14-299,,Traffic Control Signal,2025
2025-09-15 19:00:09.797000,7722258.0,CT0009900,North Branford,Racial Profile,414,2500007786,Incident ID,2025-08-01 00:00:00,August,W,N,M,37,True,False,NORTH BRANFORD,1199 Foxon Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,134024508042987114,2025-08-01 16:18:55.943000,16:18:55.943000,2025,14-299,,Traffic Control Signal,2025
2025-09-15 19:00:09.813000,7722264.0,CT0009900,North Branford,Racial Profile,422,2500007825,Incident ID,2025-08-02 00:00:00,August,W,N,M,63,True,False,NORTH BRANFORD,Foxon Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,134024508042987114,2025-08-02 17:57:21.170000,17:57:21.170000,2025,14-218a,,Speed Related,2025
2025-09-15 19:00:09.817000,7722265.0,CT0009900,North Branford,Racial Profile,422,2500007868,Incident ID,2025-08-04 00:00:00,August,W,N,F,75,True,False,Northford,"00107 VILLAGE ST (Northford, T099)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009900,134024508042987114,2025-08-04 10:59:56.130000,10:59:56.130000,2025,14-219(b),,Speed Related,2025
2025-09-15 19:00:09.750000,7722238.0,CT0009900,North Branford,Racial Profile,369,2500007893,Incident ID,2025-08-05 00:00:00,August,W,H,M,50,True,False,NORTH BRANFORD,Foxon + Twin Lakes,  ,  ,V,G,1.0,0,14-230,,True,N,False,False,V,,,,,False,1.0,CT0009900,134024508042987114,2025-08-05 08:38:02.737000,08:38:02.737000,2025,14-230,,Moving Violation,2025
2025-09-15 19:00:09.820000,7722266.0,CT0009900,North Branford,Racial Profile,422,2500007897,Incident ID,2025-08-05 00:00:00,August,W,N,M,61,True,False,North Branford,Foxon Road,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,W,,,,,False,1.0,CT0009900,134024508042987114,2025-08-05 09:59:08.337000,09:59:08.337000,2025,14-213b*,,Administrative Offense,2025
2025-09-15 19:00:09.960000,7722303.0,CT0009900,North Branford,Racial Profile,423,2500007958,Incident ID,2025-08-07 00:00:00,August,W,N,F,56,True,False,NORTH BRANFORD,00000 TOTOKET RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134024508042987114,2025-08-07 11:19:51.617000,11:19:51.617000,2025,14-298,,Speed Related,2025
2025-09-15 19:00:09.950000,7722298.0,CT0009900,North Branford,Racial Profile,423,2500007947,Incident ID,2025-08-07 00:00:00,August,W,N,M,37,True,False,NORTH BRANFORD,"00000 FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,134024508042987114,2025-08-07 08:35:58.543000,08:35:58.543000,2025,14-218a,,STC Violation,2025
2025-09-15 19:00:09.953000,7722300.0,CT0009900,North Branford,Racial Profile,423,2500007950,Incident ID,2025-08-07 00:00:00,August,W,N,M,53,True,False,NORTH BRANFORD,"00000 FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,134024508042987114,2025-08-07 09:25:30.960000,09:25:30.960000,2025,14-218a,,STC Violation,2025
2025-09-15 19:00:09.963000,7722304.0,CT0009900,North Branford,Racial Profile,423,2500007966,Incident ID,2025-08-07 00:00:00,August,W,N,M,18,True,False,NORTH BRANFORD,00000 NOTCH HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134024508042987114,2025-08-07 12:50:21.260000,12:50:21.260000,2025,14-218a,,Speed Related,2025
2025-09-15 19:00:09.967000,7722305.0,CT0009900,North Branford,Racial Profile,423,2500007967,Incident ID,2025-08-07 00:00:00,August,W,N,F,30,True,True,NORTH BRANFORD,00000 NOTCH HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134024508042987114,2025-08-07 13:03:14.003000,13:03:14.003000,2025,14-218a,,Speed Related,2025
2025-09-15 19:00:09.770000,7722248.0,CT0009900,North Branford,Racial Profile,403,2500007946,Incident ID,2025-08-07 00:00:00,August,B,N,M,20,True,True,NORTH BRANFORD,foxon,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0009900,134024508042987114,2025-08-07 07:49:10.583000,07:49:10.583000,2025,,,Stop Sign,2025
2025-09-15 19:00:09.950000,7722299.0,CT0009900,North Branford,Racial Profile,423,2500007948,Incident ID,2025-08-07 00:00:00,August,W,H,M,40,True,True,NORTH BRANFORD,"00000 FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-218a,,True,N,False,False,I,,,,,False,1.0,CT0009900,134024508042987114,2025-08-07 08:51:56.403000,08:51:56.403000,2025,14-218a,,Speed Related,2025
2025-09-15 19:00:09.957000,7722301.0,CT0009900,North Branford,Racial Profile,423,2500007952,Incident ID,2025-08-07 00:00:00,August,W,N,M,24,True,False,NORTH BRANFORD,"00000 MILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,134024508042987114,2025-08-07 09:47:41.887000,09:47:41.887000,2025,14-218a,,STC Violation,2025
2025-09-15 19:00:09.960000,7722302.0,CT0009900,North Branford,Racial Profile,423,2500007955,Incident ID,2025-08-07 00:00:00,August,W,N,M,57,True,False,NORTHFORD,"00000 MILL RD (NORTHFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,134024508042987114,2025-08-07 10:39:27.200000,10:39:27.200000,2025,14-218a,,STC Violation,2025
2025-09-15 19:00:09.970000,7722307.0,CT0009900,North Branford,Racial Profile,423,2500007970,Incident ID,2025-08-07 00:00:00,August,W,H,M,44,True,False,NORTH BRANFORD,00000 FOXON RD,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,W,,,,,False,1.0,CT0009900,134024508042987114,2025-08-07 14:00:22.283000,14:00:22.283000,2025,14-147(c),,Administrative Offense,2025
2025-09-15 19:00:09.967000,7722306.0,CT0009900,North Branford,Racial Profile,423,2500007969,Incident ID,2025-08-07 00:00:00,August,W,N,F,44,True,False,NORTH BRANFORD,"00000 LEDGEWOOD DR (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,134024508042987114,2025-08-07 13:24:31.513000,13:24:31.513000,2025,14-219b10,,STC Violation,2025
2025-09-15 19:00:09.823000,7722268.0,CT0009900,North Branford,Racial Profile,422,2500007996,Incident ID,2025-08-08 00:00:00,August,W,N,F,30,True,True,NORTH BRANFORD,00084 MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,134024508042987114,2025-08-08 11:01:22.940000,11:01:22.940000,2025,14-218a,,Speed Related,2025
2025-09-15 19:00:09.827000,7722269.0,CT0009900,North Branford,Racial Profile,422,2500007997,Incident ID,2025-08-08 00:00:00,August,W,N,M,52,True,False,NORTH BRANFORD,Foxon Road/ Doral Farms Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,134024508042987114,2025-08-08 12:44:53.097000,12:44:53.097000,2025,14-299,,Traffic Control Signal,2025
