CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-10-10 10:38:15.780000,7768196.0,CT0009300,New Haven,Racial Profile,105,146266,System ID,2025-09-03 00:00:00,September,W,N,M,79,True,True,NEW HAVEN,201 TOWNSEND AVE/PARKER PL NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 11:35:00,11:35:00,2025,,,Stop Sign,2025
2025-10-10 10:38:15.917000,7768244.0,CT0009300,New Haven,Racial Profile,105,146292,System ID,2025-09-03 00:00:00,September,B,N,M,41,True,True,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 16:06:00,16:06:00,2025,,,Traffic Control Signal,2025
2025-10-10 10:38:15.933000,7768251.0,CT0009300,New Haven,Racial Profile,105,146295,System ID,2025-09-03 00:00:00,September,W,H,F,58,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 16:38:00,16:38:00,2025,,,Traffic Control Signal,2025
2025-10-10 10:38:16.483000,7768417.0,CT0009300,New Haven,Racial Profile,10,146379,System ID,2025-09-03 00:00:00,September,W,H,M,47,True,True,NEW HAVEN,775 TOWNSEND AVE/TUTTLE DR NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,"14-218A,14-13",,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 11:58:00,11:58:00,2025,,,Speed Related,2025
2025-10-10 10:38:15.787000,7768199.0,CT0009300,New Haven,Racial Profile,30503,146269,System ID,2025-09-03 00:00:00,September,W,H,M,60,True,True,NEW HAVEN,150 SARGENT DR NEW HAVEN CT R,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 10:33:00,10:33:00,2025,,,Registration,2025
2025-10-10 10:38:15.963000,7768261.0,CT0009300,New Haven,Racial Profile,30503,146301,System ID,2025-09-03 00:00:00,September,W,H,M,25,True,True,NEW HAVEN,200 S ORANGE ST/S FRONTAGE RD NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 15:56:00,15:56:00,2025,,,Moving Violation,2025
2025-10-10 10:38:15.760000,7768188.0,CT0009300,New Haven,Racial Profile,105,146262,System ID,2025-09-03 00:00:00,September,W,N,F,48,True,False,NEW HAVEN,709 TOWNSEND AVE/RAYNHAM RD NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 10:34:00,10:34:00,2025,,,Speed Related,2025
2025-10-10 10:38:15.763000,7768190.0,CT0009300,New Haven,Racial Profile,105,146264,System ID,2025-09-03 00:00:00,September,W,N,M,60,True,False,NEW HAVEN,201 TOWNSEND AVE/PARKER PL NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 11:01:00,11:01:00,2025,,,Traffic Control Signal,2025
2025-10-10 10:38:15.937000,7768252.0,CT0009300,New Haven,Racial Profile,105,146296,System ID,2025-09-03 00:00:00,September,W,N,F,32,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 17:05:00,17:05:00,2025,,,Traffic Control Signal,2025
2025-10-10 10:38:15.957000,7768258.0,CT0009300,New Haven,Racial Profile,105,146298,System ID,2025-09-03 00:00:00,September,B,N,M,24,True,True,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 17:45:00,17:45:00,2025,,,Unlicensed Operation,2025
2025-10-10 10:38:15.783000,7768198.0,CT0009300,New Haven,Racial Profile,105,146268,System ID,2025-09-03 00:00:00,September,W,H,F,41,True,False,NEW HAVEN,201 TOWNSEND AVE/PARKER PL NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 11:58:00,11:58:00,2025,,,Stop Sign,2025
2025-10-10 10:38:15.820000,7768211.0,CT0009300,New Haven,Racial Profile,105,146273,System ID,2025-09-03 00:00:00,September,W,H,M,20,True,True,NEW HAVEN,201 TOWNSEND AVE/PARKER PL NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 12:10:00,12:10:00,2025,,,Stop Sign,2025
2025-10-10 10:38:15.930000,7768250.0,CT0009300,New Haven,Racial Profile,105,146294,System ID,2025-09-03 00:00:00,September,W,N,F,39,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 16:22:00,16:22:00,2025,,,Traffic Control Signal,2025
2025-10-10 10:38:15.840000,7768219.0,CT0009300,New Haven,Racial Profile,30548,146278,System ID,2025-09-03 00:00:00,September,B,N,M,58,True,True,NEW HAVEN,115 WATER ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,1,14-215A/ 14-12(A)/ 1,,False,N,True,False,M,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 08:04:00,08:04:00,2025,14-215A,,Administrative Offense,2025
2025-10-10 10:38:16.080000,7768285.0,CT0009300,New Haven,Racial Profile,318,146312,System ID,2025-09-03 00:00:00,September,W,N,M,23,False,False,NEW HAVEN,88 TRUMBULL ST/HILLHOUSE AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 16:31:00,16:31:00,2025,,,Cell Phone,2025
2025-10-10 10:38:16.110000,7768297.0,CT0009300,New Haven,Racial Profile,318,146316,System ID,2025-09-03 00:00:00,September,B,N,M,41,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 20:14:00,20:14:00,2025,,,Moving Violation,2025
2025-10-10 10:38:16.147000,7768311.0,CT0009300,New Haven,Racial Profile,305,146323,System ID,2025-09-03 00:00:00,September,W,H,F,26,True,True,NEW HAVEN,6 S FRONTAGE RD/S ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 16:23:00,16:23:00,2025,,,Cell Phone,2025
2025-10-10 10:38:15.967000,7768262.0,CT0009300,New Haven,Racial Profile,30503,146302,System ID,2025-09-03 00:00:00,September,B,H,F,36,True,False,NEW HAVEN,0 REV DR MARTIN LUTHER KING JR BLVD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 16:22:00,16:22:00,2025,,,Traffic Control Signal,2025
2025-10-10 10:38:15.970000,7768264.0,CT0009300,New Haven,Racial Profile,30503,146304,System ID,2025-09-03 00:00:00,September,W,N,F,35,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 17:07:00,17:07:00,2025,,,Traffic Control Signal,2025
2025-10-10 10:38:15.983000,7768268.0,CT0009300,New Haven,Racial Profile,30503,146305,System ID,2025-09-03 00:00:00,September,B,N,F,22,True,True,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299/14-12A/14-147,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 17:22:00,17:22:00,2025,,,Traffic Control Signal,2025
2025-10-10 10:38:15.823000,7768213.0,CT0009300,New Haven,Racial Profile,30548,146275,System ID,2025-09-03 00:00:00,September,B,N,M,28,True,False,NEW HAVEN,775 TOWNSEND AVE/TUTTLE DR NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 09:46:00,09:46:00,2025,,,Speed Related,2025
2025-10-10 10:38:15.820000,7768212.0,CT0009300,New Haven,Racial Profile,30548,146274,System ID,2025-09-03 00:00:00,September,W,N,M,53,True,False,NEW HAVEN,775 TOWNSEND AVE/TUTTLE DR NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 09:33:00,09:33:00,2025,,,Speed Related,2025
2025-10-10 10:38:15.837000,7768218.0,CT0009300,New Haven,Racial Profile,30548,146277,System ID,2025-09-03 00:00:00,September,W,H,F,41,True,True,NEW HAVEN,775 TOWNSEND AVE/TUTTLE DR NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 10:15:00,10:15:00,2025,,,Speed Related,2025
2025-10-10 10:38:15.840000,7768220.0,CT0009300,New Haven,Racial Profile,30548,146279,System ID,2025-09-03 00:00:00,September,B,N,M,34,True,False,NEW HAVEN,30 WATER ST/EAST ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 09:07:00,09:07:00,2025,,,Cell Phone,2025
2025-10-10 10:38:15.793000,7768202.0,CT0009300,New Haven,Racial Profile,6560,146272,System ID,2025-09-03 00:00:00,September,W,H,F,31,True,True,NEW HAVEN,201 TOWNSEND AVE/PARKER PL NEW HAVEN CT 06512,  ,  ,V,G,2.0,1,14-301,,False,N,True,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 11:23:00,11:23:00,2025,,,Stop Sign,2025
2025-10-10 10:38:16.067000,7768282.0,CT0009300,New Haven,Racial Profile,6560,146309,System ID,2025-09-03 00:00:00,September,W,H,F,32,True,True,NEW HAVEN,300 S ORANGE ST/N FRONTAGE RD NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 16:26:00,16:26:00,2025,,,Cell Phone,2025
2025-10-10 10:38:16.070000,7768283.0,CT0009300,New Haven,Racial Profile,6560,146310,System ID,2025-09-03 00:00:00,September,B,N,M,38,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 16:42:00,16:42:00,2025,,,Traffic Control Signal,2025
2025-10-10 10:38:16.107000,7768295.0,CT0009300,New Haven,Racial Profile,318,146314,System ID,2025-09-03 00:00:00,September,B,N,M,32,False,False,NEW HAVEN,88 TRUMBULL ST/HILLHOUSE AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 16:23:00,16:23:00,2025,,,Traffic Control Signal,2025
2025-10-10 10:38:16.107000,7768296.0,CT0009300,New Haven,Racial Profile,318,146315,System ID,2025-09-03 00:00:00,September,W,N,M,44,True,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 20:04:00,20:04:00,2025,,,Traffic Control Signal,2025
2025-10-10 10:38:15.853000,7768226.0,CT0009300,New Haven,Racial Profile,32734,146281,System ID,2025-09-03 00:00:00,September,B,N,M,65,True,True,NEW HAVEN,559 DIXWELL AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,EXIPRED REG,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 10:10:00,10:10:00,2025,14-12A,,Other,2025
2025-10-10 10:38:15.857000,7768227.0,CT0009300,New Haven,Racial Profile,32734,146282,System ID,2025-09-03 00:00:00,September,B,M,M,67,True,True,NEW HAVEN,204 ORCHARD ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 11:04:00,11:04:00,2025,,,Registration,2025
2025-10-10 10:38:15.870000,7768229.0,CT0009300,New Haven,Racial Profile,32734,146284,System ID,2025-09-03 00:00:00,September,W,H,M,39,True,True,NEW HAVEN,351 DIXWELL AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 12:31:00,12:31:00,2025,,,Registration,2025
2025-10-10 10:38:15.873000,7768230.0,CT0009300,New Haven,Racial Profile,32734,146285,System ID,2025-09-03 00:00:00,September,B,N,M,50,True,True,NEW HAVEN,737 DIXWELL AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,NO BREAK LIGHT,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 11:50:00,11:50:00,2025,14-96A(A),,Defective Lights,2025
2025-10-10 10:38:15.877000,7768231.0,CT0009300,New Haven,Racial Profile,32734,146286,System ID,2025-09-03 00:00:00,September,B,N,M,64,True,True,NEW HAVEN,295 BASSETT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 09:46:00,09:46:00,2025,14-299,,Traffic Control Signal,2025
2025-10-10 10:38:16.143000,7768310.0,CT0009300,New Haven,Racial Profile,32743,146322,System ID,2025-09-03 00:00:00,September,W,H,F,24,True,True,NEW HAVEN,162 RIVER ST AND FERRY ST NEW HAVEN CT 06566,  ,  ,V,G,1.0,0,OPR. UNREG,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 20:20:00,20:20:00,2025,14-12A,,Other,2025
2025-10-10 10:38:15.763000,7768189.0,CT0009300,New Haven,Racial Profile,78798,146263,System ID,2025-09-03 00:00:00,September,B,N,M,31,True,True,NEW HAVEN,50 LAMBERTON ST NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,ILLEGAL TINTS,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 10:38:00,10:38:00,2025,14-99G,,Window Tint,2025
2025-10-10 10:38:15.887000,7768232.0,CT0009300,New Haven,Racial Profile,78798,146287,System ID,2025-09-03 00:00:00,September,B,N,M,32,True,True,NEW HAVEN,621 HOWARD AVE/COLUMBUS AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,NO LICENSE PLATE AFF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 13:52:00,13:52:00,2025,14-18,,Other,2025
2025-10-10 10:38:15.890000,7768233.0,CT0009300,New Haven,Racial Profile,78798,146288,System ID,2025-09-03 00:00:00,September,B,N,M,33,True,False,NEW HAVEN,230 LAMBERTON ST/ELLA T GRASSO BLVD NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,UNREGISTERED MV,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 14:52:00,14:52:00,2025,14-12,,Registration,2025
2025-10-10 10:38:16,7768269.0,CT0009300,New Haven,Racial Profile,78821,146307,System ID,2025-09-03 00:00:00,September,B,N,F,35,True,False,NEW HAVEN,154 DIXWELL AVE NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,OPERATING WHILE SUSP,,False,N,False,False,M,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 18:49:00,18:49:00,2025,14-215,,Administrative Offense,2025
2025-10-10 10:38:16.013000,7768270.0,CT0009300,New Haven,Racial Profile,6560,146308,System ID,2025-09-03 00:00:00,September,W,N,F,50,True,False,NEW HAVEN,14 CHURCH ST/GEORGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 16:18:00,16:18:00,2025,,,Cell Phone,2025
2025-10-10 10:38:16.140000,7768309.0,CT0009300,New Haven,Racial Profile,6560,146321,System ID,2025-09-03 00:00:00,September,W,H,M,37,False,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 21:17:00,21:17:00,2025,14-215,,Traffic Control Signal,2025
2025-10-10 10:38:16.133000,7768307.0,CT0009300,New Haven,Racial Profile,78749,146318,System ID,2025-09-03 00:00:00,September,W,H,M,37,True,True,NEW HAVEN,269 FRONT ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,FAILURE TO STOP AT A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 20:24:00,20:24:00,2025,14-301,,Other,2025
2025-10-10 10:38:15.780000,7768197.0,CT0009300,New Haven,Racial Profile,78798,146267,System ID,2025-09-03 00:00:00,September,B,N,M,37,True,True,NEW HAVEN,11 KOSSUTH ST NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,ILLEGAL TINTS,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 11:17:00,11:17:00,2025,14-99G,,Window Tint,2025
2025-10-10 10:38:15.843000,7768221.0,CT0009300,New Haven,Racial Profile,78798,146280,System ID,2025-09-03 00:00:00,September,W,H,M,26,True,False,NEW HAVEN,403 HOWARD AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,BROKEN TAIL LIGHT,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 13:14:00,13:14:00,2025,14-96C,,Defective Lights,2025
2025-10-10 10:38:15.910000,7768241.0,CT0009300,New Haven,Racial Profile,78798,146289,System ID,2025-09-03 00:00:00,September,W,H,M,25,True,False,NEW HAVEN,116 FRANK ST NEW HAVEN CT 06519,  ,  ,V,G,2.0,0,ILLEGAL TINTS,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 15:07:00,15:07:00,2025,14-99G,,Window Tint,2025
2025-10-10 10:38:16.137000,7768308.0,CT0009300,New Haven,Racial Profile,78821,146319,System ID,2025-09-03 00:00:00,September,W,N,M,41,True,False,NEW HAVEN,13 BUTLER ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,OPERATING VEHICLE WI,,False,N,False,False,M,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 20:18:00,20:18:00,2025,14-12,,Other,2025
2025-10-10 10:38:15.910000,7768242.0,CT0009300,New Haven,Racial Profile,78821,146290,System ID,2025-09-03 00:00:00,September,B,N,F,55,True,False,NEW HAVEN,255 DIXWELL AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 16:53:00,16:53:00,2025,14-299,,Traffic Control Signal,2025
2025-10-10 10:38:16.077000,7768284.0,CT0009300,New Haven,Racial Profile,78821,146311,System ID,2025-09-03 00:00:00,September,W,N,F,37,True,False,NEW HAVEN,284 HIGHLAND ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO STOP AT S,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 20:01:00,20:01:00,2025,14-301,,Other,2025
2025-10-10 10:38:16.480000,7768416.0,CT0009300,New Haven,Racial Profile,10,146378,System ID,2025-09-03 00:00:00,September,W,N,M,61,True,False,NEW HAVEN,0 MAIN ST ANX/WOODWARD AVE NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 11:52:00,11:52:00,2025,,,STC Violation,2025
2025-10-10 10:38:16.500000,7768421.0,CT0009300,New Haven,Racial Profile,10,146380,System ID,2025-09-03 00:00:00,September,W,N,F,61,True,False,NEW HAVEN,775 TOWNSEND AVE/TUTTLE DR NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 12:12:00,12:12:00,2025,,,Speed Related,2025
2025-10-10 10:38:15.750000,7768184.0,CT0009300,New Haven,Racial Profile,105,146258,System ID,2025-09-03 00:00:00,September,B,N,M,72,True,True,NEW HAVEN,671 TOWNSEND AVE/RAYNHAM HILL DR NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 05:52:00,05:52:00,2025,,,Speed Related,2025
2025-10-10 10:38:15.777000,7768195.0,CT0009300,New Haven,Racial Profile,105,146265,System ID,2025-09-03 00:00:00,September,A,M,F,32,True,False,NEW HAVEN,201 TOWNSEND AVE/PARKER PL NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 11:17:00,11:17:00,2025,,,Stop Sign,2025
2025-10-10 10:38:15.930000,7768249.0,CT0009300,New Haven,Racial Profile,105,146293,System ID,2025-09-03 00:00:00,September,B,N,F,42,True,True,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 15:45:00,15:45:00,2025,,,Traffic Control Signal,2025
2025-10-10 10:38:15.953000,7768257.0,CT0009300,New Haven,Racial Profile,105,146297,System ID,2025-09-03 00:00:00,September,W,N,M,73,False,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 17:20:00,17:20:00,2025,,,Traffic Control Signal,2025
2025-10-10 10:38:15.960000,7768260.0,CT0009300,New Haven,Racial Profile,105,146300,System ID,2025-09-03 00:00:00,September,W,N,F,43,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 18:15:00,18:15:00,2025,,,Traffic Control Signal,2025
2025-10-10 10:38:16.150000,7768312.0,CT0009300,New Haven,Racial Profile,305,146324,System ID,2025-09-03 00:00:00,September,W,N,M,45,True,False,NEW HAVEN,1 ORANGE ST/GEORGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 16:18:00,16:18:00,2025,,,Cell Phone,2025
2025-10-10 10:38:15.790000,7768201.0,CT0009300,New Haven,Racial Profile,30503,146271,System ID,2025-09-03 00:00:00,September,W,N,M,77,True,False,NEW HAVEN,201 TOWNSEND AVE/PARKER PL NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 11:15:00,11:15:00,2025,,,Stop Sign,2025
2025-10-10 10:38:15.970000,7768263.0,CT0009300,New Haven,Racial Profile,30503,146303,System ID,2025-09-03 00:00:00,September,W,N,M,57,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 16:46:00,16:46:00,2025,,,Traffic Control Signal,2025
2025-10-10 10:38:15.827000,7768214.0,CT0009300,New Haven,Racial Profile,30548,146276,System ID,2025-09-03 00:00:00,September,W,H,M,62,True,True,NEW HAVEN,775 TOWNSEND AVE/TUTTLE DR NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 09:54:00,09:54:00,2025,,,Speed Related,2025
2025-10-10 10:38:16.103000,7768294.0,CT0009300,New Haven,Racial Profile,318,146313,System ID,2025-09-03 00:00:00,September,B,N,F,29,True,True,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 19:55:00,19:55:00,2025,,,Traffic Control Signal,2025
2025-10-10 10:38:16.133000,7768306.0,CT0009300,New Haven,Racial Profile,318,146317,System ID,2025-09-03 00:00:00,September,B,N,M,22,False,False,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 20:21:00,20:21:00,2025,,,Traffic Control Signal,2025
2025-10-10 10:38:15.867000,7768228.0,CT0009300,New Haven,Racial Profile,32734,146283,System ID,2025-09-03 00:00:00,September,W,N,F,29,True,True,NEW HAVEN,770 DIXWELL AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 13:15:00,13:15:00,2025,,,Registration,2025
2025-10-10 10:38:15.787000,7768200.0,CT0009300,New Haven,Racial Profile,6560,146270,System ID,2025-09-03 00:00:00,September,B,N,M,57,False,False,NEW HAVEN,1217 TOWNSEND AVE/FORBES AVE NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 11:01:00,11:01:00,2025,,,Moving Violation,2025
2025-10-10 10:38:15.913000,7768243.0,CT0009300,New Haven,Racial Profile,78821,146291,System ID,2025-09-03 00:00:00,September,B,N,F,66,True,False,NEW HAVEN,282 DIXWELL AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001010251038S,2025-09-03 17:14:00,17:14:00,2025,14-299,,Traffic Control Signal,2025
