CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-10-28 08:59:05.237000,7828217.0,CTCSP0300,CSP Troop B,Racial Profile,1000003025,2500308637,Incident ID,2025-08-27 00:00:00,August,W,N,M,40,False,False,GOSHEN,rt 4 School Hill Rd,41 49 48.2916000000,73 14 45.7080000000,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-27 15:05:17.417000,15:05:17.417000,2025,,,Speed Related,2025
2025-10-28 08:59:05.250000,7828222.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,2500308290,Incident ID,2025-08-27 00:00:00,August,W,N,M,73,True,False,BARKHAMSTED,"00000 GAVITT RD (BARKHAMSTED, T005)",41 56 18.9888000000,72 55 3.0720000000,I,B,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-27 10:37:11.260000,10:37:11.260000,2025,,,Administrative Offense,2025
2025-10-28 08:59:05.323000,7828251.0,CTCSP0300,CSP Troop B,Racial Profile,1000003915,2500308028,Incident ID,2025-08-27 00:00:00,August,W,N,M,27,True,False,NEW HARTFORD,"00000 WICKETT ST (NEW HARTFORD, T092)",41 52 27.8292000000,72 57 59.3280000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-27 07:27:04.177000,07:27:04.177000,2025,,,Stop Sign,2025
2025-10-28 08:59:05.683000,7828388.0,CTCSP0300,CSP Troop B,Racial Profile,1000004786,2500307916,Incident ID,2025-08-27 00:00:00,August,W,N,M,59,True,True,WINCHESTER,00000 NORFOLK RD,41 56 17.8404000000,73 5 41.7480000000,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-27 06:06:36.820000,06:06:36.820000,2025,,,Defective Lights,2025
2025-10-28 08:59:05.417000,7828287.0,CTCSP0300,CSP Troop B,Racial Profile,1000004250,2500308652,Incident ID,2025-08-27 00:00:00,August,W,N,M,31,True,True,TORRINGTON,00000 PINEWOODS RD,41 52 44.7024000000,73 4 24.2760000000,V,B,3.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-27 15:10:00.913000,15:10:00.913000,2025,,,Registration,2025
2025-10-28 08:59:05.703000,7828397.0,CTCSP0300,CSP Troop B,Racial Profile,1000004958,2500307893,Incident ID,2025-08-27 00:00:00,August,W,N,F,52,True,False,CANAAN,"00000 RT 126  (CANAAN, T021)",41 56 51.8640000000,73 19 12.0000000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-27 05:04:32.593000,05:04:32.593000,2025,,,Speed Related,2025
2025-10-28 08:59:05.837000,7828447.0,CTCSP0300,CSP Troop B,Racial Profile,1000005057,2500308186,Incident ID,2025-08-27 00:00:00,August,W,N,F,29,True,True,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 53.5464000000,73 14 51.3240000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-27 09:11:23.400000,09:11:23.400000,2025,,,Speed Related,2025
2025-10-28 08:59:05.210000,7828206.0,CTCSP0300,CSP Troop B,Racial Profile,18922,2500307926,Incident ID,2025-08-27 00:00:00,August,W,N,M,45,True,False,WINCHESTER,"00000 HINSDALE AVE (WINCHESTER, T162)",41 55 36.1776000000,73 4 29.6040000000,E,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-27 06:24:52.980000,06:24:52.980000,2025,,,Traffic Control Signal,2025
2025-10-28 08:59:05.263000,7828229.0,CTCSP0300,CSP Troop B,Racial Profile,1000003493,2500309145,Incident ID,2025-08-27 00:00:00,August,W,N,F,65,True,True,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 49 8.3028000000,73 6 45.7560000000,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-27 23:41:17.330000,23:41:17.330000,2025,,,Display of Plates,2025
2025-10-28 08:59:05.363000,7828267.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2500309357,Incident ID,2025-08-28 00:00:00,August,W,N,F,47,True,False,NORFOLK,44/272 t098,41 59 45.9636000000,73 12 10.5120000000,V,B,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-28 06:51:55.087000,06:51:55.087000,2025,,,Moving Violation,2025
2025-10-28 08:59:05.650000,7828377.0,CTCSP0300,CSP Troop B,Racial Profile,1000004653,2500310174,Incident ID,2025-08-28 00:00:00,August,W,N,F,47,True,False,NORTH CANAAN,"00000 NORFOLK RD (NORTH CANAAN, T100)",42 0 35.5212000000,73 15 43.4520000000,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-28 16:38:08.427000,16:38:08.427000,2025,,,Cell Phone,2025
2025-10-28 08:59:05.650000,7828378.0,CTCSP0300,CSP Troop B,Racial Profile,1000004653,2500310187,Incident ID,2025-08-28 00:00:00,August,W,N,M,32,False,False,NORFOLK,"00000 ASHPOHTAG RD (NORFOLK, T098)",42 0 16.6320000000,73 13 33.2760000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-28 16:51:55.917000,16:51:55.917000,2025,,,Registration,2025
2025-10-28 08:59:05.657000,7828380.0,CTCSP0300,CSP Troop B,Racial Profile,1000004653,2500310273,Incident ID,2025-08-28 00:00:00,August,W,N,F,22,True,False,NORTH CANAAN,"00000 NORFOLK RD (NORTH CANAAN, T100)",42 0 35.5212000000,73 15 43.4520000000,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-28 18:03:07.920000,18:03:07.920000,2025,,,Cell Phone,2025
2025-10-28 08:59:05.653000,7828379.0,CTCSP0300,CSP Troop B,Racial Profile,1000004653,2500310231,Incident ID,2025-08-28 00:00:00,August,W,N,F,67,False,False,NORFOLK,"00000 W GREENWOODS RD (NORFOLK, T098)",42 0 17.6544000000,73 13 35.8680000000,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-28 17:24:31.477000,17:24:31.477000,2025,,,Cell Phone,2025
2025-10-28 08:59:05.323000,7828252.0,CTCSP0300,CSP Troop B,Racial Profile,1000003915,2500311069,Incident ID,2025-08-29 00:00:00,August,W,N,M,61,True,False,NEW HARTFORD,"00000 LITCHFIELD TPKE (NEW HARTFORD, T092)",41 49 16.7988000000,73 3 50.3280000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-29 11:34:07.447000,11:34:07.447000,2025,,,Speed Related,2025
2025-10-28 08:59:05.453000,7828302.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2500311995,Incident ID,2025-08-30 00:00:00,August,W,N,M,69,False,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 50 40.9128000000,73 14 11.7960000000,V,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-30 08:33:42.613000,08:33:42.613000,2025,,,Defective Lights,2025
2025-10-28 08:59:05.267000,7828230.0,CTCSP0300,CSP Troop B,Racial Profile,1000003493,2500311764,Incident ID,2025-08-30 00:00:00,August,W,N,M,27,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 52 14.4912000000,73 4 40.9800000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-30 00:04:23.843000,00:04:23.843000,2025,,,Registration,2025
2025-10-28 08:59:05.457000,7828303.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2500312007,Incident ID,2025-08-30 00:00:00,August,W,N,M,53,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 50 40.9128000000,73 14 11.7960000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-30 08:52:22.183000,08:52:22.183000,2025,,,Registration,2025
2025-10-28 08:59:05.573000,7828348.0,CTCSP0300,CSP Troop B,Racial Profile,1000004526,2500312358,Incident ID,2025-08-30 00:00:00,August,W,H,M,51,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 50 48.8076000000,73 5 40.9920000000,V,B,1.0,0,14-283b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-30 16:24:17.633000,16:24:17.633000,2025,,,Other,2025
2025-10-28 08:59:05.400000,7828282.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2500312061,Incident ID,2025-08-30 00:00:00,August,B,N,F,22,True,False,TORRINGTON,RT 8N/B,41 50 13.3764000000,73 5 59.4240000000,V,B,2.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-30 10:07:46.947000,10:07:46.947000,2025,,,Speed Related,2025
2025-10-28 08:59:05.840000,7828448.0,CTCSP0300,CSP Troop B,Racial Profile,1000005057,2500311943,Incident ID,2025-08-30 00:00:00,August,W,N,F,48,True,True,SALISBURY,"00000 THE LOCK UP  (SALISBURY, T122)",41 58 57.5760000000,73 25 26.8320000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-30 07:14:18.187000,07:14:18.187000,2025,,,Registration,2025
2025-10-28 08:59:05.847000,7828451.0,CTCSP0300,CSP Troop B,Racial Profile,1000005057,2500312034,Incident ID,2025-08-30 00:00:00,August,W,H,M,65,True,True,SALISBURY,"00000 RT 7  (SALISBURY, T122)",41 55 49.9080000000,73 21 48.9960000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-30 09:26:13.737000,09:26:13.737000,2025,,,Speed Related,2025
2025-10-28 08:59:05.800000,7828432.0,CTCSP0300,CSP Troop B,Racial Profile,1000005055,2500312355,Incident ID,2025-08-30 00:00:00,August,W,N,M,57,True,False,TORRINGTON,00000 RT 8 ,41 51 52.8948000000,73 5 0.5280000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-30 16:19:12.553000,16:19:12.553000,2025,,,Speed Related,2025
2025-10-28 08:59:05.803000,7828433.0,CTCSP0300,CSP Troop B,Racial Profile,1000005055,2500312368,Incident ID,2025-08-30 00:00:00,August,W,N,F,59,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 50 36.0780000000,73 5 46.1400000000,V,B,1.0,0,14-283b(b(1,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-30 16:31:01.613000,16:31:01.613000,2025,,,Other,2025
2025-10-28 08:59:05.800000,7828431.0,CTCSP0300,CSP Troop B,Racial Profile,1000005055,2500312296,Incident ID,2025-08-30 00:00:00,August,W,N,M,43,True,False,NEW HARTFORD,"00000 LITCHFIELD TPKE (NEW HARTFORD, T092)",41 49 46.3404000000,73 2 10.0320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-30 15:16:38.967000,15:16:38.967000,2025,,,Speed Related,2025
2025-10-28 08:59:05.843000,7828450.0,CTCSP0300,CSP Troop B,Racial Profile,1000005057,2500311975,Incident ID,2025-08-30 00:00:00,August,W,N,M,70,False,False,SALISBURY,"00000 S RT 7  (SALISBURY, T122)",41 55 56.1540000000,73 21 49.8960000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-30 08:10:12.517000,08:10:12.517000,2025,,,Speed Related,2025
2025-10-28 08:59:05.577000,7828349.0,CTCSP0300,CSP Troop B,Racial Profile,1000004526,2500312372,Incident ID,2025-08-30 00:00:00,August,W,N,M,33,False,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 49 26.4540000000,73 6 35.8920000000,V,B,1.0,0,14-283b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-30 16:34:24.850000,16:34:24.850000,2025,,,Other,2025
2025-10-28 08:59:05.840000,7828449.0,CTCSP0300,CSP Troop B,Racial Profile,1000005057,2500311960,Incident ID,2025-08-30 00:00:00,August,W,H,M,17,True,False,SALISBURY,"00000 LIME ROCK RD (SALISBURY, T122)",41 55 53.1084000000,73 21 55.6920000000,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-30 07:38:42.117000,07:38:42.117000,2025,,,Speed Related,2025
2025-10-28 08:59:05.293000,7828241.0,CTCSP0300,CSP Troop B,Racial Profile,1000003889,2500313096,Incident ID,2025-08-31 00:00:00,August,B,N,M,43,False,False,TORRINGTON,00000 RT 8 ,41 52 51.9168000000,73 4 16.2840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-31 11:22:10.787000,11:22:10.787000,2025,,,Speed Related,2025
2025-10-28 08:59:05.300000,7828243.0,CTCSP0300,CSP Troop B,Racial Profile,1000003889,2500313205,Incident ID,2025-08-31 00:00:00,August,W,H,M,28,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 51 6.3756000000,73 5 27.3480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-31 13:57:57.940000,13:57:57.940000,2025,,,Speed Related,2025
2025-10-28 08:59:05.367000,7828269.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2500313034,Incident ID,2025-08-31 00:00:00,August,W,N,F,68,True,False,BARKHAMSTED,saville dam t005,41 54 37.6891200000,72 56 59.1644400000,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-31 09:53:45.490000,09:53:45.490000,2025,,,Registration,2025
2025-10-28 08:59:05.373000,7828271.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2500313062,Incident ID,2025-08-31 00:00:00,August,W,N,M,27,True,False,BARKHAMSTED,00000 NEW HARTFORD RD,41 54 44.2080000000,73 1 17.2560000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-31 10:35:43.843000,10:35:43.843000,2025,,,Registration,2025
2025-10-28 08:59:05.373000,7828272.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2500313092,Incident ID,2025-08-31 00:00:00,August,W,N,M,35,True,True,BARKHAMSTED,44 old north t005,41 54 44.6184000000,73 1 45.3360000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-31 11:17:13.227000,11:17:13.227000,2025,,,Registration,2025
2025-10-28 08:59:05.377000,7828273.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2500313119,Incident ID,2025-08-31 00:00:00,August,W,N,F,64,True,True,WINCHESTER,rt 8 s/b 55,41 53 48.0408000000,73 4 6.4920000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-31 11:53:01.980000,11:53:01.980000,2025,,,Registration,2025
2025-10-28 08:59:05.380000,7828274.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2500313146,Incident ID,2025-08-31 00:00:00,August,W,N,M,63,True,True,WINCHESTER,rt 44 east of henny penny t 162,41 54 53.4024000000,73 3 17.3160000000,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-31 12:31:21.433000,12:31:21.433000,2025,,,Registration,2025
2025-10-28 08:59:05.293000,7828240.0,CTCSP0300,CSP Troop B,Racial Profile,1000003889,2500313065,Incident ID,2025-08-31 00:00:00,August,W,N,F,53,False,False,TORRINGTON,00000 RT 8 ,41 51 6.3756000000,73 5 27.3480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-31 10:37:24.120000,10:37:24.120000,2025,,,Speed Related,2025
2025-10-28 08:59:05.363000,7828268.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2500313012,Incident ID,2025-08-31 00:00:00,August,W,N,M,31,True,False,BARKHAMSTED,saville dam t005,41 54 37.6891200000,72 56 59.1644400000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-31 09:26:17.730000,09:26:17.730000,2025,,,Registration,2025
2025-10-28 08:59:05.380000,7828275.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2500313210,Incident ID,2025-08-31 00:00:00,August,W,N,F,62,True,False,BARKHAMSTED,saville dam t005,41 54 51.1894440000,72 57 35.5847760000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-31 14:02:20.687000,14:02:20.687000,2025,,,Registration,2025
2025-10-28 08:59:05.850000,7828452.0,CTCSP0300,CSP Troop B,Racial Profile,1000005057,2500313060,Incident ID,2025-08-31 00:00:00,August,W,N,M,75,True,False,SALISBURY,"00000 LIME ROCK RD (SALISBURY, T122)",41 55 53.1084000000,73 21 55.6920000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-31 10:34:32.963000,10:34:32.963000,2025,,,Speed Related,2025
2025-10-28 08:59:05.807000,7828435.0,CTCSP0300,CSP Troop B,Racial Profile,1000005055,2500313500,Incident ID,2025-08-31 00:00:00,August,W,H,M,44,True,True,SALISBURY,"00000 MAIN ST (SALISBURY, T122)",41 58 17.8716000000,73 26 1.9680000000,V,B,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-31 19:13:14.513000,19:13:14.513000,2025,,,Registration,2025
2025-10-28 08:59:05.297000,7828242.0,CTCSP0300,CSP Troop B,Racial Profile,1000003889,2500313104,Incident ID,2025-08-31 00:00:00,August,B,N,M,28,False,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 55 1.0956000000,73 3 19.6560000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-31 11:34:35.850000,11:34:35.850000,2025,,,Speed Related,2025
2025-10-28 08:59:05.370000,7828270.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2500313044,Incident ID,2025-08-31 00:00:00,August,W,N,F,34,True,False,BARKHAMSTED,saville dam t005,41 54 37.6891200000,72 56 59.1644400000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-31 10:10:18.470000,10:10:18.470000,2025,,,Registration,2025
2025-10-28 08:59:05.580000,7828350.0,CTCSP0300,CSP Troop B,Racial Profile,1000004526,2500313393,Incident ID,2025-08-31 00:00:00,August,W,H,M,48,True,False,CORNWALL,"00000 BOLTON HILL RD (CORNWALL, T031)",41 50 40.8460920000,73 20 6.2160360000,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-31 17:10:36.070000,17:10:36.070000,2025,,,Defective Lights,2025
2025-10-28 08:59:05.807000,7828434.0,CTCSP0300,CSP Troop B,Racial Profile,1000005055,2500313374,Incident ID,2025-08-31 00:00:00,August,W,N,M,45,True,False,SALISBURY,"00000 RT 7  (SALISBURY, T122)",41 55 47.4492000000,73 21 43.4160000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061299081147707,2025-08-31 16:55:32.337000,16:55:32.337000,2025,,,Registration,2025
2025-10-28 09:00:43.860000,7835002.0,CTCSP0300,CSP Troop B,Racial Profile,1000004557,2500314587,Incident ID,2025-09-01 00:00:00,September,W,N,M,21,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 51 52.8948000000,73 5 0.5280000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-01 19:06:21.197000,19:06:21.197000,2025,,,Speed Related,2025
2025-10-28 09:00:43.483000,7834898.0,CTCSP0300,CSP Troop B,Racial Profile,1000003388,2500314727,Incident ID,2025-09-01 00:00:00,September,B,N,M,32,True,False,MIDDLEBURY,RT 64 Middlebury,41 32 16.5048000000,73 6 24.3720000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-01 22:35:39.423000,22:35:39.423000,2025,,,Traffic Control Signal,2025
2025-10-28 09:00:43.507000,7834904.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,2500314969,Incident ID,2025-09-02 00:00:00,September,W,N,M,61,True,False,BARKHAMSTED,"00000 GAVITT RD (BARKHAMSTED, T005)",41 56 17.4336000000,72 55 10.5960000000,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-02 06:35:28.010000,06:35:28.010000,2025,,,Moving Violation,2025
2025-10-28 09:00:43.540000,7834914.0,CTCSP0300,CSP Troop B,Racial Profile,1000003889,2500315288,Incident ID,2025-09-02 00:00:00,September,W,N,F,18,True,False,NORTH CANAAN,"00000 S CANAAN RD (NORTH CANAAN, T100)",42 0 2.8440000000,73 19 41.5560000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-02 10:31:35.747000,10:31:35.747000,2025,,,Speed Related,2025
2025-10-28 09:00:43.833000,7834997.0,CTCSP0300,CSP Troop B,Racial Profile,1000004526,2500316007,Incident ID,2025-09-02 00:00:00,September,W,H,F,18,True,True,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 50 48.8076000000,73 5 40.9920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-02 21:34:06.210000,21:34:06.210000,2025,,,Speed Related,2025
2025-10-28 09:00:43.823000,7834996.0,CTCSP0300,CSP Troop B,Racial Profile,1000004526,2500315994,Incident ID,2025-09-02 00:00:00,September,W,H,F,58,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 53 48.0408000000,73 4 6.4920000000,V,B,1.0,0,14-283b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-02 21:16:16.100000,21:16:16.100000,2025,,,Other,2025
2025-10-28 09:00:44.113000,7835057.0,CTCSP0300,CSP Troop B,Racial Profile,1000005055,2500315943,Incident ID,2025-09-02 00:00:00,September,W,N,M,48,True,False,SALISBURY,"00000 LIME ROCK RD (SALISBURY, T122)",41 56 1.0716000000,73 23 22.7040000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-02 20:15:43.070000,20:15:43.070000,2025,,,Speed Related,2025
2025-10-28 09:00:43.940000,7835018.0,CTCSP0300,CSP Troop B,Racial Profile,1000004653,2500315989,Incident ID,2025-09-02 00:00:00,September,W,N,M,29,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 31.4280000000,73 3 43.2360000000,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-02 21:13:15.830000,21:13:15.830000,2025,,,Defective Lights,2025
2025-10-28 09:00:43.943000,7835019.0,CTCSP0300,CSP Troop B,Racial Profile,1000004653,2500316010,Incident ID,2025-09-02 00:00:00,September,W,N,M,62,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 50 36.0780000000,73 5 46.1400000000,V,B,1.0,0,14-283b(b(1,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-02 21:38:37.783000,21:38:37.783000,2025,,,Other,2025
2025-10-28 09:00:43.863000,7835003.0,CTCSP0300,CSP Troop B,Racial Profile,1000004557,2500315912,Incident ID,2025-09-02 00:00:00,September,B,H,M,23,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 1.8089640000,73 14 28.9437000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-02 19:20:21.507000,19:20:21.507000,2025,,,Speed Related,2025
2025-10-28 09:00:43.947000,7835020.0,CTCSP0300,CSP Troop B,Racial Profile,1000004653,2500316018,Incident ID,2025-09-02 00:00:00,September,B,N,F,34,False,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 47 52.8072000000,73 6 46.5480000000,V,B,1.0,0,14-283b(b(1,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-02 21:47:41.323000,21:47:41.323000,2025,,,Other,2025
2025-10-28 09:00:44.100000,7835056.0,CTCSP0300,CSP Troop B,Racial Profile,1000005055,2500315905,Incident ID,2025-09-02 00:00:00,September,W,N,M,70,True,False,CANAAN,00000 S RT 7 ,41 57 15.2892000000,73 21 26.0280000000,V,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-02 19:11:45.470000,19:11:45.470000,2025,,,Display of Plates,2025
2025-10-28 09:00:43.517000,7834908.0,CTCSP0300,CSP Troop B,Racial Profile,1000003493,2500316189,Incident ID,2025-09-03 00:00:00,September,W,H,M,35,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 12.8592000000,73 3 55.4760000000,V,G,3.0,1,14-215,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-03 00:59:59.463000,00:59:59.463000,2025,,,Administrative Offense,2025
2025-10-28 09:00:43.620000,7834936.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2500316615,Incident ID,2025-09-03 00:00:00,September,W,N,M,66,True,True,NORFOLK,44 / shepard rd t098,41 59 31.6608000000,73 12 3.0240000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-03 09:48:13.760000,09:48:13.760000,2025,,,Traffic Control Signal,2025
2025-10-28 09:00:43.540000,7834915.0,CTCSP0300,CSP Troop B,Racial Profile,1000003889,2500316800,Incident ID,2025-09-03 00:00:00,September,W,N,M,24,True,False,NORTH CANAAN,"00000 S CANAAN RD (NORTH CANAAN, T100)",42 0 2.8440000000,73 19 41.5560000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,134061300088781999,2025-09-03 12:08:42.910000,12:08:42.910000,2025,,,Speed Related,2025
