CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2026-01-16 10:24:03.783000,8088894.0,CT0001700,Bristol,Racial Profile,10209,2500053269,Incident ID,2025-11-29 00:00:00,November,W,N,M,64,True,True,BRISTOL, matthews st /TERRYVILLE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 09:54:11.983000,09:54:11.983000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:03.920000,8088932.0,CT0001700,Bristol,Racial Profile,10209,2500053313,Incident ID,2025-11-29 00:00:00,November,W,N,M,34,True,True,BRISTOL, BURLINGTON AVE/NORTH ST,  ,  ,V,G,1.0,0,14-283(e),,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 14:39:50.223000,14:39:50.223000,2025,,,Other,2025
2026-01-16 10:24:04.950000,8089220.0,CT0001700,Bristol,Racial Profile,120000182,2500053305,Incident ID,2025-11-29 00:00:00,November,B,N,M,27,True,True,BRISTOL,01200 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 13:58:08.133000,13:58:08.133000,2025,,,Registration,2025
2026-01-16 10:24:04.420000,8089062.0,CT0001700,Bristol,Racial Profile,120000132,2500053270,Incident ID,2025-11-29 00:00:00,November,W,H,M,35,True,True,BRISTOL,"00167 FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 09:56:46.333000,09:56:46.333000,2025,,,Unlicensed Operation,2025
2026-01-16 10:24:04.530000,8089090.0,CT0001700,Bristol,Racial Profile,120000104,2500053361,Incident ID,2025-11-29 00:00:00,November,W,N,M,45,False,False,BRISTOL,STAFFORD AVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 21:02:20.260000,21:02:20.260000,2025,,,Defective Lights,2025
2026-01-16 10:24:04.223000,8089022.0,CT0001700,Bristol,Racial Profile,120000104,2500053362,Incident ID,2025-11-29 00:00:00,November,B,N,M,19,True,True,BRISTOL, STAFFORD AVE/MARVIN ST,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 21:13:29.797000,21:13:29.797000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:04.167000,8089006.0,CT0001700,Bristol,Racial Profile,120000104,2500053372,Incident ID,2025-11-29 00:00:00,November,B,N,M,57,True,False,BRISTOL, VINCENT P KELLY RD/MIDDLE ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 22:36:21.050000,22:36:21.050000,2025,,,Speed Related,2025
2026-01-16 10:24:04.617000,8089117.0,CT0001700,Bristol,Racial Profile,120000104,2500053379,Incident ID,2025-11-29 00:00:00,November,W,N,F,44,True,False,BRISTOL,memorial blvd,  ,  ,I,G,3.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 23:57:13.757000,23:57:13.757000,2025,14-36(a),,Registration,2025
2026-01-16 10:24:04.043000,8088970.0,CT0001700,Bristol,Racial Profile,120000115,2500053217,Incident ID,2025-11-29 00:00:00,November,W,N,F,34,True,False,BRISTOL,00032 MERCIER AVE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 00:14:23.760000,00:14:23.760000,2025,,,Moving Violation,2025
2026-01-16 10:24:03.830000,8088907.0,CT0001700,Bristol,Racial Profile,120000222,2500053229,Incident ID,2025-11-29 00:00:00,November,B,N,F,24,True,True,BRISTOL,00284 N MAIN ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 01:12:44.630000,01:12:44.630000,2025,14-96y,,Defective Lights,2025
2026-01-16 10:24:04.493000,8089077.0,CT0001700,Bristol,Racial Profile,120000243,2500053256,Incident ID,2025-11-29 00:00:00,November,W,N,M,31,True,True,BRISTOL,00597 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 06:04:51.310000,06:04:51.310000,2025,14-299,,Traffic Control Signal,2025
2026-01-16 10:24:03.913000,8088929.0,CT0001700,Bristol,Racial Profile,120000284,2500053247,Incident ID,2025-11-29 00:00:00,November,W,N,M,28,True,True,BRISTOL, KING ST/WOODLAND ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 04:17:33.003000,04:17:33.003000,2025,,,Stop Sign,2025
2026-01-16 10:24:04.970000,8089226.0,CT0001700,Bristol,Racial Profile,120000243,2500053215,Incident ID,2025-11-29 00:00:00,November,W,N,F,28,True,False,BRISTOL, HOOVER AVE/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 00:06:35.440000,00:06:35.440000,2025,14-96y,,Defective Lights,2025
2026-01-16 10:24:04.840000,8089180.0,CT0001700,Bristol,Racial Profile,120000243,2500053235,Incident ID,2025-11-29 00:00:00,November,B,N,M,20,True,True,BRISTOL,00823 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 01:50:11.740000,01:50:11.740000,2025,14-96Y,,Defective Lights,2025
2026-01-16 10:24:04.723000,8089148.0,CT0001700,Bristol,Racial Profile,120000284,2500053216,Incident ID,2025-11-29 00:00:00,November,W,H,M,29,True,True,BRISTOL, LOUISIANA AVE/COLLumbus AVE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 00:14:02.953000,00:14:02.953000,2025,3013,,Stop Sign,2025
2026-01-16 10:24:04.783000,8089163.0,CT0001700,Bristol,Racial Profile,120000284,2500053222,Incident ID,2025-11-29 00:00:00,November,W,N,M,25,True,True,BRISTOL,00510 FARMINGTON AVE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 00:39:25.870000,00:39:25.870000,2025,,,Defective Lights,2025
2026-01-16 10:24:04,8088955.0,CT0001700,Bristol,Racial Profile,120000272,2500053323,Incident ID,2025-11-29 00:00:00,November,W,N,M,27,True,False,BRISTOL, VANDERBILT RD/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 16:09:43.400000,16:09:43.400000,2025,14-299,,Traffic Control Signal,2025
2026-01-16 10:24:04.567000,8089104.0,CT0001700,Bristol,Racial Profile,120000104,2500053348,Incident ID,2025-11-29 00:00:00,November,W,N,F,27,True,True,BRISTOL, CROSS ST/MIDDLE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 19:13:37.357000,19:13:37.357000,2025,,,Speed Related,2025
2026-01-16 10:24:03.617000,8088859.0,CT0001700,Bristol,Racial Profile,120000104,2500053352,Incident ID,2025-11-29 00:00:00,November,W,N,M,21,True,True,BRISTOL,MIDDLE  ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 19:46:13.727000,19:46:13.727000,2025,,,Speed Related,2025
2026-01-16 10:24:03.860000,8088912.0,CT0001700,Bristol,Racial Profile,120000132,2500053300,Incident ID,2025-11-29 00:00:00,November,W,N,M,26,True,False,BRISTOL,"00167 FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 13:18:44.527000,13:18:44.527000,2025,,,STC Violation,2025
2026-01-16 10:24:04.623000,8089119.0,CT0001700,Bristol,Racial Profile,120000208,2500053296,Incident ID,2025-11-29 00:00:00,November,B,N,M,30,True,True,BRISTOL,15 memorial blvd,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 12:35:47.643000,12:35:47.643000,2025,14-236,,Moving Violation,2025
2026-01-16 10:24:04.627000,8089120.0,CT0001700,Bristol,Racial Profile,120000284,2500053226,Incident ID,2025-11-29 00:00:00,November,W,N,M,54,True,True,BRISTOL, KING ST/WOODLAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-29 00:54:32,00:54:32,2025,,,Stop Sign,2025
2026-01-16 10:24:03.940000,8088937.0,CT0001700,Bristol,Racial Profile,10209,2500053472,Incident ID,2025-11-30 00:00:00,November,W,N,F,42,True,True,BRISTOL,north st at north main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0001700,134130506362358621,2025-11-30 14:39:04.237000,14:39:04.237000,2025,38a-371,,Traffic Control Signal,2025
2026-01-16 10:24:04.967000,8089225.0,CT0001700,Bristol,Racial Profile,120000051,2500053463,Incident ID,2025-11-30 00:00:00,November,W,N,M,29,True,False,BRISTOL,00842 TERRYVILLE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-30 13:26:45.557000,13:26:45.557000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:03.703000,8088874.0,CT0001700,Bristol,Racial Profile,120000052,2500053404,Incident ID,2025-11-30 00:00:00,November,W,N,M,63,True,False,BRISTOL, CAMP ST/FARMINGTON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-30 02:22:37.277000,02:22:37.277000,2025,,,Speed Related,2025
2026-01-16 10:24:04.270000,8089026.0,CT0001700,Bristol,Racial Profile,120000182,2500053437,Incident ID,2025-11-30 00:00:00,November,W,N,M,67,True,False,BRISTOL,jerome ave/vance rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,134130506362358621,2025-11-30 08:38:58.780000,08:38:58.780000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:03.800000,8088898.0,CT0001700,Bristol,Racial Profile,120000182,2500053445,Incident ID,2025-11-30 00:00:00,November,W,N,F,20,True,True,BRISTOL, LOUISIANA AVE/JOHN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-30 09:47:46.890000,09:47:46.890000,2025,,,Stop Sign,2025
2026-01-16 10:24:04.947000,8089218.0,CT0001700,Bristol,Racial Profile,120000190,2500053388,Incident ID,2025-11-30 00:00:00,November,W,N,F,22,True,True,BRISTOL,1250 Farmington Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001700,134130506362358621,2025-11-30 00:27:59.650000,00:27:59.650000,2025,,,Defective Lights,2025
2026-01-16 10:24:04.463000,8089070.0,CT0001700,Bristol,Racial Profile,120000243,2500053428,Incident ID,2025-11-30 00:00:00,November,W,N,M,69,True,True,BRISTOL,01149 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-30 06:19:06.910000,06:19:06.910000,2025,14-96y,,Defective Lights,2025
2026-01-16 10:24:04.927000,8089210.0,CT0001700,Bristol,Racial Profile,120000243,2500053394,Incident ID,2025-11-30 00:00:00,November,B,N,M,38,True,True,BRISTOL,00597 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-30 00:47:18.703000,00:47:18.703000,2025,14-96y,,Defective Lights,2025
2026-01-16 10:24:04.620000,8089118.0,CT0001700,Bristol,Racial Profile,120000281,2500053387,Incident ID,2025-11-30 00:00:00,November,B,N,M,33,True,False,BRISTOL, COLUMBUS AVE/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-30 00:24:41.067000,00:24:41.067000,2025,,,Defective Lights,2025
2026-01-16 10:24:03.660000,8088867.0,CT0001700,Bristol,Racial Profile,120000249,2500053498,Incident ID,2025-11-30 00:00:00,November,W,N,M,21,True,False,BRISTOL,00045 N MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-30 20:12:44.770000,20:12:44.770000,2025,14-299,,Traffic Control Signal,2025
2026-01-16 10:24:04.137000,8088995.0,CT0001700,Bristol,Racial Profile,10209,2500053466,Incident ID,2025-11-30 00:00:00,November,B,N,M,45,True,False,BRISTOL,00054 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-30 13:47:11.430000,13:47:11.430000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:04.303000,8089037.0,CT0001700,Bristol,Racial Profile,120000182,2500053441,Incident ID,2025-11-30 00:00:00,November,W,N,F,60,True,True,BRISTOL,FARMINGTON AVE/HOOVER AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-30 09:16:03.007000,09:16:03.007000,2025,,,Stop Sign,2025
2026-01-16 10:24:04.930000,8089212.0,CT0001700,Bristol,Racial Profile,120000243,2500053408,Incident ID,2025-11-30 00:00:00,November,B,N,M,41,True,True,BRISTOL,01200 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-30 02:41:18.950000,02:41:18.950000,2025,14-96y,,Defective Lights,2025
2026-01-16 10:24:04.937000,8089214.0,CT0001700,Bristol,Racial Profile,120000284,2500053399,Incident ID,2025-11-30 00:00:00,November,W,N,M,38,True,True,BRISTOL, KING ST/WOODLAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506362358621,2025-11-30 01:49:17.500000,01:49:17.500000,2025,,,Stop Sign,2025
2026-01-16 10:24:26.973000,8089368.0,CT0001700,Bristol,Racial Profile,10173,2500053656,Incident ID,2025-12-01 00:00:00,December,W,N,M,39,True,False,BRISTOL,pine at emmett,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,134130506635896204,2025-12-01 17:18:14.800000,17:18:14.800000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:27.503000,8089537.0,CT0001700,Bristol,Racial Profile,120000032,2500053687,Incident ID,2025-12-01 00:00:00,December,W,H,M,24,True,True,BRISTOL, JAMES P CASEY RD/PERKINS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-01 20:18:20.813000,20:18:20.813000,2025,,,Speed Related,2025
2026-01-16 10:24:27.283000,8089458.0,CT0001700,Bristol,Racial Profile,120000090,2500053642,Incident ID,2025-12-01 00:00:00,December,B,N,M,29,True,False,BRISTOL,00331 RIVERSIDE AVE,  ,  ,V,B,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-01 16:30:43.493000,16:30:43.493000,2025,,,Moving Violation,2025
2026-01-16 10:24:26.980000,8089370.0,CT0001700,Bristol,Racial Profile,120000090,2500053655,Incident ID,2025-12-01 00:00:00,December,W,N,M,36,True,True,BRISTOL,Memorial Blbd,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0001700,134130506635896204,2025-12-01 17:12:30.183000,17:12:30.183000,2025,,,Window Tint,2025
2026-01-16 10:24:26.710000,8089306.0,CT0001700,Bristol,Racial Profile,120000199,2500053636,Incident ID,2025-12-01 00:00:00,December,W,N,F,51,True,False,BRISTOL, RIVERSIDE AVE/BLAKESLEE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-01 16:08:57.793000,16:08:57.793000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:27.537000,8089550.0,CT0001700,Bristol,Racial Profile,120000249,2500053680,Incident ID,2025-12-01 00:00:00,December,B,N,F,44,True,True,BRISTOL,00060 MIDDLE ST,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-01 19:56:49.830000,19:56:49.830000,2025,14-18(c),,Display of Plates,2025
2026-01-16 10:24:26.830000,8089348.0,CT0001700,Bristol,Racial Profile,120000249,2500053673,Incident ID,2025-12-01 00:00:00,December,W,N,F,30,True,False,BRISTOL, RIVERSIDE AVE/MIDDLE ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-01 19:17:11.633000,19:17:11.633000,2025,14-96a(a),,Defective Lights,2025
2026-01-16 10:24:27.320000,8089470.0,CT0001700,Bristol,Racial Profile,120000032,2500053683,Incident ID,2025-12-01 00:00:00,December,W,N,M,24,True,False,BRISTOL, JAMES P CASEY RD/BATTLE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-01 20:02:41.303000,20:02:41.303000,2025,,,Speed Related,2025
2026-01-16 10:24:26.693000,8089299.0,CT0001700,Bristol,Racial Profile,120000271,2500053696,Incident ID,2025-12-01 00:00:00,December,B,N,M,53,True,False,BRISTOL,00566 KING ST,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-01 21:02:48.407000,21:02:48.407000,2025,,,Display of Plates,2025
2026-01-16 10:24:27.193000,8089429.0,CT0001700,Bristol,Racial Profile,120000025,2500053760,Incident ID,2025-12-02 00:00:00,December,W,H,F,38,True,True,BRISTOL, N MAIN ST/NORTH ST,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-02 07:41:04.033000,07:41:04.033000,2025,14-279,,Other,2025
2026-01-16 10:24:27.470000,8089526.0,CT0001700,Bristol,Racial Profile,10173,2500053832,Incident ID,2025-12-02 00:00:00,December,W,N,M,57,True,True,BRISTOL,north st,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0001700,134130506635896204,2025-12-02 15:11:39.777000,15:11:39.777000,2025,,,Defective Lights,2025
2026-01-16 10:24:27.333000,8089475.0,CT0001700,Bristol,Racial Profile,120000086,2500053745,Incident ID,2025-12-02 00:00:00,December,W,N,M,26,True,False,BRISTOL,North Main St  @ North St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-02 03:09:54.627000,03:09:54.627000,2025,,,Defective Lights,2025
2026-01-16 10:24:27.087000,8089397.0,CT0001700,Bristol,Racial Profile,120000036,2500053753,Incident ID,2025-12-02 00:00:00,December,W,N,F,55,True,True,BRISTOL, MALTBY ST/MIX ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-02 05:34:47.260000,05:34:47.260000,2025,,,Stop Sign,2025
2026-01-16 10:24:27.293000,8089461.0,CT0001700,Bristol,Racial Profile,120000090,2500053894,Incident ID,2025-12-02 00:00:00,December,W,H,M,20,True,True,BRISTOL,Middle St,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0001700,134130506635896204,2025-12-02 21:02:20.060000,21:02:20.060000,2025,,,Administrative Offense,2025
2026-01-16 10:24:27.310000,8089467.0,CT0001700,Bristol,Racial Profile,120000279,2500053868,Incident ID,2025-12-02 00:00:00,December,W,N,M,47,True,False,BRISTOL,00235 MALTBY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-02 18:28:50.950000,18:28:50.950000,2025,14-299,,Traffic Control Signal,2025
2026-01-16 10:24:26.747000,8089320.0,CT0001700,Bristol,Racial Profile,120000254,2500053738,Incident ID,2025-12-02 00:00:00,December,W,N,M,22,True,False,BRISTOL,00370 EMMETT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-02 02:36:29.513000,02:36:29.513000,2025,14-218a,,Speed Related,2025
2026-01-16 10:24:27.357000,8089482.0,CT0001700,Bristol,Racial Profile,120000282,2500053743,Incident ID,2025-12-02 00:00:00,December,B,N,M,58,True,True,BRISTOL,school st at main street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001700,134130506635896204,2025-12-02 03:04:31.940000,03:04:31.940000,2025,,,Display of Plates,2025
2026-01-16 10:24:27.380000,8089492.0,CT0001700,Bristol,Racial Profile,120000282,2500053723,Incident ID,2025-12-02 00:00:00,December,W,N,M,32,True,True,BRISTOL,Pine street at middle st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001700,134130506635896204,2025-12-02 00:37:53.500000,00:37:53.500000,2025,,,Defective Lights,2025
2026-01-16 10:24:27.370000,8089486.0,CT0001700,Bristol,Racial Profile,120000086,2500053754,Incident ID,2025-12-02 00:00:00,December,W,H,M,33,True,False,BRISTOL,Barnes Highway @ Central St,  ,  ,V,G,2.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,134130506635896204,2025-12-02 05:36:59.430000,05:36:59.430000,2025,,,Speed Related,2025
2026-01-16 10:24:27.370000,8089487.0,CT0001700,Bristol,Racial Profile,10209,2500054002,Incident ID,2025-12-03 00:00:00,December,B,N,F,43,True,False,BRISTOL,farmington ave at mix st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0001700,134130506635896204,2025-12-03 13:29:07.270000,13:29:07.270000,2025,38a-371,,Traffic Control Signal,2025
2026-01-16 10:24:27.300000,8089464.0,CT0001700,Bristol,Racial Profile,120000059,2500053952,Incident ID,2025-12-03 00:00:00,December,W,H,F,79,True,True,BRISTOL,N MAIN ST @ LAUREL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,134130506635896204,2025-12-03 07:46:27.963000,07:46:27.963000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:27.413000,8089504.0,CT0001700,Bristol,Racial Profile,120000158,2500053942,Incident ID,2025-12-03 00:00:00,December,W,N,F,59,True,False,BRISTOL, PECK LN/WOLCOTT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-03 04:51:23.823000,04:51:23.823000,2025,14-301,,Stop Sign,2025
2026-01-16 10:24:27.073000,8089392.0,CT0001700,Bristol,Racial Profile,120000182,2500053983,Incident ID,2025-12-03 00:00:00,December,W,N,M,55,True,True,BRISTOL,00632 KING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-03 11:38:57.417000,11:38:57.417000,2025,,,Stop Sign,2025
2026-01-16 10:24:26.817000,8089343.0,CT0001700,Bristol,Racial Profile,120000282,2500053924,Incident ID,2025-12-03 00:00:00,December,W,N,M,58,True,True,BRISTOL,"00383 PECK LN (BRISTOL, T017)",  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,134130506635896204,2025-12-03 01:47:01.400000,01:47:01.400000,2025,,,Registration,2025
2026-01-16 10:24:26.740000,8089317.0,CT0001700,Bristol,Racial Profile,120000282,2500053914,Incident ID,2025-12-03 00:00:00,December,W,N,M,42,True,False,BRISTOL,00316 WOLCOTT ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-03 00:44:22.153000,00:44:22.153000,2025,,,Speed Related,2025
2026-01-16 10:24:26.810000,8089340.0,CT0001700,Bristol,Racial Profile,10168,2500053969,Incident ID,2025-12-03 00:00:00,December,W,N,F,30,True,True,BRISTOL,emmett/broad,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0001700,134130506635896204,2025-12-03 10:40:06.983000,10:40:06.983000,2025,14-301,,Stop Sign,2025
2026-01-16 10:24:27.507000,8089538.0,CT0001700,Bristol,Racial Profile,120000256,2500054062,Incident ID,2025-12-03 00:00:00,December,W,N,M,18,True,True,BRISTOL, MAIN ST/SOUTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-03 19:14:26.217000,19:14:26.217000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:27.190000,8089426.0,CT0001700,Bristol,Racial Profile,10209,2500054177,Incident ID,2025-12-04 00:00:00,December,W,N,M,23,True,False,BRISTOL, STAFFORD AVE/MALBY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-04 13:31:58.217000,13:31:58.217000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:26.833000,8089349.0,CT0001700,Bristol,Racial Profile,120000036,2500054277,Incident ID,2025-12-04 00:00:00,December,W,N,M,18,False,False,BRISTOL, MEMORIAL BLVD/EAST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-04 23:55:03.047000,23:55:03.047000,2025,,,Stop Sign,2025
2026-01-16 10:24:26.690000,8089297.0,CT0001700,Bristol,Racial Profile,120000059,2500054157,Incident ID,2025-12-04 00:00:00,December,W,N,M,79,True,True,BRISTOL,goodwin at center,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,134130506635896204,2025-12-04 11:45:13.377000,11:45:13.377000,2025,,,Stop Sign,2025
2026-01-16 10:24:27.443000,8089516.0,CT0001700,Bristol,Racial Profile,120000099,2500054234,Incident ID,2025-12-04 00:00:00,December,W,N,M,35,True,True,BRISTOL,Bayberry,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,V,,,,,False,1.0,CT0001700,134130506635896204,2025-12-04 17:19:01.950000,17:19:01.950000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:26.963000,8089365.0,CT0001700,Bristol,Racial Profile,10209,2500054128,Incident ID,2025-12-04 00:00:00,December,W,N,F,43,True,True,BRISTOL, king pl /KING ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-04 08:04:32.060000,08:04:32.060000,2025,,,Traffic Control Signal,2025
