CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-06-15 00:31:19.870000,7475160.0,CT0008100,Middlebury,Racial Profile,2000092,2500043905,Incident ID,2025-05-30 00:00:00,May,W,H,M,44,True,False,MIDDLEBURY,Middlebury Rd at Southford Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-30 15:14:28,15:14:28,2025,,,Traffic Control Signal,2025
2025-06-15 00:31:19.810000,7475143.0,CT0008100,Middlebury,Racial Profile,2000036,2500043946,Incident ID,2025-05-30 00:00:00,May,W,N,M,45,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133944354780208544,2025-05-30 17:04:46,17:04:46,2025,,,Speed Related,2025
2025-07-15 00:28:34.163000,7546884.0,CT0008100,Middlebury,Racial Profile,2000036,2500045620,Incident ID,2025-06-04 00:00:00,June,W,M,F,29,True,False,MIDDLEBURY,middlebury rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-04 21:18:39,21:18:39,2025,,,Moving Violation,2025
2025-07-15 00:28:34.173000,7546885.0,CT0008100,Middlebury,Racial Profile,2000036,2500046251,Incident ID,2025-06-06 00:00:00,June,W,N,F,44,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-06 16:31:04,16:31:04,2025,,,Cell Phone,2025
2025-07-15 00:28:34.177000,7546886.0,CT0008100,Middlebury,Racial Profile,2000036,2500046581,Incident ID,2025-06-07 00:00:00,June,W,N,M,18,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-07 17:05:19,17:05:19,2025,,,Speed Related,2025
2025-07-15 00:28:34.200000,7546893.0,CT0008100,Middlebury,Racial Profile,2000041,2500047114,Incident ID,2025-06-09 00:00:00,June,W,M,F,35,True,False,MIDDLEBURY,504 Middlebury Road,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-09 12:24:47,12:24:47,2025,,,Other,2025
2025-07-15 00:28:34.203000,7546895.0,CT0008100,Middlebury,Racial Profile,2000049,2500047696,Incident ID,2025-06-11 00:00:00,June,W,N,M,29,True,False,MIDDLEBURY,watertown rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-11 13:26:11,13:26:11,2025,14-218,,Speed Related,2025
2025-07-15 00:28:34.207000,7546896.0,CT0008100,Middlebury,Racial Profile,2000049,2500047704,Incident ID,2025-06-11 00:00:00,June,W,N,M,45,True,True,MIDDLEBURY,middlebury rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-11 13:37:20,13:37:20,2025,14-218,,Speed Related,2025
2025-07-15 00:28:34.210000,7546897.0,CT0008100,Middlebury,Racial Profile,2000049,2500047941,Incident ID,2025-06-12 00:00:00,June,W,N,M,39,True,False,MIDDLEBURY,kelly rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-12 10:00:49,10:00:49,2025,14-218,,Speed Related,2025
2025-07-15 00:28:34.177000,7546887.0,CT0008100,Middlebury,Racial Profile,2000036,2500048086,Incident ID,2025-06-12 00:00:00,June,W,N,F,38,True,True,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-12 17:17:33,17:17:33,2025,,,Cell Phone,2025
2025-07-15 00:28:34.180000,7546888.0,CT0008100,Middlebury,Racial Profile,2000036,2500048376,Incident ID,2025-06-13 00:00:00,June,W,N,F,44,True,False,MIDDLEBURY,old watertown rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-13 14:39:35,14:39:35,2025,,,Speed Related,2025
2025-07-15 00:28:34.190000,7546890.0,CT0008100,Middlebury,Racial Profile,2000036,2500048395,Incident ID,2025-06-13 00:00:00,June,W,N,F,51,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-13 15:33:15,15:33:15,2025,,,Speed Related,2025
2025-07-15 00:28:34.190000,7546889.0,CT0008100,Middlebury,Racial Profile,2000036,2500048379,Incident ID,2025-06-13 00:00:00,June,W,N,F,31,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-13 14:49:27,14:49:27,2025,,,Speed Related,2025
2025-07-15 00:28:34.200000,7546894.0,CT0008100,Middlebury,Racial Profile,2000041,2500049195,Incident ID,2025-06-16 00:00:00,June,W,N,F,46,True,False,MIDDLEBURY,550 middlebury road,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-16 12:52:06,12:52:06,2025,,,Moving Violation,2025
2025-07-15 00:28:34.160000,7546883.0,CT0008100,Middlebury,Racial Profile,311,2500049298,Incident ID,2025-06-16 00:00:00,June,W,N,M,22,True,False,MIDDLEBURY,80 Turnpike Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-16 17:53:43,17:53:43,2025,14-218a,,Speed Related,2025
2025-07-15 00:28:34.270000,7546917.0,CT0008100,Middlebury,Racial Profile,2000079,2500049968,Incident ID,2025-06-19 00:00:00,June,W,N,M,74,True,True,MIDDLEBURY,Charcoal Ave/Old Watertown Rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-19 07:46:02,07:46:02,2025,14-301,,Stop Sign,2025
2025-07-15 00:28:34.273000,7546918.0,CT0008100,Middlebury,Racial Profile,2000079,2500049973,Incident ID,2025-06-19 00:00:00,June,W,H,F,17,True,False,MIDDLEBURY,Whittemore Rd/Tucker Hill Rd ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-19 08:07:58,08:07:58,2025,14-218(a),,Speed Related,2025
2025-07-15 00:28:34.277000,7546919.0,CT0008100,Middlebury,Racial Profile,2000079,2500049996,Incident ID,2025-06-19 00:00:00,June,W,N,M,38,True,False,MIDDLEBURY,300 Old Watertown Rd ,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-19 09:31:37,09:31:37,2025,14-218a*,,Speed Related,2025
2025-07-15 00:28:34.220000,7546901.0,CT0008100,Middlebury,Racial Profile,2000058,2500050284,Incident ID,2025-06-20 00:00:00,June,W,N,M,21,True,True,MIDDLEBURY,Shadduck Rd 44-25,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-20 09:28:54,09:28:54,2025,,,Speed Related,2025
2025-07-15 00:28:34.230000,7546903.0,CT0008100,Middlebury,Racial Profile,2000058,2500050311,Incident ID,2025-06-20 00:00:00,June,W,N,F,55,True,True,MIDDLEBURY,Old Watertown Rd 42 in a 25,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-20 10:31:22,10:31:22,2025,,,Speed Related,2025
2025-07-15 00:28:34.230000,7546904.0,CT0008100,Middlebury,Racial Profile,2000058,2500050341,Incident ID,2025-06-20 00:00:00,June,W,N,F,74,True,False,MIDDLEBURY,Tucker Hill 41 in a 25,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-20 11:51:31,11:51:31,2025,,,Speed Related,2025
2025-07-15 00:28:34.280000,7546921.0,CT0008100,Middlebury,Racial Profile,2000079,2500050277,Incident ID,2025-06-20 00:00:00,June,W,N,M,50,True,False,MIDDLEBURY,200 Old Watertown Rd ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-20 09:03:56,09:03:56,2025,14-218(a),,Speed Related,2025
2025-07-15 00:28:34.290000,7546924.0,CT0008100,Middlebury,Racial Profile,2000079,2500050337,Incident ID,2025-06-20 00:00:00,June,W,N,M,41,True,True,MIDDLEBURY,135 North St ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-20 11:37:29,11:37:29,2025,14-13,,Speed Related,2025
2025-07-15 00:28:34.213000,7546899.0,CT0008100,Middlebury,Racial Profile,2000058,2500050252,Incident ID,2025-06-20 00:00:00,June,W,N,F,34,True,False,MIDDLEBURY,Tucker Hill Rd 45 in a 25,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,133970273124266944,2025-06-20 07:50:35,07:50:35,2025,14-12(a)*,,Speed Related,2025
2025-07-15 00:28:34.217000,7546900.0,CT0008100,Middlebury,Racial Profile,2000058,2500050266,Incident ID,2025-06-20 00:00:00,June,W,N,M,90,False,False,MIDDLEBURY,Tucker Hill Rd 44 in a 25,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-20 08:29:46,08:29:46,2025,,,Speed Related,2025
2025-07-15 00:28:34.227000,7546902.0,CT0008100,Middlebury,Racial Profile,2000058,2500050303,Incident ID,2025-06-20 00:00:00,June,W,N,F,65,True,False,MIDDLEBURY,Old Watertown Rd 41 in a 25,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-20 10:18:37,10:18:37,2025,,,Speed Related,2025
2025-07-15 00:28:34.287000,7546923.0,CT0008100,Middlebury,Racial Profile,2000079,2500050319,Incident ID,2025-06-20 00:00:00,June,W,N,M,64,True,True,MIDDLEBURY,Shadduck/I-84 Bridge ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-20 10:48:00,10:48:00,2025,14-242,,Moving Violation,2025
2025-07-15 00:28:34.280000,7546920.0,CT0008100,Middlebury,Racial Profile,2000079,2500050271,Incident ID,2025-06-20 00:00:00,June,W,N,F,17,True,False,MIDDLEBURY,300 Old Watertown Rd ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-20 08:49:55,08:49:55,2025,14-218(a),,Speed Related,2025
2025-07-15 00:28:34.283000,7546922.0,CT0008100,Middlebury,Racial Profile,2000079,2500050312,Incident ID,2025-06-20 00:00:00,June,W,N,F,40,True,False,MIDDLEBURY,Whittemore Rd/Algin Dr ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-20 10:32:46,10:32:46,2025,14-218(a),,Speed Related,2025
2025-07-15 00:28:34.193000,7546891.0,CT0008100,Middlebury,Racial Profile,2000036,2500051520,Incident ID,2025-06-23 00:00:00,June,B,M,M,20,True,False,MIDDLEBURY,middlebury rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-23 21:25:22,21:25:22,2025,,,Speed Related,2025
2025-07-15 00:28:34.237000,7546906.0,CT0008100,Middlebury,Racial Profile,2000058,2500051933,Incident ID,2025-06-25 00:00:00,June,W,N,M,59,True,True,MIDDLEBURY,Old Watertown Rd 46 in a 25,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,True,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-25 08:39:01,08:39:01,2025,,,Speed Related,2025
2025-07-15 00:28:34.247000,7546909.0,CT0008100,Middlebury,Racial Profile,2000058,2500051963,Incident ID,2025-06-25 00:00:00,June,W,N,F,67,True,False,MIDDLEBURY,Old Watertown Rd 44 in a 25,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-25 09:50:43,09:50:43,2025,,,Speed Related,2025
2025-07-15 00:28:34.237000,7546907.0,CT0008100,Middlebury,Racial Profile,2000058,2500051936,Incident ID,2025-06-25 00:00:00,June,W,N,F,58,False,False,MIDDLEBURY,Old Watertown Rd 58 in a 25,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-25 08:47:48,08:47:48,2025,,,Speed Related,2025
2025-07-15 00:28:34.233000,7546905.0,CT0008100,Middlebury,Racial Profile,2000058,2500051929,Incident ID,2025-06-25 00:00:00,June,W,N,M,29,True,True,MIDDLEBURY,old watertown Rd  43 in a 25,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-25 08:26:00,08:26:00,2025,,,Speed Related,2025
2025-07-15 00:28:34.240000,7546908.0,CT0008100,Middlebury,Racial Profile,2000058,2500051956,Incident ID,2025-06-25 00:00:00,June,W,N,F,57,True,True,MIDDLEBURY,Old Watertown Rd 44 in a 25,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-25 09:33:55,09:33:55,2025,,,Speed Related,2025
2025-07-15 00:28:34.250000,7546910.0,CT0008100,Middlebury,Racial Profile,2000058,2500051967,Incident ID,2025-06-25 00:00:00,June,W,N,F,46,True,False,MIDDLEBURY,Old Watertown Rd 52 in a 25,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-25 10:05:31,10:05:31,2025,,,Speed Related,2025
2025-07-15 00:28:34.293000,7546925.0,CT0008100,Middlebury,Racial Profile,2000079,2500052273,Incident ID,2025-06-26 00:00:00,June,W,N,M,58,True,False,MIDDLEBURY,308 Old Watertown Rd ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-26 09:32:11,09:32:11,2025,14-218(a),,Speed Related,2025
2025-07-15 00:28:34.297000,7546927.0,CT0008100,Middlebury,Racial Profile,2000079,2500052287,Incident ID,2025-06-26 00:00:00,June,W,N,F,20,True,False,MIDDLEBURY,Whittemore Rd/Curtis Farms Rd ,  ,  ,V,G,2.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0008100,133970273124266944,2025-06-26 10:30:38,10:30:38,2025,14-12(a),,Speed Related,2025
2025-07-15 00:28:34.297000,7546926.0,CT0008100,Middlebury,Racial Profile,2000079,2500052275,Incident ID,2025-06-26 00:00:00,June,W,N,F,61,True,False,MIDDLEBURY,Old Watertown Rd/White Deer Rock Rd ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-26 09:47:01,09:47:01,2025,14-13(a),,Speed Related,2025
2025-07-15 00:28:34.300000,7546928.0,CT0008100,Middlebury,Racial Profile,2000079,2500052314,Incident ID,2025-06-26 00:00:00,June,W,N,F,35,True,False,MIDDLEBURY,93 Watertown Rd ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-26 11:49:01,11:49:01,2025,14-13,,Speed Related,2025
2025-07-15 00:28:34.250000,7546911.0,CT0008100,Middlebury,Racial Profile,2000058,2500052536,Incident ID,2025-06-27 00:00:00,June,W,N,M,24,True,False,MIDDLEBURY,Old Watertown Rd 45 in a 25,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-27 09:02:07,09:02:07,2025,,,Speed Related,2025
2025-07-15 00:28:34.263000,7546915.0,CT0008100,Middlebury,Racial Profile,2000058,2500052588,Incident ID,2025-06-27 00:00:00,June,W,N,F,58,True,True,MIDDLEBURY,Tucker Hill Rd 44 in a 25,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-27 11:52:15,11:52:15,2025,,,Speed Related,2025
2025-07-15 00:28:34.260000,7546913.0,CT0008100,Middlebury,Racial Profile,2000058,2500052550,Incident ID,2025-06-27 00:00:00,June,W,N,F,20,True,False,MIDDLEBURY,Old Watertown Rd 44 in a 25,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-27 09:46:56,09:46:56,2025,,,Speed Related,2025
2025-07-15 00:28:34.253000,7546912.0,CT0008100,Middlebury,Racial Profile,2000058,2500052537,Incident ID,2025-06-27 00:00:00,June,W,N,M,19,True,False,MIDDLEBURY,Old Watertown Rd 44 in a 25,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-27 09:16:24,09:16:24,2025,,,Speed Related,2025
2025-07-15 00:28:34.263000,7546914.0,CT0008100,Middlebury,Racial Profile,2000058,2500052582,Incident ID,2025-06-27 00:00:00,June,W,N,M,37,False,False,MIDDLEBURY,Tuckerr Hill Rd 42 in a 25,  ,  ,I,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-27 11:29:43,11:29:43,2025,,,Speed Related,2025
2025-07-15 00:28:34.267000,7546916.0,CT0008100,Middlebury,Racial Profile,2000058,2500052614,Incident ID,2025-06-27 00:00:00,June,W,N,M,21,True,False,MIDDLEBURY,long meadow 45 in a 25,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-27 13:37:09,13:37:09,2025,,,Speed Related,2025
2025-07-15 00:28:34.303000,7546929.0,CT0008100,Middlebury,Racial Profile,2000079,2500052539,Incident ID,2025-06-27 00:00:00,June,W,N,F,53,True,False,MIDDLEBURY,Whittemore Rd/Regan Rd ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-27 09:20:00,09:20:00,2025,14-13,,Speed Related,2025
2025-07-15 00:28:34.197000,7546892.0,CT0008100,Middlebury,Racial Profile,2000036,2500053218,Incident ID,2025-06-29 00:00:00,June,W,N,M,18,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-29 14:34:10,14:34:10,2025,,,Speed Related,2025
2025-07-15 00:28:34.210000,7546898.0,CT0008100,Middlebury,Racial Profile,2000049,2500053116,Incident ID,2025-06-29 00:00:00,June,W,N,M,37,True,False,MIDDLEBURY,southford rd,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-29 06:06:14,06:06:14,2025,14-80,,Equipment Violation,2025
2025-07-15 00:28:34.310000,7546931.0,CT0008100,Middlebury,Racial Profile,2000092,2500053513,Incident ID,2025-06-30 00:00:00,June,W,N,M,23,False,False,MIDDLEBURY,Whittemore at Regan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-30 14:25:07,14:25:07,2025,,,Speed Related,2025
2025-07-15 00:28:34.313000,7546932.0,CT0008100,Middlebury,Racial Profile,2000092,2500053517,Incident ID,2025-06-30 00:00:00,June,W,N,F,62,True,False,MIDDLEBURY,Whittemore at Regan,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0008100,133970273124266944,2025-06-30 14:35:41,14:35:41,2025,,,Speed Related,2025
2025-07-15 00:28:34.307000,7546930.0,CT0008100,Middlebury,Racial Profile,2000092,2500053510,Incident ID,2025-06-30 00:00:00,June,W,N,M,67,True,False,MIDDLEBURY,Whittemore at Regan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,U,,,,,False,1.0,CT0008100,133970273124266944,2025-06-30 14:13:31,14:13:31,2025,,,Speed Related,2025
2025-07-15 00:28:34.313000,7546933.0,CT0008100,Middlebury,Racial Profile,2000092,2500053532,Incident ID,2025-06-30 00:00:00,June,W,H,M,41,True,False,MIDDLEBURY,Whittemore at Regan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133970273124266944,2025-06-30 15:40:35,15:40:35,2025,,,Speed Related,2025
2025-08-15 00:31:14.197000,7627414.0,CT0008100,Middlebury,Racial Profile,2000079,2500053757,Incident ID,2025-07-01 00:00:00,July,W,N,M,45,True,False,MIDDLEBURY,783 Whittemore Rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133997058727790006,2025-07-01 10:29:20,10:29:20,2025,14-218a,,Speed Related,2025
2025-08-15 00:31:14.183000,7627412.0,CT0008100,Middlebury,Racial Profile,2000079,2500053734,Incident ID,2025-07-01 00:00:00,July,W,N,F,73,True,False,MIDDLEBURY,Old Watertown Rd/White Deer Rock Rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133997058727790006,2025-07-01 09:07:42,09:07:42,2025,14-301,,Stop Sign,2025
2025-08-15 00:31:14.193000,7627413.0,CT0008100,Middlebury,Racial Profile,2000079,2500053740,Incident ID,2025-07-01 00:00:00,July,W,N,F,20,True,True,MIDDLEBURY,Old Watertown Rd/White Deer Rock Rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133997058727790006,2025-07-01 09:33:58,09:33:58,2025,14-301,,Stop Sign,2025
2025-08-15 00:31:14.210000,7627415.0,CT0008100,Middlebury,Racial Profile,2000079,2500054362,Incident ID,2025-07-03 00:00:00,July,W,N,F,42,True,True,MIDDLEBURY,Old Watertown Rd/White Deer Rock Rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133997058727790006,2025-07-03 09:20:37,09:20:37,2025,14-301,,Stop Sign,2025
2025-08-15 00:31:14.110000,7627398.0,CT0008100,Middlebury,Racial Profile,2000036,2500057326,Incident ID,2025-07-12 00:00:00,July,W,H,M,26,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133997058727790006,2025-07-12 16:27:38,16:27:38,2025,,,Speed Related,2025
2025-08-15 00:31:14.130000,7627399.0,CT0008100,Middlebury,Racial Profile,2000036,2500058598,Incident ID,2025-07-16 00:00:00,July,W,N,M,56,True,True,MIDDLEBURY,middlebury rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,133997058727790006,2025-07-16 18:38:05,18:38:05,2025,,,Registration,2025
2025-08-15 00:31:14.180000,7627411.0,CT0008100,Middlebury,Racial Profile,2000049,2500059193,Incident ID,2025-07-18 00:00:00,July,W,N,M,79,True,False,MIDDLEBURY,middlebury@southford,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008100,133997058727790006,2025-07-18 19:50:16,19:50:16,2025,14-299,,Traffic Control Signal,2025
2025-08-15 00:31:14.160000,7627405.0,CT0008100,Middlebury,Racial Profile,2000041,2500059834,Incident ID,2025-07-21 00:00:00,July,W,N,F,59,True,False,MIDDLEBURY,39 in 25 mph zone 370 Tucker Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133997058727790006,2025-07-21 08:56:49,08:56:49,2025,,,Speed Related,2025
2025-08-15 00:31:14.160000,7627404.0,CT0008100,Middlebury,Racial Profile,2000041,2500059819,Incident ID,2025-07-21 00:00:00,July,W,N,F,57,True,False,MIDDLEBURY,343 Tucker Hill Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133997058727790006,2025-07-21 08:24:11,08:24:11,2025,,,Speed Related,2025
2025-08-15 00:31:14.163000,7627406.0,CT0008100,Middlebury,Racial Profile,2000041,2500059839,Incident ID,2025-07-21 00:00:00,July,W,N,M,23,True,True,MIDDLEBURY,65 Tucker 40 in 25 mph zone,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133997058727790006,2025-07-21 09:08:21,09:08:21,2025,,,Speed Related,2025
2025-08-15 00:31:14.167000,7627407.0,CT0008100,Middlebury,Racial Profile,2000041,2500060120,Incident ID,2025-07-22 00:00:00,July,W,N,M,47,True,True,MIDDLEBURY,"51 in 25 mph zone, park and straits",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133997058727790006,2025-07-22 09:09:46,09:09:46,2025,,,Speed Related,2025
2025-08-15 00:31:14.170000,7627408.0,CT0008100,Middlebury,Racial Profile,2000041,2500060125,Incident ID,2025-07-22 00:00:00,July,W,N,M,45,True,False,MIDDLEBURY,"50 in 25 mph zone, park and straits",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133997058727790006,2025-07-22 09:31:24,09:31:24,2025,,,Speed Related,2025
2025-08-15 00:31:14.170000,7627409.0,CT0008100,Middlebury,Racial Profile,2000041,2500060129,Incident ID,2025-07-22 00:00:00,July,W,N,M,41,True,True,MIDDLEBURY,"50 in 25 mph zone, park and straits",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133997058727790006,2025-07-22 09:39:09,09:39:09,2025,,,Speed Related,2025
2025-08-15 00:31:14.217000,7627416.0,CT0008100,Middlebury,Racial Profile,2000092,2500060246,Incident ID,2025-07-22 00:00:00,July,B,N,M,48,True,False,MIDDLEBURY,RT 63 and RT 64,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008100,133997058727790006,2025-07-22 15:22:37,15:22:37,2025,,,Traffic Control Signal,2025
2025-08-15 00:31:14.177000,7627410.0,CT0008100,Middlebury,Racial Profile,2000041,2500060408,Incident ID,2025-07-23 00:00:00,July,W,N,M,19,True,True,MIDDLEBURY,44 in 25 mph zone 65 Tucker Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,True,V,,,,,False,1.0,CT0008100,133997058727790006,2025-07-23 08:13:21,08:13:21,2025,,,Speed Related,2025
2025-08-15 00:31:14.130000,7627400.0,CT0008100,Middlebury,Racial Profile,2000036,2500060923,Incident ID,2025-07-24 00:00:00,July,W,N,M,25,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133997058727790006,2025-07-24 19:19:44,19:19:44,2025,,,Speed Related,2025
