CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-07-16 16:35:35.160000,7567303.0,CT0011300,Portland,Racial Profile,2000009,2500032748,Incident ID,2025-06-03 00:00:00,June,W,N,M,29,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-03 01:06:08,01:06:08,2025,14-218a,,Speed Related,2025
2025-07-16 16:35:35.157000,7567302.0,CT0011300,Portland,Racial Profile,2000009,2500032742,Incident ID,2025-06-03 00:00:00,June,W,N,F,37,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-03 00:48:14,00:48:14,2025,14-218a,,Speed Related,2025
2025-07-16 16:35:35.253000,7567339.0,CT0011300,Portland,Racial Profile,2000010,2500032817,Incident ID,2025-06-03 00:00:00,June,W,N,F,41,True,True,PORTLAND,Bartlett,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-03 09:57:20,09:57:20,2025,14-12(a)*,,Registration,2025
2025-07-16 16:35:35.253000,7567340.0,CT0011300,Portland,Racial Profile,2000010,2500032823,Incident ID,2025-06-03 00:00:00,June,W,N,F,18,True,True,PORTLAND,Bartlett,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-03 10:03:35,10:03:35,2025,14-301,,Stop Sign,2025
2025-07-16 16:35:35.150000,7567300.0,CT0011300,Portland,Racial Profile,2000009,2500032724,Incident ID,2025-06-03 00:00:00,June,W,N,M,21,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-03 00:20:29,00:20:29,2025,14-218(a),,Speed Related,2025
2025-07-16 16:35:35.160000,7567304.0,CT0011300,Portland,Racial Profile,2000009,2500032791,Incident ID,2025-06-03 00:00:00,June,W,N,M,60,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-03 06:33:36,06:33:36,2025,14-218a,,Speed Related,2025
2025-07-16 16:35:35.350000,7567372.0,CT0011300,Portland,Racial Profile,2000012,2500033075,Incident ID,2025-06-04 00:00:00,June,W,N,F,57,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-04 16:13:15,16:13:15,2025,,,Registration,2025
2025-07-16 16:35:35.353000,7567373.0,CT0011300,Portland,Racial Profile,2000012,2500033097,Incident ID,2025-06-04 00:00:00,June,B,N,M,39,True,False,PORTLAND,Main Street,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011300,133971717322159584,2025-06-04 18:05:15,18:05:15,2025,,,Registration,2025
2025-07-16 16:35:35.367000,7567377.0,CT0011300,Portland,Racial Profile,2000012,2500033150,Incident ID,2025-06-04 00:00:00,June,W,N,M,21,True,True,PORTLAND,RT 66 at High Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011300,133971717322159584,2025-06-04 22:58:35,22:58:35,2025,14-213,,Registration,2025
2025-07-16 16:35:35.257000,7567341.0,CT0011300,Portland,Racial Profile,2000010,2500033014,Incident ID,2025-06-04 00:00:00,June,B,M,F,34,True,False,PORTLAND,Bartlett,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-04 09:06:40,09:06:40,2025,14-296aa(b),,Cell Phone,2025
2025-07-16 16:35:35.363000,7567376.0,CT0011300,Portland,Racial Profile,2000012,2500033141,Incident ID,2025-06-04 00:00:00,June,W,N,F,25,True,False,PORTLAND,RT 66 at Middle Haddam Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-04 21:59:23,21:59:23,2025,,,Moving Violation,2025
2025-07-16 16:35:35.357000,7567374.0,CT0011300,Portland,Racial Profile,2000012,2500033123,Incident ID,2025-06-04 00:00:00,June,W,N,M,20,True,False,PORTLAND,Lower Main Street,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0011300,133971717322159584,2025-06-04 20:23:49,20:23:49,2025,30-89(b),,Window Tint,2025
2025-07-16 16:35:35.360000,7567375.0,CT0011300,Portland,Racial Profile,2000012,2500033130,Incident ID,2025-06-04 00:00:00,June,W,N,F,79,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-04 21:13:10,21:13:10,2025,,,Defective Lights,2025
2025-07-16 16:35:35.163000,7567305.0,CT0011300,Portland,Racial Profile,2000009,2500033165,Incident ID,2025-06-05 00:00:00,June,W,N,M,53,True,True,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-05 00:30:36,00:30:36,2025,14-218a,,Speed Related,2025
2025-07-16 16:35:35.167000,7567306.0,CT0011300,Portland,Racial Profile,2000009,2500033168,Incident ID,2025-06-05 00:00:00,June,W,N,M,21,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133971717322159584,2025-06-05 00:50:24,00:50:24,2025,14-219,,Speed Related,2025
2025-07-16 16:35:35.170000,7567307.0,CT0011300,Portland,Racial Profile,2000009,2500033169,Incident ID,2025-06-05 00:00:00,June,B,M,M,33,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-05 01:05:17,01:05:17,2025,14-218a,,Speed Related,2025
2025-07-16 16:35:35.173000,7567308.0,CT0011300,Portland,Racial Profile,2000009,2500033170,Incident ID,2025-06-05 00:00:00,June,W,N,M,33,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-05 01:17:20,01:17:20,2025,14-218a,,Speed Related,2025
2025-07-16 16:35:35.173000,7567309.0,CT0011300,Portland,Racial Profile,2000009,2500033346,Incident ID,2025-06-06 00:00:00,June,W,N,M,56,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133971717322159584,2025-06-06 00:00:32,00:00:32,2025,14-218a,,Speed Related,2025
2025-07-16 16:35:35.180000,7567311.0,CT0011300,Portland,Racial Profile,2000009,2500033357,Incident ID,2025-06-06 00:00:00,June,W,N,M,18,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133971717322159584,2025-06-06 00:34:48,00:34:48,2025,14-218a,,Speed Related,2025
2025-07-16 16:35:35.177000,7567310.0,CT0011300,Portland,Racial Profile,2000009,2500033351,Incident ID,2025-06-06 00:00:00,June,W,N,M,80,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133971717322159584,2025-06-06 00:15:25,00:15:25,2025,14-218a,,Speed Related,2025
2025-07-16 16:35:35.180000,7567312.0,CT0011300,Portland,Racial Profile,2000009,2500033366,Incident ID,2025-06-06 00:00:00,June,W,N,M,24,True,False,PORTLAND,Rt. 66,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133971717322159584,2025-06-06 00:52:05,00:52:05,2025,14-219,,Speed Related,2025
2025-07-16 16:35:35.183000,7567313.0,CT0011300,Portland,Racial Profile,2000009,2500033370,Incident ID,2025-06-06 00:00:00,June,W,N,M,48,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133971717322159584,2025-06-06 01:15:22,01:15:22,2025,14-218a,,Speed Related,2025
2025-07-16 16:35:35.370000,7567378.0,CT0011300,Portland,Racial Profile,2000012,2500033386,Incident ID,2025-06-06 00:00:00,June,B,N,M,44,True,False,MIDDLETOWN,RT 9 SB,  ,  ,V,G,3.0,1,14-236,,False,N,False,False,N,,,,,False,1.0,CT0011300,133971717322159584,2025-06-06 02:57:43,02:57:43,2025,,,Moving Violation,2025
2025-07-16 16:35:35.260000,7567342.0,CT0011300,Portland,Racial Profile,2000010,2500033511,Incident ID,2025-06-06 00:00:00,June,W,N,M,28,True,False,PORTLAND,Bartlett,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-06 16:26:04,16:26:04,2025,14-218(a),,Speed Related,2025
2025-07-16 16:35:35.263000,7567343.0,CT0011300,Portland,Racial Profile,2000010,2500033752,Incident ID,2025-06-08 00:00:00,June,W,N,F,40,True,False,PORTLAND,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-08 11:34:29,11:34:29,2025,14-299,,Traffic Control Signal,2025
2025-07-16 16:35:35.267000,7567344.0,CT0011300,Portland,Racial Profile,2000010,2500033765,Incident ID,2025-06-08 00:00:00,June,W,N,M,22,True,True,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-08 14:01:48,14:01:48,2025,14-299,,Traffic Control Signal,2025
2025-07-16 16:35:35.380000,7567381.0,CT0011300,Portland,Racial Profile,2000012,2500034009,Incident ID,2025-06-09 00:00:00,June,W,H,M,28,True,False,PORTLAND,Main Street,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-09 23:20:08,23:20:08,2025,,,Moving Violation,2025
2025-07-16 16:35:35.377000,7567380.0,CT0011300,Portland,Racial Profile,2000012,2500034006,Incident ID,2025-06-09 00:00:00,June,W,N,F,17,True,False,PORTLAND,Glastonbury Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133971717322159584,2025-06-09 22:37:58,22:37:58,2025,,,Traffic Control Signal,2025
2025-07-16 16:35:35.373000,7567379.0,CT0011300,Portland,Racial Profile,2000012,2500034003,Incident ID,2025-06-09 00:00:00,June,W,N,M,38,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011300,133971717322159584,2025-06-09 21:34:56,21:34:56,2025,,,Cell Phone,2025
2025-07-16 16:35:35.267000,7567345.0,CT0011300,Portland,Racial Profile,2000010,2500033953,Incident ID,2025-06-09 00:00:00,June,W,N,F,40,True,True,PORTLAND,Middlesex Ave,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0011300,133971717322159584,2025-06-09 14:29:10,14:29:10,2025,14-215,,Administrative Offense,2025
2025-07-16 16:35:35.433000,7567400.0,CT0011300,Portland,Racial Profile,2000015,2500033990,Incident ID,2025-06-09 00:00:00,June,W,N,F,44,True,True,PORTLAND,gospel lane,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011300,133971717322159584,2025-06-09 19:18:43,19:18:43,2025,,,Registration,2025
2025-07-16 16:35:35.187000,7567314.0,CT0011300,Portland,Racial Profile,2000009,2500034276,Incident ID,2025-06-10 00:00:00,June,W,N,M,17,True,False,PORTLAND,Rt. 66,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0011300,133971717322159584,2025-06-10 23:56:30,23:56:30,2025,14-219,,Speed Related,2025
2025-07-16 16:35:35.270000,7567346.0,CT0011300,Portland,Racial Profile,2000010,2500034197,Incident ID,2025-06-10 00:00:00,June,W,N,M,35,True,False,PORTLAND,Glastonbury TPKE,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0011300,133971717322159584,2025-06-10 14:31:48,14:31:48,2025,14-147(c),,Administrative Offense,2025
2025-07-16 16:35:35.433000,7567401.0,CT0011300,Portland,Racial Profile,2000015,2500034249,Incident ID,2025-06-10 00:00:00,June,W,N,F,53,True,False,PORTLAND,route 66,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011300,133971717322159584,2025-06-10 20:18:02,20:18:02,2025,,,Registration,2025
2025-07-16 16:35:35.437000,7567402.0,CT0011300,Portland,Racial Profile,2000015,2500034272,Incident ID,2025-06-10 00:00:00,June,W,N,M,18,True,True,PORTLAND,gospel lane,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011300,133971717322159584,2025-06-10 23:01:10,23:01:10,2025,,,Stop Sign,2025
2025-07-16 16:35:35.273000,7567347.0,CT0011300,Portland,Racial Profile,2000010,2500034363,Incident ID,2025-06-11 00:00:00,June,W,N,M,28,True,True,PORTLAND,Gospel,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-11 10:45:29,10:45:29,2025,14-12(a),,Registration,2025
2025-07-16 16:35:35.190000,7567315.0,CT0011300,Portland,Racial Profile,2000009,2500034291,Incident ID,2025-06-11 00:00:00,June,W,N,M,40,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011300,133971717322159584,2025-06-11 01:11:46,01:11:46,2025,14-218(a),,Speed Related,2025
2025-07-16 16:35:35.123000,7567289.0,CT0011300,Portland,Racial Profile,20320,2500034389,Incident ID,2025-06-11 00:00:00,June,W,N,F,53,False,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-11 12:36:57,12:36:57,2025,14-12(a)*,,Registration,2025
2025-07-16 16:35:35.133000,7567293.0,CT0011300,Portland,Racial Profile,20321,2500034445,Incident ID,2025-06-11 00:00:00,June,W,N,M,54,True,False,PORTLAND,BARTLETT STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-11 18:33:31,18:33:31,2025,,,Moving Violation,2025
2025-07-16 16:35:35.277000,7567348.0,CT0011300,Portland,Racial Profile,2000010,2500034390,Incident ID,2025-06-11 00:00:00,June,B,M,F,41,True,False,PORTLAND,Gospel,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-11 12:39:58,12:39:58,2025,14-12(a),,Registration,2025
2025-07-16 16:35:35.280000,7567349.0,CT0011300,Portland,Racial Profile,2000010,2500034398,Incident ID,2025-06-11 00:00:00,June,W,N,M,28,True,False,PORTLAND,gospel,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0011300,133971717322159584,2025-06-11 13:00:50,13:00:50,2025,14-213b,,Administrative Offense,2025
2025-07-16 16:35:35.380000,7567382.0,CT0011300,Portland,Racial Profile,2000012,2500034493,Incident ID,2025-06-11 00:00:00,June,W,H,F,25,False,False,PORTLAND,Gospel Lane,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-11 22:51:25,22:51:25,2025,,,Defective Lights,2025
2025-07-16 16:35:35.283000,7567350.0,CT0011300,Portland,Racial Profile,2000010,2500034558,Incident ID,2025-06-12 00:00:00,June,W,N,M,62,True,False,PORTLAND,Bartlett,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-12 08:44:04,08:44:04,2025,14-301,,Stop Sign,2025
2025-07-16 16:35:35.287000,7567351.0,CT0011300,Portland,Racial Profile,2000010,2500034560,Incident ID,2025-06-12 00:00:00,June,W,N,M,43,True,True,PORTLAND,bartlett,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-12 09:04:56,09:04:56,2025,14-218a,,Speed Related,2025
2025-07-16 16:35:35.290000,7567352.0,CT0011300,Portland,Racial Profile,2000010,2500034572,Incident ID,2025-06-12 00:00:00,June,W,N,F,38,True,True,PORTLAND,Gospel,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0011300,133971717322159584,2025-06-12 10:26:39,10:26:39,2025,14-215,,Administrative Offense,2025
2025-07-16 16:35:35.383000,7567384.0,CT0011300,Portland,Racial Profile,2000012,2500034726,Incident ID,2025-06-12 00:00:00,June,W,N,M,21,True,False,PORTLAND,RT 66,  ,  ,V,G,3.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-12 23:01:28,23:01:28,2025,14-213b,,Speed Related,2025
2025-07-16 16:35:35.383000,7567383.0,CT0011300,Portland,Racial Profile,2000012,2500034503,Incident ID,2025-06-12 00:00:00,June,W,H,F,22,True,False,PORTLAND,RT 66,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-12 00:19:59,00:19:59,2025,14-12(a)*,,Administrative Offense,2025
2025-07-16 16:35:35.190000,7567316.0,CT0011300,Portland,Racial Profile,2000009,2500034740,Incident ID,2025-06-13 00:00:00,June,W,N,M,29,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-13 01:05:25,01:05:25,2025,14-218a,,Speed Related,2025
2025-07-16 16:35:35.193000,7567318.0,CT0011300,Portland,Racial Profile,2000009,2500034746,Incident ID,2025-06-13 00:00:00,June,B,M,F,33,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-13 01:35:19,01:35:19,2025,14-218(a),,Speed Related,2025
2025-07-16 16:35:35.197000,7567319.0,CT0011300,Portland,Racial Profile,2000009,2500034747,Incident ID,2025-06-13 00:00:00,June,W,N,M,87,False,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-13 01:47:33,01:47:33,2025,14-218(a),,Speed Related,2025
2025-07-16 16:35:35.193000,7567317.0,CT0011300,Portland,Racial Profile,2000009,2500034743,Incident ID,2025-06-13 00:00:00,June,W,H,M,26,True,False,PORTLAND,Rt. 66,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133971717322159584,2025-06-13 01:18:08,01:18:08,2025,14-219,,Speed Related,2025
2025-07-16 16:35:35.387000,7567385.0,CT0011300,Portland,Racial Profile,2000012,2500035107,Incident ID,2025-06-15 00:00:00,June,B,M,F,47,True,False,PORTLAND,RT 66,  ,  ,V,G,3.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0011300,133971717322159584,2025-06-15 16:22:49,16:22:49,2025,14-215a,,Administrative Offense,2025
2025-07-16 16:35:35.290000,7567353.0,CT0011300,Portland,Racial Profile,2000010,2500035272,Incident ID,2025-06-16 00:00:00,June,W,N,M,30,True,False,PORTLAND,Gospel,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-16 09:26:43,09:26:43,2025,14-12(a)*,,Registration,2025
2025-07-16 16:35:35.300000,7567355.0,CT0011300,Portland,Racial Profile,2000010,2500035356,Incident ID,2025-06-16 00:00:00,June,W,N,F,71,True,True,PORTLAND,Rt. 66,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011300,133971717322159584,2025-06-16 15:19:20,15:19:20,2025,14-12(a)*,,Registration,2025
2025-07-16 16:35:35.440000,7567403.0,CT0011300,Portland,Racial Profile,2000015,2500035394,Incident ID,2025-06-16 00:00:00,June,W,N,M,56,True,False,PORTLAND,route. 66,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-16 20:07:25,20:07:25,2025,,,Registration,2025
2025-07-16 16:35:35.297000,7567354.0,CT0011300,Portland,Racial Profile,2000010,2500035354,Incident ID,2025-06-16 00:00:00,June,W,N,F,34,True,True,PORTLAND,Gospel,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-16 15:05:47,15:05:47,2025,14-12(a)*,,Registration,2025
2025-07-16 16:35:35.390000,7567386.0,CT0011300,Portland,Racial Profile,2000012,2500035566,Incident ID,2025-06-17 00:00:00,June,W,N,F,38,True,False,PORTLAND,RT 66 at Pickering Street,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011300,133971717322159584,2025-06-17 16:16:08,16:16:08,2025,,,Registration,2025
2025-07-16 16:35:35.303000,7567356.0,CT0011300,Portland,Racial Profile,2000010,2500035506,Incident ID,2025-06-17 00:00:00,June,W,H,M,67,True,False,PORTLAND,Main Street,  ,  ,V,G,3.0,1,14-213a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-17 07:55:24,07:55:24,2025,14-213a,,Administrative Offense,2025
2025-07-16 16:35:35.307000,7567357.0,CT0011300,Portland,Racial Profile,2000010,2500035535,Incident ID,2025-06-17 00:00:00,June,W,N,M,70,True,True,PORTLAND,High Street,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0011300,133971717322159584,2025-06-17 11:43:32,11:43:32,2025,14-240,,Moving Violation,2025
2025-07-16 16:35:35.310000,7567359.0,CT0011300,Portland,Racial Profile,2000010,2500035794,Incident ID,2025-06-18 00:00:00,June,W,N,F,40,True,False,PORTLAND,Gospel,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-18 14:15:34,14:15:34,2025,14-12(a)*,,Registration,2025
2025-07-16 16:35:35.390000,7567387.0,CT0011300,Portland,Racial Profile,2000012,2500035813,Incident ID,2025-06-18 00:00:00,June,W,N,M,69,True,True,PORTLAND,RT 66 at Airline Ave,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011300,133971717322159584,2025-06-18 16:16:13,16:16:13,2025,14-299,,Traffic Control Signal,2025
2025-07-16 16:35:35.317000,7567361.0,CT0011300,Portland,Racial Profile,2000010,2500035808,Incident ID,2025-06-18 00:00:00,June,W,N,M,30,True,True,PORTLAND,Prospect,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0011300,133971717322159584,2025-06-18 15:44:43,15:44:43,2025,,,Other,2025
2025-07-16 16:35:35.310000,7567358.0,CT0011300,Portland,Racial Profile,2000010,2500035724,Incident ID,2025-06-18 00:00:00,June,B,M,M,59,True,True,PORTLAND,Gospel,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0011300,133971717322159584,2025-06-18 08:49:44,08:49:44,2025,14-215,,Administrative Offense,2025
2025-07-16 16:35:35.443000,7567404.0,CT0011300,Portland,Racial Profile,2000015,2500035832,Incident ID,2025-06-18 00:00:00,June,W,N,M,33,True,False,PORTLAND,Main St,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011300,133971717322159584,2025-06-18 18:07:50,18:07:50,2025,,,Speed Related,2025
2025-07-16 16:35:35.313000,7567360.0,CT0011300,Portland,Racial Profile,2000010,2500035803,Incident ID,2025-06-18 00:00:00,June,W,N,M,28,True,True,PORTLAND,Bartlett,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-18 15:07:39,15:07:39,2025,14-12(a)*,,Registration,2025
2025-07-16 16:35:35.117000,7567287.0,CT0011300,Portland,Racial Profile,20306,2500036225,Incident ID,2025-06-20 00:00:00,June,W,N,M,16,True,True,PORTLAND,rt66 w/b at main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133971717322159584,2025-06-20 14:33:02,14:33:02,2025,14-299,,Traffic Control Signal,2025
2025-07-16 16:35:35.393000,7567388.0,CT0011300,Portland,Racial Profile,2000012,2500036271,Incident ID,2025-06-20 00:00:00,June,B,N,M,62,True,False,PORTLAND,Main Street at Lower Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-20 21:35:02,21:35:02,2025,,,Moving Violation,2025
2025-07-16 16:35:35.320000,7567362.0,CT0011300,Portland,Racial Profile,2000010,2500036224,Incident ID,2025-06-20 00:00:00,June,W,N,M,40,True,False,PORTLAND,Main Street,  ,  ,V,G,3.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0011300,133971717322159584,2025-06-20 14:10:34,14:10:34,2025,14-213b,,Administrative Offense,2025
2025-07-16 16:35:35.200000,7567321.0,CT0011300,Portland,Racial Profile,2000009,2500036287,Incident ID,2025-06-21 00:00:00,June,W,N,M,51,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133971717322159584,2025-06-21 00:39:07,00:39:07,2025,14-218a,,Speed Related,2025
2025-07-16 16:35:35.207000,7567323.0,CT0011300,Portland,Racial Profile,2000009,2500036290,Incident ID,2025-06-21 00:00:00,June,W,N,F,56,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133971717322159584,2025-06-21 01:16:18,01:16:18,2025,14-218a,,Speed Related,2025
2025-07-16 16:35:35.200000,7567320.0,CT0011300,Portland,Racial Profile,2000009,2500036282,Incident ID,2025-06-21 00:00:00,June,W,N,M,30,True,False,PORTLAND,Rt. 66,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133971717322159584,2025-06-21 00:14:46,00:14:46,2025,14-218a,,Speed Related,2025
2025-07-16 16:35:35.203000,7567322.0,CT0011300,Portland,Racial Profile,2000009,2500036289,Incident ID,2025-06-21 00:00:00,June,W,N,M,32,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133971717322159584,2025-06-21 00:57:50,00:57:50,2025,14-218a,,Speed Related,2025
