CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2026-01-07 12:55:53.360000,8047612.0,CT0013500,Stamford,Racial Profile,TE2,2025-094865,CAD Identifier,2025-12-20 00:00:00,December,W,N,M,49,False,False,STAMFORD,196-226 HUBBARD AVE,-73 33 10.68,41 3 46.63,V,G,1.0,0,14-218A,,False,N,False,False,I,2025-12-20 00:00:00,I,,,False,1.0,CT0013500,2601071255536148B,2025-12-20 07:31:47,07:31:47,2025,14-218A,,Speed Related,2025
2026-01-07 12:56:04.430000,8047622.0,CT0013500,Stamford,Racial Profile,TE2,2025-094896,CAD Identifier,2025-12-20 00:00:00,December,W,H,M,34,True,True,STAMFORD,HUBBARD AVE / PELLOM PL,-73 33 10.49,41 3 45.42,V,G,1.0,0,14-218A,,False,N,False,False,I,2025-12-20 00:00:00,I,,,False,1.0,CT0013500,2601071256046077B,2025-12-20 08:50:47,08:50:47,2025,14-218A,,Speed Related,2025
2026-01-07 12:55:58.727000,8047617.0,CT0013500,Stamford,Racial Profile,TE3,2025-094885,CAD Identifier,2025-12-20 00:00:00,December,W,N,M,86,True,True,STAMFORD,322 ATLANTIC ST,-73 32 22.24,41 3 2.84,V,G,1.0,0,14-299,,False,N,False,False,N,2025-12-20 00:00:00,N,,,False,1.0,CT0013500,2601071255589913B,2025-12-20 08:10:45,08:10:45,2025,14-299,,Traffic Control Signal,2025
2026-01-07 12:56:42.247000,8047654.0,CT0013500,Stamford,Racial Profile,1B DAYS,2025-095189,CAD Identifier,2025-12-21 00:00:00,December,W,N,F,51,True,False,STAMFORD,1 - 66 Brown House Rd,-73 33 39.74,41 2 34.95,V,G,1.0,0,14-301,,False,N,False,False,V,2025-12-21 00:00:00,V,,,False,1.0,CT0013500,2601071256425289B,2025-12-21 10:21:51,10:21:51,2025,14-301,,Stop Sign,2025
2026-01-07 12:56:39.507000,8047652.0,CT0013500,Stamford,Racial Profile,1C DAYS,2025-095169,CAD Identifier,2025-12-21 00:00:00,December,W,N,F,57,True,False,STAMFORD,331 Selleck St,-73 33 41.93,41 2 29.89,V,G,1.0,0,14-301,,False,N,False,False,V,2025-12-21 00:00:00,V,,,False,1.0,CT0013500,2601071256397735B,2025-12-21 09:32:04,09:32:04,2025,14-301,,Stop Sign,2025
2026-01-07 12:56:41.017000,8047653.0,CT0013500,Stamford,Racial Profile,1D DAYS,2025-095183,CAD Identifier,2025-12-21 00:00:00,December,W,N,M,38,True,False,STAMFORD,Harvard Ave / Selleck St,-73 33 40.77,41 2 28.46,V,G,1.0,0,14-301,,False,N,False,False,V,2025-12-21 00:00:00,V,,,False,1.0,CT0013500,2601071256412797B,2025-12-21 10:10:25,10:10:25,2025,14-301,,Stop Sign,2025
2026-01-07 12:56:49.820000,8047661.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2025-095286,CAD Identifier,2025-12-21 00:00:00,December,W,H,M,43,True,False,STAMFORD,180 West Ave,-73 33 28.35,41 2 50.23,V,G,2.0,0,14-299,,False,N,False,False,I,2025-12-21 00:00:00,I,,,False,1.0,CT0013500,2601071256500953B,2025-12-21 16:07:49,16:07:49,2025,14-36a,,Traffic Control Signal,2025
2026-01-07 12:56:51.943000,8047663.0,CT0013500,Stamford,Racial Profile,3A2 NIGHTS,2025-095304,CAD Identifier,2025-12-21 00:00:00,December,W,N,F,34,True,False,STAMFORD,1029 E Main St,-73 31 6.63,41 3 22.73,V,S,1.0,0,14-296aa,,False,N,False,False,V,2025-12-21 00:00:00,V,,,False,1.0,CT0013500,2601071256522075B,2025-12-21 17:22:53,17:22:53,2025,14-296aa,,Cell Phone,2025
2026-01-07 12:56:50.873000,8047662.0,CT0013500,Stamford,Racial Profile,3C2 NIGHTS,2025-095293,CAD Identifier,2025-12-21 00:00:00,December,W,H,M,23,True,False,STAMFORD,E Main St / Seaside Ave,-73 30 40.74,41 3 31.99,E,G,1.0,0,14-18,,False,N,False,False,V,2025-12-21 00:00:00,V,,,False,1.0,CT0013500,2601071256511564B,2025-12-21 16:34:24,16:34:24,2025,14-18,,Display of Plates,2025
2026-01-07 12:56:37.277000,8047650.0,CT0013500,Stamford,Racial Profile,3B DAYS,2025-095145,CAD Identifier,2025-12-21 00:00:00,December,B,N,M,40,True,False,STAMFORD,E Main St / Maple Ave,-73 31 21.72,41 3 21.66,V,G,1.0,0,14-299,,False,N,False,False,V,2025-12-21 00:00:00,V,,,False,1.0,CT0013500,2601071256375454B,2025-12-21 08:14:38,08:14:38,2025,14-299,,Traffic Control Signal,2025
2026-01-07 12:56:54.183000,8047665.0,CT0013500,Stamford,Racial Profile,3B NIGHTS,2025-095317,CAD Identifier,2025-12-21 00:00:00,December,W,N,F,54,True,False,STAMFORD,955 E Main St,-73 31 15.6,41 3 21.4,V,G,1.0,0,14-299,,False,N,False,False,V,2025-12-21 00:00:00,V,,,False,1.0,CT0013500,2601071256544555B,2025-12-21 18:23:42,18:23:42,2025,,,Traffic Control Signal,2025
2026-01-07 12:56:43.387000,8047655.0,CT0013500,Stamford,Racial Profile,4A DAYS,2025-095242,CAD Identifier,2025-12-21 00:00:00,December,W,N,M,66,True,True,STAMFORD,27 High Ridge Rd,-73 32 53.63,41 4 21.09,V,G,1.0,0,14-299,,False,N,False,False,V,2025-12-21 00:00:00,V,,,False,1.0,CT0013500,2601071256436484B,2025-12-21 14:05:26,14:05:26,2025,same,,Traffic Control Signal,2025
2026-01-07 12:56:48.773000,8047660.0,CT0013500,Stamford,Racial Profile,8S1 NIGHTS,2025-095288,CAD Identifier,2025-12-21 00:00:00,December,B,N,M,23,True,False,STAMFORD,184 Selleck St,-73 33 18.18,41 2 26.93,V,G,1.0,0,14-239a,,False,N,False,False,V,2025-12-21 00:00:00,V,,,False,1.0,CT0013500,2601071256490554B,2025-12-21 16:16:12,16:16:12,2025,14-239a,,Moving Violation,2025
2026-01-07 12:56:55.240000,8047666.0,CT0013500,Stamford,Racial Profile,K9-7,2025-095329,CAD Identifier,2025-12-21 00:00:00,December,W,H,M,46,False,False,STAMFORD,Atlantic St / Federal St,-73 32 22.55,41 2 58.3,V,G,1.0,0,14-299,,False,N,False,False,V,2025-12-21 00:00:00,V,,,False,1.0,CT0013500,2601071256555174B,2025-12-21 19:20:14,19:20:14,2025,,,Traffic Control Signal,2025
2026-01-07 12:56:46.577000,8047658.0,CT0013500,Stamford,Racial Profile,2C NIGHTS,2025-095273,CAD Identifier,2025-12-21 00:00:00,December,B,N,M,21,True,False,STAMFORD,14 High Ridge Rd,-73 32 58.14,41 4 20.24,V,G,1.0,0,14-218,,False,N,False,False,V,2025-12-21 00:00:00,V,,,False,1.0,CT0013500,2601071256468258B,2025-12-21 15:52:03,15:52:03,2025,14-218,,Speed Related,2025
2026-01-07 12:56:45.503000,8047657.0,CT0013500,Stamford,Racial Profile,3D NIGHTS,2025-095270,CAD Identifier,2025-12-21 00:00:00,December,W,N,F,67,True,False,STAMFORD,Elm St / N State St,-73 31 51.82,41 3 8.77,V,B,1.0,0,14-299,,False,N,False,False,V,2025-12-21 00:00:00,V,,,False,1.0,CT0013500,2601071256457687B,2025-12-21 15:48:20,15:48:20,2025,14-299,,Traffic Control Signal,2025
2026-01-07 12:56:47.710000,8047659.0,CT0013500,Stamford,Racial Profile,3D NIGHTS,2025-095280,CAD Identifier,2025-12-21 00:00:00,December,W,N,M,36,False,False,STAMFORD,86 Grove St,-73 32 3.4,41 3 24.71,V,B,1.0,0,14-101,,False,N,False,False,V,2025-12-21 00:00:00,V,,,False,1.0,CT0013500,2601071256479391B,2025-12-21 15:59:45,15:59:45,2025,14-12,,Moving Violation,2025
2026-01-07 12:56:38.363000,8047651.0,CT0013500,Stamford,Racial Profile,2B DAYS,2025-095171,CAD Identifier,2025-12-21 00:00:00,December,W,N,M,55,False,False,STAMFORD,115 Main St,-73 32 36.29,41 3 8.72,V,G,1.0,0,14-301,,False,N,False,False,V,2025-12-21 00:00:00,V,,,False,1.0,CT0013500,2601071256386208B,2025-12-21 09:34:25,09:34:25,2025,,,Stop Sign,2025
2026-01-07 12:56:44.440000,8047656.0,CT0013500,Stamford,Racial Profile,4C,2025-095256,CAD Identifier,2025-12-21 00:00:00,December,B,N,M,53,True,False,STAMFORD,999 Summer St,-73 32 24.73,41 3 36.94,V,G,2.0,0,14-99,,False,N,False,False,V,2025-12-21 00:00:00,V,,,False,1.0,CT0013500,2601071256447049B,2025-12-21 14:48:25,14:48:25,2025,,,Window Tint,2025
2026-01-07 12:56:53.127000,8047664.0,CT0013500,Stamford,Racial Profile,K9-7,2025-095306,CAD Identifier,2025-12-21 00:00:00,December,W,H,M,68,True,True,STAMFORD,Tresser Blvd / Washington Blvd,-73 32 32.09,41 3 3.32,V,G,1.0,0,14-299,,False,N,False,False,V,2025-12-21 00:00:00,V,,,False,1.0,CT0013500,2601071256532928B,2025-12-21 17:38:40,17:38:40,2025,,,Traffic Control Signal,2025
2026-01-07 12:57:07.117000,8047677.0,CT0013500,Stamford,Racial Profile,1C DAYS,2025-095532,CAD Identifier,2025-12-22 00:00:00,December,B,N,M,25,True,True,STAMFORD,SMITH ST / STEPHEN ST,-73 32 55.89,41 3 8.84,V,G,1.0,0,14-99(G),,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257073893B,2025-12-22 11:32:47,11:32:47,2025,14-99(G)(G),,Window Tint,2025
2026-01-07 12:57:09.260000,8047679.0,CT0013500,Stamford,Racial Profile,1E DAYS,2025-095540,CAD Identifier,2025-12-22 00:00:00,December,W,H,M,42,True,True,STAMFORD,Fairfield Ave / Richmond Hill Ave,-73 33 3.14,41 2 52.18,V,G,1.0,0,14-100a(5),,False,N,False,False,N,2025-12-22 00:00:00,N,,,False,1.0,CT0013500,2601071257095325B,2025-12-22 11:43:26,11:43:26,2025,14-100a(5),,Other,2025
2026-01-07 12:57:12.137000,8047681.0,CT0013500,Stamford,Racial Profile,1B DAYS,2025-095575,CAD Identifier,2025-12-22 00:00:00,December,B,N,M,34,False,False,STAMFORD,200 Harvard Ave,-73 33 38.69,41 2 31.34,V,G,1.0,0,14-301,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257124000B,2025-12-22 13:18:00,13:18:00,2025,14-301,,Stop Sign,2025
2026-01-07 12:57:20.480000,8047688.0,CT0013500,Stamford,Racial Profile,22,2025-095634,CAD Identifier,2025-12-22 00:00:00,December,W,N,F,68,True,True,STAMFORD,Belltown Rd / Toms Rd,-73 31 52.48,41 4 44.16,V,G,1.0,0,14-301,,False,N,False,False,I,2025-12-22 00:00:00,I,,,False,1.0,CT0013500,2601071257207493B,2025-12-22 17:01:39,17:01:39,2025,14-301,,Stop Sign,2025
2026-01-07 12:57:30.507000,8047697.0,CT0013500,Stamford,Racial Profile,24,2025-095691,CAD Identifier,2025-12-22 00:00:00,December,B,N,M,59,True,False,STAMFORD,444 Bedford St,-73 32 18.01,41 3 29.35,V,G,1.0,0,14-299,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257307739B,2025-12-22 21:23:39,21:23:39,2025,14-299,,Traffic Control Signal,2025
2026-01-07 12:57:03.930000,8047674.0,CT0013500,Stamford,Racial Profile,2A DAYS,2025-095502,CAD Identifier,2025-12-22 00:00:00,December,W,N,M,31,False,False,STAMFORD,Summer St / Bridge St,-73 32 44.74,41 4 0.81,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257042065B,2025-12-22 10:31:32,10:31:32,2025,14-296aa(f1st,,Cell Phone,2025
2026-01-07 12:57:16.663000,8047685.0,CT0013500,Stamford,Racial Profile,22,2025-095628,CAD Identifier,2025-12-22 00:00:00,December,W,N,M,55,True,False,STAMFORD,30 Haig Ave,-73 31 47.39,41 5 5.18,V,G,1.0,0,14-301,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257169105B,2025-12-22 16:50:07,16:50:07,2025,14-301,,Stop Sign,2025
2026-01-07 12:57:21.553000,8047689.0,CT0013500,Stamford,Racial Profile,24,2025-095641,CAD Identifier,2025-12-22 00:00:00,December,W,H,F,25,True,True,STAMFORD,E Main St / Standish Rd,-73 30 52.06,41 3 28.48,E,G,1.0,0,14-99g,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257217915B,2025-12-22 17:48:06,17:48:06,2025,14-99g,,Window Tint,2025
2026-01-07 12:57:32.613000,8047699.0,CT0013500,Stamford,Racial Profile,24,2025-095695,CAD Identifier,2025-12-22 00:00:00,December,W,N,M,28,False,False,STAMFORD,20 Broad St,-73 32 31.84,41 3 21.3,V,G,1.0,0,14-241,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257328807B,2025-12-22 21:35:44,21:35:44,2025,14-241,,Moving Violation,2025
2026-01-07 12:57:33.717000,8047700.0,CT0013500,Stamford,Racial Profile,292,2025-095699,CAD Identifier,2025-12-22 00:00:00,December,W,H,M,20,False,False,STAMFORD,1 W Broad St,-73 32 39.04,41 3 20.67,E,G,1.0,0,14-96,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257339370B,2025-12-22 21:45:56,21:45:56,2025,14-96,,Defective Lights,2025
2026-01-07 12:57:10.700000,8047680.0,CT0013500,Stamford,Racial Profile,3A2 DAYS,2025-095562,CAD Identifier,2025-12-22 00:00:00,December,W,N,M,25,True,False,STAMFORD,27 Warren St,-73 31 30.91,41 3 5.87,V,G,1.0,0,14-296AA,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257109485B,2025-12-22 12:28:24,12:28:24,2025,,,Cell Phone,2025
2026-01-07 12:57:14.480000,8047683.0,CT0013500,Stamford,Racial Profile,3A2 DAYS,2025-095594,CAD Identifier,2025-12-22 00:00:00,December,B,N,M,46,True,False,STAMFORD,Crystal St / E Main St,-73 31 27.81,41 3 20.95,I,G,1.0,0,14-12A,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257145990B,2025-12-22 14:13:48,14:13:48,2025,,,Registration,2025
2026-01-07 12:57:22.623000,8047690.0,CT0013500,Stamford,Racial Profile,2C NIGHTS,2025-095647,CAD Identifier,2025-12-22 00:00:00,December,W,N,M,48,True,True,STAMFORD,909 WASHINGTON BLVD,-73 32 30.26,41 3 8.6,V,G,1.0,0,14-215,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257228940B,2025-12-22 18:23:11,18:23:11,2025,14-215,,Administrative Offense,2025
2026-01-07 12:57:00.670000,8047671.0,CT0013500,Stamford,Racial Profile,1C DAYS,2025-095489,CAD Identifier,2025-12-22 00:00:00,December,W,H,M,40,True,True,STAMFORD,W BROAD ST / MERRELL AVE,-73 33 18.12,41 3 21.28,V,G,1.0,0,14-99(G)(G),,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257009071B,2025-12-22 09:57:38,09:57:38,2025,14-99(G)(G),,Window Tint,2025
2026-01-07 12:57:02.797000,8047673.0,CT0013500,Stamford,Racial Profile,3D DAYS,2025-095504,CAD Identifier,2025-12-22 00:00:00,December,W,N,M,19,True,False,STAMFORD,Hillandale Ave / Holcomb Ave,-73 31 40.41,41 3 51.38,V,G,1.0,0,14-301,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257030699B,2025-12-22 10:33:01,10:33:01,2025,,,Stop Sign,2025
2026-01-07 12:57:19.437000,8047687.0,CT0013500,Stamford,Racial Profile,22,2025-095630,CAD Identifier,2025-12-22 00:00:00,December,W,N,M,30,True,False,STAMFORD,Pershing Ave / Belltown Rd,-73 31 52.17,41 4 57.62,V,G,1.0,0,14-301,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257197074B,2025-12-22 16:55:57,16:55:57,2025,14-301,,Stop Sign,2025
2026-01-07 12:57:27.233000,8047694.0,CT0013500,Stamford,Racial Profile,22,2025-095660,CAD Identifier,2025-12-22 00:00:00,December,B,N,M,31,True,True,STAMFORD,35 Larkin St,-73 31 10.01,41 4 40.1,V,G,1.0,0,14-301,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257274780B,2025-12-22 19:18:36,19:18:36,2025,14-301,,Stop Sign,2025
2026-01-07 12:56:58.487000,8047669.0,CT0013500,Stamford,Racial Profile,3D DAYS,2025-095470,CAD Identifier,2025-12-22 00:00:00,December,B,N,F,33,False,False,STAMFORD,Elm St / Shippan Ave,-73 31 27.87,41 2 55.39,E,G,1.0,0,14-296AA,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071256587436B,2025-12-22 09:03:20,09:03:20,2025,,,Cell Phone,2025
2026-01-07 12:57:01.740000,8047672.0,CT0013500,Stamford,Racial Profile,3A DAYS,2025-095498,CAD Identifier,2025-12-22 00:00:00,December,A,N,M,32,True,False,STAMFORD,200 Strawberry Hill Ave,-73 32 1.45,41 4 0.94,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257020100B,2025-12-22 10:22:53,10:22:53,2025,14-296aa(b),,Cell Phone,2025
2026-01-07 12:56:57.413000,8047668.0,CT0013500,Stamford,Racial Profile,3C,2025-095414,CAD Identifier,2025-12-22 00:00:00,December,B,N,M,47,True,False,STAMFORD,107 Elm St,-73 31 56.1,41 3 9.49,E,G,1.0,0,14-12A,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071256576644B,2025-12-22 01:53:44,01:53:44,2025,14-12A,,Registration,2025
2026-01-07 12:57:15.553000,8047684.0,CT0013500,Stamford,Racial Profile,3D DAYS,2025-095596,CAD Identifier,2025-12-22 00:00:00,December,B,N,F,34,True,False,STAMFORD,Hope St / Rose St,-73 31 29.32,41 4 13.9,E,G,1.0,0,14-296aa,,False,N,False,False,N,2025-12-22 00:00:00,N,,,False,1.0,CT0013500,2601071257158188B,2025-12-22 14:17:30,14:17:30,2025,,,Cell Phone,2025
2026-01-07 12:57:13.233000,8047682.0,CT0013500,Stamford,Racial Profile,1B DAYS,2025-095584,CAD Identifier,2025-12-22 00:00:00,December,W,N,F,72,True,False,STAMFORD,200 Harvard Ave,-73 33 38.69,41 2 31.34,V,G,1.0,0,14-301,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257134659B,2025-12-22 13:39:27,13:39:27,2025,14-301,,Stop Sign,2025
2026-01-07 12:57:29.440000,8047696.0,CT0013500,Stamford,Racial Profile,1B NIGHTS,2025-095687,CAD Identifier,2025-12-22 00:00:00,December,B,N,M,40,False,False,STAMFORD,Pulaski St / Berkeley St,-73 32 38.84,41 2 38.75,V,G,1.0,0,14-96a(a),,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257296934B,2025-12-22 21:06:42,21:06:42,2025,14-96a(a),,Defective Lights,2025
2026-01-07 12:57:04.990000,8047675.0,CT0013500,Stamford,Racial Profile,1D DAYS,2025-095520,CAD Identifier,2025-12-22 00:00:00,December,W,N,F,36,True,False,STAMFORD,349 West Ave,-73 33 34.35,41 2 29.91,V,G,1.0,0,14-301,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257052704B,2025-12-22 11:09:33,11:09:33,2025,14-301,,Stop Sign,2025
2026-01-07 12:57:06.053000,8047676.0,CT0013500,Stamford,Racial Profile,1D DAYS,2025-095525,CAD Identifier,2025-12-22 00:00:00,December,W,H,F,63,True,False,STAMFORD,Harvard Ave / Ardmore Rd,-73 33 39.16,41 2 37.81,V,G,1.0,0,14-301,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257063054B,2025-12-22 11:18:00,11:18:00,2025,14-301,,Stop Sign,2025
2026-01-07 12:57:23.773000,8047691.0,CT0013500,Stamford,Racial Profile,22,2025-095648,CAD Identifier,2025-12-22 00:00:00,December,W,N,F,44,True,False,STAMFORD,High Ridge Rd / High Clear Dr,-73 32 57.61,41 4 54.78,V,G,1.0,0,14-218,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257239612B,2025-12-22 18:34:43,18:34:43,2025,14-218,,Speed Related,2025
2026-01-07 12:57:31.557000,8047698.0,CT0013500,Stamford,Racial Profile,22,2025-095693,CAD Identifier,2025-12-22 00:00:00,December,W,H,M,30,False,False,STAMFORD,999 Summer St,-73 32 24.73,41 3 36.94,V,G,1.0,0,14-218,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257318352B,2025-12-22 21:29:31,21:29:31,2025,14-218,,Speed Related,2025
2026-01-07 12:57:18.380000,8047686.0,CT0013500,Stamford,Racial Profile,24,2025-095627,CAD Identifier,2025-12-22 00:00:00,December,W,N,M,34,True,True,stamford,E WALNUT ST / PACIFIC ST,-73 32 18.22,41 2 30.68,V,G,1.0,0,14-301,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257184866B,2025-12-22 16:48:41,16:48:41,2025,14-301,,Stop Sign,2025
2026-01-07 12:57:28.330000,8047695.0,CT0013500,Stamford,Racial Profile,292,2025-095684,CAD Identifier,2025-12-22 00:00:00,December,B,N,M,34,False,False,STAMFORD,999 Summer St,-73 32 24.73,41 3 36.94,E,G,1.0,0,14-96,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257285675B,2025-12-22 20:54:11,20:54:11,2025,14-96,,Defective Lights,2025
2026-01-07 12:57:08.180000,8047678.0,CT0013500,Stamford,Racial Profile,4C DAYS,2025-095542,CAD Identifier,2025-12-22 00:00:00,December,W,N,M,58,False,False,STAMFORD,484 Long Ridge Rd,-73 33 28.72,41 5 11.05,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257084427B,2025-12-22 11:50:31,11:50:31,2025,,,Speed Related,2025
2026-01-07 12:56:56.333000,8047667.0,CT0013500,Stamford,Racial Profile,8S2 NIGHTS,2025-095380,CAD Identifier,2025-12-22 00:00:00,December,B,N,M,44,True,False,STAMFORD,Broad St / Greyrock Pl,-73 32 10.44,41 3 18.57,V,G,1.0,0,14-99,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071256565931B,2025-12-22 00:11:40,00:11:40,2025,,,Window Tint,2025
2026-01-07 12:56:59.557000,8047670.0,CT0013500,Stamford,Racial Profile,K9-5,2025-095481,CAD Identifier,2025-12-22 00:00:00,December,W,N,M,63,True,False,STAMFORD,Dock St / John St,-73 32 9.66,41 2 52.28,V,G,1.0,0,14-299,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071256598115B,2025-12-22 09:33:37,09:33:37,2025,,,Traffic Control Signal,2025
2026-01-07 12:57:24.907000,8047692.0,CT0013500,Stamford,Racial Profile,K9-7,2025-095649,CAD Identifier,2025-12-22 00:00:00,December,W,H,M,23,True,True,STAMFORD,33 W BROAD ST,-73 32 44.46,41 3 20.94,V,G,1.0,0,14-299,,False,N,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257251061B,2025-12-22 18:35:43,18:35:43,2025,,,Traffic Control Signal,2025
2026-01-07 12:57:26.147000,8047693.0,CT0013500,Stamford,Racial Profile,K9-7,2025-095656,CAD Identifier,2025-12-22 00:00:00,December,W,H,M,63,True,True,STAMFORD,Atlantic St / Dock St,-73 32 21.05,41 2 50.06,V,G,2.0,0,14-245,,True,O,False,False,V,2025-12-22 00:00:00,V,,,False,1.0,CT0013500,2601071257263664B,2025-12-22 18:59:17,18:59:17,2025,,,Moving Violation,2025
2026-01-07 12:57:39.007000,8047705.0,CT0013500,Stamford,Racial Profile,1C DAYS,2025-095806,CAD Identifier,2025-12-23 00:00:00,December,W,H,M,42,True,True,STAMFORD,120 Selleck St,-73 33 8.39,41 2 25.66,V,G,1.0,0,14-99(g)(g),,False,N,False,False,V,2025-12-23 00:00:00,V,,,False,1.0,CT0013500,2601071257393097B,2025-12-23 09:29:47,09:29:47,2025,14-99(g)(g),,Window Tint,2025
2026-01-07 12:57:40.073000,8047706.0,CT0013500,Stamford,Racial Profile,1D DAYS,2025-095801,CAD Identifier,2025-12-23 00:00:00,December,W,N,M,21,True,False,STAMFORD,122 Selleck St,-73 33 9.55,41 2 23.87,V,G,1.0,0,14-301,,False,N,False,False,V,2025-12-23 00:00:00,V,,,False,1.0,CT0013500,2601071257403434B,2025-12-23 09:14:35,09:14:35,2025,14-301,,Stop Sign,2025
2026-01-07 12:57:45.250000,8047710.0,CT0013500,Stamford,Racial Profile,1C DAYS,2025-095860,CAD Identifier,2025-12-23 00:00:00,December,W,N,M,52,True,False,STAMFORD,122 Selleck St,-73 33 9.55,41 2 23.87,V,G,1.0,0,14-301,,False,N,False,False,W,2025-12-23 00:00:00,W,,,False,1.0,CT0013500,2601071257455326B,2025-12-23 11:52:11,11:52:11,2025,14-301,,Stop Sign,2025
2026-01-07 12:57:49.683000,8047714.0,CT0013500,Stamford,Racial Profile,2C2 DAYS,2025-095891,CAD Identifier,2025-12-23 00:00:00,December,W,H,M,38,True,False,STAMFORD,Summer St / First St,-73 32 31.62,41 3 44.92,V,G,1.0,0,14-299,,False,N,False,False,V,2025-12-23 00:00:00,V,,,False,1.0,CT0013500,2601071257499096B,2025-12-23 14:05:48,14:05:48,2025,14-299,,Traffic Control Signal,2025
2026-01-07 12:57:41.810000,8047707.0,CT0013500,Stamford,Racial Profile,1C DAYS,2025-095825,CAD Identifier,2025-12-23 00:00:00,December,W,N,M,46,True,True,STAMFORD,215 SYCAMORE TER,-73 33 41.73,41 3 41.23,V,G,1.0,0,14-299,,False,N,False,False,V,2025-12-23 00:00:00,V,,,False,1.0,CT0013500,2601071257419768B,2025-12-23 10:17:31,10:17:31,2025,14-299,,Traffic Control Signal,2025
2026-01-07 12:57:36.940000,8047703.0,CT0013500,Stamford,Racial Profile,4E DAYS,2025-095791,CAD Identifier,2025-12-23 00:00:00,December,W,N,M,41,True,True,STAMFORD,High Ridge Rd / Janice Rd,-73 32 51.85,41 5 31.15,V,B,1.0,0,14-96aa,,False,N,False,False,V,2025-12-23 00:00:00,V,,,False,1.0,CT0013500,2601071257372206B,2025-12-23 08:41:45,08:41:45,2025,,,Defective Lights,2025
2026-01-07 12:57:43.023000,8047708.0,CT0013500,Stamford,Racial Profile,3A DAYS,2025-095833,CAD Identifier,2025-12-23 00:00:00,December,W,N,F,61,True,False,STAMFORD,979 E Main St,-73 31 12.63,41 3 21.64,V,G,1.0,0,14-12a,,False,N,False,False,N,2025-12-23 00:00:00,N,,,False,1.0,CT0013500,2601071257432823B,2025-12-23 10:50:15,10:50:15,2025,,,Registration,2025
