CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-06-15 03:43:15.713000,7477930.0,CT0006200,Hamden,Racial Profile,100000112,2500015062,Incident ID,2025-05-16 00:00:00,May,B,N,F,21,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-16 09:36:17.877000,09:36:17.877000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.730000,7477935.0,CT0006200,Hamden,Racial Profile,100000112,2500015073,Incident ID,2025-05-16 00:00:00,May,W,M,M,29,False,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-16 10:27:50.640000,10:27:50.640000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.730000,7477936.0,CT0006200,Hamden,Racial Profile,100000112,2500015076,Incident ID,2025-05-16 00:00:00,May,B,N,M,35,True,True,HAMDEN,Eli Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-16 10:38:51.197000,10:38:51.197000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.733000,7477937.0,CT0006200,Hamden,Racial Profile,100000112,2500015078,Incident ID,2025-05-16 00:00:00,May,W,N,M,71,True,False,HAMDEN,Eli Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-16 10:41:14.730000,10:41:14.730000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.743000,7477939.0,CT0006200,Hamden,Racial Profile,100000112,2500015080,Incident ID,2025-05-16 00:00:00,May,W,N,M,38,True,False,HAMDEN,Eli Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-16 10:46:39.333000,10:46:39.333000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.107000,7478060.0,CT0006200,Hamden,Racial Profile,100000158,2500015074,Incident ID,2025-05-16 00:00:00,May,B,N,F,36,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-16 10:28:11.393000,10:28:11.393000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.090000,7478056.0,CT0006200,Hamden,Racial Profile,100000158,2500015056,Incident ID,2025-05-16 00:00:00,May,B,N,F,24,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-16 09:16:53.030000,09:16:53.030000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.103000,7478059.0,CT0006200,Hamden,Racial Profile,100000158,2500015069,Incident ID,2025-05-16 00:00:00,May,W,N,F,62,True,True,HAMDEN,eli rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-16 10:02:06.073000,10:02:06.073000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.617000,7478195.0,CT0006200,Hamden,Racial Profile,100000868,2500015046,Incident ID,2025-05-16 00:00:00,May,W,H,M,25,True,False,HAMDEN,"00020 DAVIS ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-16 08:20:03.340000,08:20:03.340000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.620000,7478197.0,CT0006200,Hamden,Racial Profile,100000868,2500015054,Incident ID,2025-05-16 00:00:00,May,B,N,M,35,True,False,HAMDEN,"00073 DAVIS ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1*,,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-16 08:57:48.913000,08:57:48.913000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.620000,7478198.0,CT0006200,Hamden,Racial Profile,100000868,2500015059,Incident ID,2025-05-16 00:00:00,May,B,N,F,52,True,True,HAMDEN,00020 DAVIS ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0006200,133944469881228507,2025-05-16 09:29:11.137000,09:29:11.137000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.633000,7478200.0,CT0006200,Hamden,Racial Profile,100000868,2500015072,Incident ID,2025-05-16 00:00:00,May,B,N,F,50,True,True,HAMDEN,"00020 DAVIS ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-16 10:12:09.297000,10:12:09.297000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.733000,7478236.0,CT0006200,Hamden,Racial Profile,100000910,2500015045,Incident ID,2025-05-16 00:00:00,May,B,N,M,26,True,True,HAMDEN,Hepburn/Fernwood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-16 08:14:00.893000,08:14:00.893000,2025,,,Stop Sign,2025
2025-06-15 03:43:15.710000,7477929.0,CT0006200,Hamden,Racial Profile,100000112,2500015060,Incident ID,2025-05-16 00:00:00,May,W,N,F,81,True,False,HAMDEN,Eli Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-16 09:31:21.597000,09:31:21.597000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.720000,7477932.0,CT0006200,Hamden,Racial Profile,100000112,2500015066,Incident ID,2025-05-16 00:00:00,May,W,H,M,40,True,True,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-16 09:53:34.940000,09:53:34.940000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.723000,7477933.0,CT0006200,Hamden,Racial Profile,100000112,2500015068,Incident ID,2025-05-16 00:00:00,May,W,N,M,73,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-16 10:00:31.127000,10:00:31.127000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.097000,7478058.0,CT0006200,Hamden,Racial Profile,100000158,2500015067,Incident ID,2025-05-16 00:00:00,May,B,N,F,64,True,True,HAMDEN,eli rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-16 09:58:46.537000,09:58:46.537000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.617000,7478196.0,CT0006200,Hamden,Racial Profile,100000868,2500015050,Incident ID,2025-05-16 00:00:00,May,B,N,M,28,False,False,HAMDEN,20 Davis St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-16 08:33:00.837000,08:33:00.837000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.680000,7478219.0,CT0006200,Hamden,Racial Profile,100000903,2500015218,Incident ID,2025-05-17 00:00:00,May,W,H,M,42,True,False,HAMDEN,hamden high school,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-17 14:48:54.503000,14:48:54.503000,2025,14-299,,Traffic Control Signal,2025
2025-06-15 03:43:16.683000,7478220.0,CT0006200,Hamden,Racial Profile,100000903,2500015255,Incident ID,2025-05-17 00:00:00,May,B,N,M,37,True,False,HAMDEN,howard dr/phelps dr,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-17 22:04:58.157000,22:04:58.157000,2025,14-232(a)(1),,Moving Violation,2025
2025-06-15 03:43:16.573000,7478179.0,CT0006200,Hamden,Racial Profile,100000843,2500015310,Incident ID,2025-05-18 00:00:00,May,B,N,F,21,True,False,HAMDEN,Dixwell/DD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-18 13:24:06.843000,13:24:06.843000,2025,,,Display of Plates,2025
2025-06-15 03:43:16.697000,7478226.0,CT0006200,Hamden,Racial Profile,100000909,2500015336,Incident ID,2025-05-18 00:00:00,May,W,H,M,44,True,True,Hamden,385 putnam ave,  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-18 17:43:43.300000,17:43:43.300000,2025,14-96r,,Defective Lights,2025
2025-06-15 03:43:16.793000,7478252.0,CT0006200,Hamden,Racial Profile,100000912,2500015344,Incident ID,2025-05-18 00:00:00,May,B,N,M,59,True,False,HAMDEN,Dixwell Ave/Morse St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-18 19:13:54.807000,19:13:54.807000,2025,14-299,,Traffic Control Signal,2025
2025-06-15 03:43:16.797000,7478253.0,CT0006200,Hamden,Racial Profile,100000912,2500015345,Incident ID,2025-05-18 00:00:00,May,A,M,M,38,True,False,Hamden,159 Goodrich St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-18 19:23:08.030000,19:23:08.030000,2025,14-301,,Stop Sign,2025
2025-06-15 03:43:15.750000,7477941.0,CT0006200,Hamden,Racial Profile,100000112,2500015381,Incident ID,2025-05-19 00:00:00,May,B,N,F,41,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 08:07:52.773000,08:07:52.773000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.750000,7477942.0,CT0006200,Hamden,Racial Profile,100000112,2500015383,Incident ID,2025-05-19 00:00:00,May,W,H,M,20,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 08:14:25.533000,08:14:25.533000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.757000,7477944.0,CT0006200,Hamden,Racial Profile,100000112,2500015394,Incident ID,2025-05-19 00:00:00,May,B,N,F,57,True,True,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 08:35:36.780000,08:35:36.780000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.760000,7477945.0,CT0006200,Hamden,Racial Profile,100000112,2500015396,Incident ID,2025-05-19 00:00:00,May,W,H,F,33,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 08:40:54.413000,08:40:54.413000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.780000,7477954.0,CT0006200,Hamden,Racial Profile,100000112,2500015465,Incident ID,2025-05-19 00:00:00,May,W,H,F,48,True,True,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 14:52:48.200000,14:52:48.200000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.783000,7477956.0,CT0006200,Hamden,Racial Profile,100000112,2500015470,Incident ID,2025-05-19 00:00:00,May,B,N,M,19,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 15:05:12.223000,15:05:12.223000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.297000,7478091.0,CT0006200,Hamden,Racial Profile,100000577,2500015461,Incident ID,2025-05-19 00:00:00,May,W,N,M,41,True,False,HAMDEN," WHITNEY AVE/DAVIS ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 14:45:02.390000,14:45:02.390000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.303000,7478094.0,CT0006200,Hamden,Racial Profile,100000577,2500015472,Incident ID,2025-05-19 00:00:00,May,W,N,M,55,True,False,HAMDEN,whit/davis,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 15:12:45.193000,15:12:45.193000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.307000,7478095.0,CT0006200,Hamden,Racial Profile,100000577,2500015475,Incident ID,2025-05-19 00:00:00,May,B,N,M,27,True,True,HAMDEN," WHITNEY AVE/DAVIS ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 15:17:25.540000,15:17:25.540000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.477000,7478152.0,CT0006200,Hamden,Racial Profile,100000808,2500015401,Incident ID,2025-05-19 00:00:00,May,B,N,M,56,True,False,HAMDEN,davis/whitney,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 08:57:57.637000,08:57:57.637000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.580000,7478181.0,CT0006200,Hamden,Racial Profile,100000843,2500015433,Incident ID,2025-05-19 00:00:00,May,W,H,M,21,False,False,HAMDEN,"02300 DIXWELL AVE (Hamden, T062)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 10:17:19.370000,10:17:19.370000,2025,,,Traffic Control Signal,2025
2025-06-15 03:43:15.747000,7477940.0,CT0006200,Hamden,Racial Profile,100000112,2500015378,Incident ID,2025-05-19 00:00:00,May,W,N,F,42,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 08:00:05.143000,08:00:05.143000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.753000,7477943.0,CT0006200,Hamden,Racial Profile,100000112,2500015390,Incident ID,2025-05-19 00:00:00,May,B,N,M,29,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 08:24:32.963000,08:24:32.963000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.770000,7477950.0,CT0006200,Hamden,Racial Profile,100000112,2500015428,Incident ID,2025-05-19 00:00:00,May,W,N,M,28,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 09:55:37.930000,09:55:37.930000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.773000,7477952.0,CT0006200,Hamden,Racial Profile,100000112,2500015436,Incident ID,2025-05-19 00:00:00,May,W,N,F,50,True,False,HAMDEN,Eli Rd.,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 10:21:55.580000,10:21:55.580000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.793000,7477959.0,CT0006200,Hamden,Racial Profile,100000112,2500015478,Incident ID,2025-05-19 00:00:00,May,B,N,F,38,True,True,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 15:29:22.413000,15:29:22.413000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.797000,7477961.0,CT0006200,Hamden,Racial Profile,100000112,2500015485,Incident ID,2025-05-19 00:00:00,May,W,H,F,28,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 15:49:40.600000,15:49:40.600000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.960000,7478014.0,CT0006200,Hamden,Racial Profile,100000133,2500015407,Incident ID,2025-05-19 00:00:00,May,W,N,M,24,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 09:08:16.603000,09:08:16.603000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.760000,7477946.0,CT0006200,Hamden,Racial Profile,100000112,2500015405,Incident ID,2025-05-19 00:00:00,May,W,H,F,26,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 09:03:18.147000,09:03:18.147000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.763000,7477947.0,CT0006200,Hamden,Racial Profile,100000112,2500015411,Incident ID,2025-05-19 00:00:00,May,B,N,M,34,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 09:13:34.920000,09:13:34.920000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.763000,7477948.0,CT0006200,Hamden,Racial Profile,100000112,2500015414,Incident ID,2025-05-19 00:00:00,May,B,N,F,33,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 09:18:42.617000,09:18:42.617000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.767000,7477949.0,CT0006200,Hamden,Racial Profile,100000112,2500015423,Incident ID,2025-05-19 00:00:00,May,B,N,M,74,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 09:44:27.577000,09:44:27.577000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.770000,7477951.0,CT0006200,Hamden,Racial Profile,100000112,2500015432,Incident ID,2025-05-19 00:00:00,May,B,N,F,51,True,True,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 10:11:17.613000,10:11:17.613000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.800000,7477963.0,CT0006200,Hamden,Racial Profile,100000112,2500015491,Incident ID,2025-05-19 00:00:00,May,W,H,M,45,True,True,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 16:11:38.780000,16:11:38.780000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.803000,7477964.0,CT0006200,Hamden,Racial Profile,100000112,2500015494,Incident ID,2025-05-19 00:00:00,May,B,N,F,27,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 16:21:44.993000,16:21:44.993000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.807000,7477966.0,CT0006200,Hamden,Racial Profile,100000112,2500015499,Incident ID,2025-05-19 00:00:00,May,W,N,M,35,True,False,HAMDEN,Eli Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 16:34:42.137000,16:34:42.137000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.963000,7478015.0,CT0006200,Hamden,Racial Profile,100000133,2500015415,Incident ID,2025-05-19 00:00:00,May,B,N,M,20,True,True,HAMDEN,davis st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 09:21:30.043000,09:21:30.043000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.970000,7478017.0,CT0006200,Hamden,Racial Profile,100000133,2500015426,Incident ID,2025-05-19 00:00:00,May,B,N,M,26,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 09:54:41.547000,09:54:41.547000,2025,,,Registration,2025
2025-06-15 03:43:16.173000,7478065.0,CT0006200,Hamden,Racial Profile,100000158,2500015408,Incident ID,2025-05-19 00:00:00,May,W,H,F,50,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 09:10:43.227000,09:10:43.227000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.953000,7478011.0,CT0006200,Hamden,Racial Profile,100000133,2500015392,Incident ID,2025-05-19 00:00:00,May,B,N,M,41,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 08:32:48.230000,08:32:48.230000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.957000,7478012.0,CT0006200,Hamden,Racial Profile,100000133,2500015399,Incident ID,2025-05-19 00:00:00,May,B,N,F,25,True,True,HAMDEN,davis st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 08:53:15.737000,08:53:15.737000,2025,,,Seatbelt,2025
2025-06-15 03:43:15.960000,7478013.0,CT0006200,Hamden,Racial Profile,100000133,2500015403,Incident ID,2025-05-19 00:00:00,May,B,N,F,39,True,True,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 08:58:30.690000,08:58:30.690000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.133000,7478062.0,CT0006200,Hamden,Racial Profile,100000158,2500015393,Incident ID,2025-05-19 00:00:00,May,B,N,F,41,True,True,HAMDEN,eli,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 08:33:48.157000,08:33:48.157000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.163000,7478064.0,CT0006200,Hamden,Racial Profile,100000158,2500015402,Incident ID,2025-05-19 00:00:00,May,B,N,M,22,True,False,HAMDEN,"00000 ELI RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 08:58:02.730000,08:58:02.730000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.313000,7478099.0,CT0006200,Hamden,Racial Profile,100000577,2500015484,Incident ID,2025-05-19 00:00:00,May,W,N,F,53,True,True,HAMDEN, WHITNEY AVE/DAVIS ST,  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 15:48:57.057000,15:48:57.057000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.320000,7478101.0,CT0006200,Hamden,Racial Profile,100000577,2500015488,Incident ID,2025-05-19 00:00:00,May,W,N,M,36,True,False,HAMDEN," WHITNEY AVE/DAVIS ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 16:04:11.553000,16:04:11.553000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.300000,7478092.0,CT0006200,Hamden,Racial Profile,100000577,2500015467,Incident ID,2025-05-19 00:00:00,May,B,N,M,27,True,False,HAMDEN," WHITNEY AVE/DAVIS ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 14:57:51.727000,14:57:51.727000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.307000,7478096.0,CT0006200,Hamden,Racial Profile,100000577,2500015477,Incident ID,2025-05-19 00:00:00,May,B,N,F,27,True,False,HAMDEN," WHITNEY AVE/DAVIS ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 15:23:08.900000,15:23:08.900000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.317000,7478100.0,CT0006200,Hamden,Racial Profile,100000577,2500015486,Incident ID,2025-05-19 00:00:00,May,W,N,M,65,True,True,HAMDEN," WHITNEY AVE/DAVIS ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 15:56:52.400000,15:56:52.400000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.320000,7478102.0,CT0006200,Hamden,Racial Profile,100000577,2500015490,Incident ID,2025-05-19 00:00:00,May,W,H,F,35,True,False,HAMDEN," WHITNEY AVE/DAVIS ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 16:10:24.147000,16:10:24.147000,2025,,,Seatbelt,2025
2025-06-15 03:43:16.483000,7478155.0,CT0006200,Hamden,Racial Profile,100000808,2500015431,Incident ID,2025-05-19 00:00:00,May,B,N,M,39,True,False,HAMDEN,davis/whitney,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133944469881228507,2025-05-19 10:08:52.367000,10:08:52.367000,2025,,,Seatbelt,2025
