CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-11-24 03:00:09.907000,7911109.0,CT0003700,Derby,Racial Profile,094,25-10361,Case No.,2025-11-19 00:00:00,November,W,N,M,36,False,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,2025-11-19 09:28:15,Infraction Ticket,,,False,1.0,CT0003700,20251124030006000001,2025-11-19 09:28:15,09:28:15,2025,14-12(a),,Cell Phone,2025
2025-11-20 03:00:10.070000,7903148.0,CT0003700,Derby,Racial Profile,095,25-10371,Case No.,2025-11-19 00:00:00,November,B,N,M,17,True,False, ANSONIA,Derby Avenue,  ,  ,E,G,2.0,0,14-18a,,False,N,False,False,I,2025-11-19 17:53:16,Infraction Ticket,,,False,1.0,CT0003700,20251120030006000001,2025-11-19 17:53:16,17:53:16,2025,,,Display of Plates,2025
2025-12-23 03:00:09.283000,7990757.0,CT0003700,Derby,Racial Profile,090,25-10357,Case No.,2025-11-19 00:00:00,November,W,N,M,52,True,True, DERBY,Dirienzo Heights,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-11-19 07:30:49,Verbal Warning,,,False,1.0,CT0003700,20251223030006000001,2025-11-19 07:30:49,07:30:49,2025,,,Stop Sign,2025
2025-11-22 03:00:09.563000,7907134.0,CT0003700,Derby,Racial Profile,095,25-10378,Case No.,2025-11-19 00:00:00,November,B,H,M,41,True,True, DERBY,Main Street,  ,  ,E,G,2.0,1,14-147c,,False,N,False,False,M,2025-11-19 20:44:23,Misdemeanor Summons,,,False,1.0,CT0003700,20251122030006000001,2025-11-19 20:44:23,20:44:23,2025,,,Administrative Offense,2025
2025-11-21 03:00:08.977000,7905140.0,CT0003700,Derby,Racial Profile,078,25-10411,Case No.,2025-11-20 00:00:00,November,B,N,M,52,True,False, DERBY,Derby Avenue,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,2025-11-20 22:49:13,Infraction Ticket,,,False,1.0,CT0003700,20251121030006000001,2025-11-20 22:49:13,22:49:13,2025,,,Speed Related,2025
2025-11-21 03:00:08.907000,7905131.0,CT0003700,Derby,Racial Profile,087,25-10380,Case No.,2025-11-20 00:00:00,November,W,H,F,52,True,False, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-11-20 06:38:33,Verbal Warning,,,False,1.0,CT0003700,20251121030006000001,2025-11-20 06:38:33,06:38:33,2025,,,Stop Sign,2025
2025-11-21 03:00:08.963000,7905138.0,CT0003700,Derby,Racial Profile,066,25-10394,Case No.,2025-11-20 00:00:00,November,W,N,M,19,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-11-20 15:03:08,Verbal Warning,,,False,1.0,CT0003700,20251121030006000001,2025-11-20 15:03:08,15:03:08,2025,,,Speed Related,2025
2025-11-20 03:00:10.080000,7903149.0,CT0003700,Derby,Racial Profile,070,25-10379,Case No.,2025-11-20 00:00:00,November,B,N,M,30,False,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,2025-11-20 01:42:31,Infraction Ticket,,,False,1.0,CT0003700,20251120030006000001,2025-11-20 01:42:31,01:42:31,2025,,,Registration,2025
2025-11-22 03:00:09.553000,7907130.0,CT0003700,Derby,Racial Profile,095,25-10407,Case No.,2025-11-20 00:00:00,November,W,H,F,35,True,False, DERBY,Pershing Drive,  ,  ,E,G,2.0,0,14-18a,,False,N,False,True,V,2025-11-20 21:09:10,Verbal Warning,,,False,1.0,CT0003700,20251122030006000001,2025-11-20 21:09:10,21:09:10,2025,,,Display of Plates,2025
2025-11-27 03:00:09.873000,7917368.0,CT0003700,Derby,Racial Profile,063,25-10396,Case No.,2025-11-20 00:00:00,November,B,N,M,21,True,True, DERBY,Canal Street,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,2025-11-20 15:27:21,Verbal Warning,,,False,1.0,CT0003700,20251127030007000001,2025-11-20 15:27:21,15:27:21,2025,,,Seatbelt,2025
2025-11-21 03:00:08.943000,7905136.0,CT0003700,Derby,Racial Profile,085,25-10388,Case No.,2025-11-20 00:00:00,November,B,H,M,19,True,False, DERBY,Division Street,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,2025-11-20 11:44:54,Infraction Ticket,,,False,1.0,CT0003700,20251121030006000001,2025-11-20 11:44:54,11:44:54,2025,,,Administrative Offense,2025
2025-12-05 03:00:08.953000,7934369.0,CT0003700,Derby,Racial Profile,071,25-10406,Case No.,2025-11-20 00:00:00,November,W,N,M,30,True,True, DERBY,Main Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,2025-11-20 21:05:23,Verbal Warning,,,False,1.0,CT0003700,20251205030007000001,2025-11-20 21:05:23,21:05:23,2025,,,Cell Phone,2025
2025-11-21 03:00:08.970000,7905139.0,CT0003700,Derby,Racial Profile,078,25-10405,Case No.,2025-11-20 00:00:00,November,W,N,M,46,True,False, DERBY,Pershing Drive,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,2025-11-20 20:49:00,Infraction Ticket,,,False,1.0,CT0003700,20251121030006000001,2025-11-20 20:49:00,20:49:00,2025,14-147(c),,Moving Violation,2025
2025-11-22 03:00:09.560000,7907133.0,CT0003700,Derby,Racial Profile,083,25-10439,Case No.,2025-11-21 00:00:00,November,W,N,F,38,True,False, DERBY,Derby Avenue,  ,  ,E,G,1.0,1,14-18(A),,False,N,False,False,M,2025-11-21 21:42:27,Misdemeanor Summons,,,False,1.0,CT0003700,20251122030006000001,2025-11-21 21:42:27,21:42:27,2025,14-215,,Display of Plates,2025
2025-11-26 03:00:10.700000,7915232.0,CT0003700,Derby,Racial Profile,083,25-10441,Case No.,2025-11-21 00:00:00,November,B,N,M,27,True,False, DERBY,New Haven Avenue,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,2025-11-21 23:12:13,Verbal Warning,,,False,1.0,CT0003700,20251126030007000001,2025-11-21 23:12:13,23:12:13,2025,,,Speed Related,2025
2025-11-22 03:00:09.550000,7907129.0,CT0003700,Derby,Racial Profile,063,25-10426,Case No.,2025-11-21 00:00:00,November,W,N,M,70,True,False, DERBY,Hawkins Street,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,2025-11-21 13:57:22,Verbal Warning,,,False,1.0,CT0003700,20251122030006000001,2025-11-21 13:57:22,13:57:22,2025,,,Stop Sign,2025
2025-11-22 03:00:09.557000,7907131.0,CT0003700,Derby,Racial Profile,063,25-10437,Case No.,2025-11-21 00:00:00,November,W,H,F,37,True,False, DERBY,Olivia Street,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,2025-11-21 18:39:49,Misdemeanor Summons,,,False,1.0,CT0003700,20251122030006000001,2025-11-21 18:39:49,18:39:49,2025,14-215,,Stop Sign,2025
2025-11-22 03:00:09.560000,7907132.0,CT0003700,Derby,Racial Profile,063,25-10438,Case No.,2025-11-21 00:00:00,November,B,N,F,19,True,True, DERBY,Caroline Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-11-21 19:10:02,Verbal Warning,,,False,1.0,CT0003700,20251122030006000001,2025-11-21 19:10:02,19:10:02,2025,,,Stop Sign,2025
2025-11-22 03:00:09.550000,7907128.0,CT0003700,Derby,Racial Profile,063,25-10425,Case No.,2025-11-21 00:00:00,November,W,N,F,38,True,False, DERBY,Seymour Avenue,  ,  ,V,G,3.0,1,14-12a*,,False,N,False,False,I,2025-11-21 12:10:22,Infraction Ticket,,,False,1.0,CT0003700,20251122030006000001,2025-11-21 12:10:22,12:10:22,2025,,,Registration,2025
2025-11-22 03:00:09.543000,7907126.0,CT0003700,Derby,Racial Profile,071,25-10415,Case No.,2025-11-21 00:00:00,November,W,N,M,54,True,False, DERBY,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-11-21 06:42:17,Verbal Warning,,,False,1.0,CT0003700,20251122030006000001,2025-11-21 06:42:17,06:42:17,2025,,,Speed Related,2025
2025-12-05 03:00:08.923000,7934362.0,CT0003700,Derby,Racial Profile,083,25-10440,Case No.,2025-11-21 00:00:00,November,B,N,F,18,True,False, DERBY,Minerva Street,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,2025-11-21 22:27:06,Verbal Warning,,,False,1.0,CT0003700,20251205030007000001,2025-11-21 22:27:06,22:27:06,2025,,,STC Violation,2025
2025-11-22 03:00:09.540000,7907125.0,CT0003700,Derby,Racial Profile,087,25-10414,Case No.,2025-11-21 00:00:00,November,W,N,F,49,True,False, DERBY,Sodom Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-11-21 06:41:20,Verbal Warning,,,False,1.0,CT0003700,20251122030006000001,2025-11-21 06:41:20,06:41:20,2025,,,Stop Sign,2025
2025-11-22 03:00:09.547000,7907127.0,CT0003700,Derby,Racial Profile,087,25-10416,Case No.,2025-11-21 00:00:00,November,W,N,M,34,True,True, DERBY,Sodom Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-11-21 06:53:29,Verbal Warning,,,False,1.0,CT0003700,20251122030006000001,2025-11-21 06:53:29,06:53:29,2025,,,Stop Sign,2025
2025-11-22 03:00:09.567000,7907135.0,CT0003700,Derby,Racial Profile,062,25-10442,Case No.,2025-11-22 00:00:00,November,W,N,F,22,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-11-22 01:07:44,Verbal Warning,,,False,1.0,CT0003700,20251122030006000001,2025-11-22 01:07:44,01:07:44,2025,,,Traffic Control Signal,2025
2025-11-24 03:00:09.910000,7911110.0,CT0003700,Derby,Racial Profile,080,25-10478,Case No.,2025-11-23 00:00:00,November,W,N,M,46,True,True, DERBY,Division Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2025-11-23 19:24:17,Infraction Ticket,,,False,1.0,CT0003700,20251124030006000001,2025-11-23 19:24:17,19:24:17,2025,,,Traffic Control Signal,2025
2025-11-26 03:00:10.700000,7915233.0,CT0003700,Derby,Racial Profile,083,25-10477,Case No.,2025-11-23 00:00:00,November,W,H,F,46,True,False, DERBY,New Haven Avenue,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,2025-11-23 18:30:16,Verbal Warning,,,False,1.0,CT0003700,20251126030007000001,2025-11-23 18:30:16,18:30:16,2025,,,STC Violation,2025
2025-12-03 03:00:09.130000,7930228.0,CT0003700,Derby,Racial Profile,095,25-10518,Case No.,2025-11-24 00:00:00,November,B,N,M,37,True,True, DERBY,Bridge Street,  ,  ,V,G,3.0,0,14-18(a),,True,O,False,False,M,2025-11-24 20:55:37,Misdemeanor Summons,,,False,1.0,CT0003700,20251203030006000001,2025-11-24 20:55:37,20:55:37,2025,,,Display of Plates,2025
2025-12-03 03:00:09.110000,7930227.0,CT0003700,Derby,Racial Profile,095,25-10511,Case No.,2025-11-24 00:00:00,November,W,N,M,77,True,True, DERBY,Caroline Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2025-11-24 18:53:18,Verbal Warning,,,False,1.0,CT0003700,20251203030006000001,2025-11-24 18:53:18,18:53:18,2025,,,Moving Violation,2025
2025-11-26 03:00:10.707000,7915235.0,CT0003700,Derby,Racial Profile,061,25-10549,Case No.,2025-11-25 00:00:00,November,W,H,M,39,False,False, DERBY,Sodom Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-11-25 23:06:12,Verbal Warning,,,False,1.0,CT0003700,20251126030007000001,2025-11-25 23:06:12,23:06:12,2025,,,Stop Sign,2025
2025-11-27 03:00:09.863000,7917366.0,CT0003700,Derby,Racial Profile,063,25-10536,Case No.,2025-11-25 00:00:00,November,W,N,M,29,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,2025-11-25 13:28:23,Verbal Warning,,,False,1.0,CT0003700,20251127030007000001,2025-11-25 13:28:23,13:28:23,2025,,,Seatbelt,2025
2025-11-26 03:00:10.703000,7915234.0,CT0003700,Derby,Racial Profile,063,25-10537,Case No.,2025-11-25 00:00:00,November,B,N,F,32,True,True, DERBY,Elizabeth Street,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,True,M,2025-11-25 13:35:01,Misdemeanor Summons,,,False,1.0,CT0003700,20251126030007000001,2025-11-25 13:35:01,13:35:01,2025,14-215,,Display of Plates,2025
2025-11-26 03:00:10.710000,7915236.0,CT0003700,Derby,Racial Profile,061,25-10544,Case No.,2025-11-25 00:00:00,November,W,N,M,30,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,2025-11-25 19:06:21,Verbal Warning,,,False,1.0,CT0003700,20251126030007000001,2025-11-25 19:06:21,19:06:21,2025,,,Defective Lights,2025
2025-12-05 03:00:08.927000,7934363.0,CT0003700,Derby,Racial Profile,083,25-10574,Case No.,2025-11-26 00:00:00,November,W,N,M,22,False,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2025-11-26 20:05:43,Verbal Warning,,,False,1.0,CT0003700,20251205030007000001,2025-11-26 20:05:43,20:05:43,2025,,,Moving Violation,2025
2025-12-01 03:00:07.417000,7925508.0,CT0003700,Derby,Racial Profile,077,25-10564,Case No.,2025-11-26 00:00:00,November,B,N,F,36,True,False, DERBY,Division Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,2025-11-26 10:47:40,Verbal Warning,,,False,1.0,CT0003700,20251201030006000001,2025-11-26 10:47:40,10:47:40,2025,,,Cell Phone,2025
2025-12-01 03:00:07.433000,7925509.0,CT0003700,Derby,Racial Profile,063,25-10563,Case No.,2025-11-26 00:00:00,November,W,N,M,26,True,True, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-11-26 10:33:23,Verbal Warning,,,False,1.0,CT0003700,20251201030006000001,2025-11-26 10:33:23,10:33:23,2025,,,Stop Sign,2025
2025-12-01 03:00:07.407000,7925507.0,CT0003700,Derby,Racial Profile,077,25-10570,Case No.,2025-11-26 00:00:00,November,W,H,M,43,True,False, DERBY,Division Street,  ,  ,V,G,3.0,1,14-236,,True,I,False,True,M,2025-11-26 15:46:08,Misdemeanor Summons,,,False,1.0,CT0003700,20251201030006000001,2025-11-26 15:46:08,15:46:08,2025,14-227a,,Moving Violation,2025
2025-12-31 03:00:09.837000,8026332.0,CT0003700,Derby,Racial Profile,076,25-10616,Case No.,2025-11-28 00:00:00,November,W,N,F,30,True,True, DERBY,Gilbert Street,  ,  ,V,G,2.0,1,14-99g(g),,True,I,False,True,U,2025-11-28 21:21:08,Uniform ArrestReport,,,False,1.0,CT0003700,20251231030008000001,2025-11-28 21:21:08,21:21:08,2025,,,Window Tint,2025
2025-11-29 03:00:10.517000,7921435.0,CT0003700,Derby,Racial Profile,090,25-10617,Case No.,2025-11-29 00:00:00,November,B,N,M,63,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2025-11-29 01:19:26,Verbal Warning,,,False,1.0,CT0003700,20251129030007000001,2025-11-29 01:19:26,01:19:26,2025,,,Moving Violation,2025
2025-12-31 03:00:09.863000,8026335.0,CT0003700,Derby,Racial Profile,076,25-10627,Case No.,2025-11-29 00:00:00,November,B,N,F,50,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,2025-11-29 14:32:12,Verbal Warning,,,False,1.0,CT0003700,20251231030008000001,2025-11-29 14:32:12,14:32:12,2025,,,Moving Violation,2025
2025-12-05 03:00:08.930000,7934364.0,CT0003700,Derby,Racial Profile,083,25-10637,Case No.,2025-11-29 00:00:00,November,B,N,M,38,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-11-29 23:33:01,Verbal Warning,,,False,1.0,CT0003700,20251205030007000001,2025-11-29 23:33:01,23:33:01,2025,,,Speed Related,2025
2025-12-07 03:00:10.310000,7938530.0,CT0003700,Derby,Racial Profile,070,25-10639,Case No.,2025-11-30 00:00:00,November,W,H,M,43,True,False, DERBY,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-11-30 01:39:57,Verbal Warning,,,False,1.0,CT0003700,20251207030007000001,2025-11-30 01:39:57,01:39:57,2025,,,Speed Related,2025
2025-12-01 03:00:07.463000,7925511.0,CT0003700,Derby,Racial Profile,096,25-10655,Case No.,2025-11-30 00:00:00,November,W,N,M,68,True,False, DERBY,Sodom Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-11-30 18:50:19,Verbal Warning,,,False,1.0,CT0003700,20251201030006000001,2025-11-30 18:50:19,18:50:19,2025,,,Stop Sign,2025
2025-12-02 03:00:07.973000,7928176.0,CT0003700,Derby,Racial Profile,077,25-10685,Case No.,2025-12-01 00:00:00,December,W,N,M,39,True,True, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,2025-12-01 12:53:53,Verbal Warning,,,False,1.0,CT0003700,20251202030006000001,2025-12-01 12:53:53,12:53:53,2025,,,Cell Phone,2025
2025-12-03 03:00:09.167000,7930232.0,CT0003700,Derby,Racial Profile,063,25-10677,Case No.,2025-12-01 00:00:00,December,B,N,M,55,True,False, DERBY,Olivia Street,  ,  ,I,G,1.0,0,14-147c,,False,N,False,False,N,2025-12-01 10:00:15,No Disposition,,,False,1.0,CT0003700,20251203030006000001,2025-12-01 10:00:15,10:00:15,2025,,,Administrative Offense,2025
2025-12-02 03:00:07.977000,7928177.0,CT0003700,Derby,Racial Profile,066,25-10690,Case No.,2025-12-01 00:00:00,December,W,N,F,26,True,False, DERBY,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-12-01 15:21:41,Verbal Warning,,,False,1.0,CT0003700,20251202030006000001,2025-12-01 15:21:41,15:21:41,2025,,,Speed Related,2025
2025-12-03 03:00:09.143000,7930229.0,CT0003700,Derby,Racial Profile,095,25-10692,Case No.,2025-12-01 00:00:00,December,W,N,M,20,True,False, DERBY,New Haven Avenue,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,2025-12-01 16:36:47,Verbal Warning,,,False,1.0,CT0003700,20251203030006000001,2025-12-01 16:36:47,16:36:47,2025,,,Display of Plates,2025
2025-12-03 03:00:09.177000,7930233.0,CT0003700,Derby,Racial Profile,063,25-10679,Case No.,2025-12-01 00:00:00,December,W,N,M,26,True,False, DERBY,Sixth Street,  ,  ,I,G,1.0,0,Littering,,False,N,False,False,N,2025-12-01 10:18:25,No Disposition,,,False,1.0,CT0003700,20251203030006000001,2025-12-01 10:18:25,10:18:25,2025,,,Other,2025
2025-12-03 03:00:09.153000,7930230.0,CT0003700,Derby,Racial Profile,095,25-10699,Case No.,2025-12-01 00:00:00,December,B,N,M,20,True,False, DERBY,Olivia Street,  ,  ,E,G,1.0,0,14-99gb,,False,N,False,False,V,2025-12-01 22:23:59,Verbal Warning,,,False,1.0,CT0003700,20251203030006000001,2025-12-01 22:23:59,22:23:59,2025,,,Window Tint,2025
2025-12-03 03:00:09.160000,7930231.0,CT0003700,Derby,Racial Profile,083,25-10709,Case No.,2025-12-02 00:00:00,December,W,N,M,42,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,2025-12-02 07:11:30,Verbal Warning,,,False,1.0,CT0003700,20251203030006000001,2025-12-02 07:11:30,07:11:30,2025,,,STC Violation,2025
2025-12-02 03:00:07.987000,7928178.0,CT0003700,Derby,Racial Profile,095,25-10702,Case No.,2025-12-02 00:00:00,December,W,N,F,31,True,True, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-12-02 00:45:09,Verbal Warning,,,False,1.0,CT0003700,20251202030006000001,2025-12-02 00:45:09,00:45:09,2025,,,Stop Sign,2025
2025-12-07 03:00:10.327000,7938532.0,CT0003700,Derby,Racial Profile,095,25-10751,Case No.,2025-12-03 00:00:00,December,B,N,M,67,True,True, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2025-12-03 21:52:16,Verbal Warning,,,False,1.0,CT0003700,20251207030007000001,2025-12-03 21:52:16,21:52:16,2025,,,Moving Violation,2025
2025-12-10 03:00:10.457000,7951147.0,CT0003700,Derby,Racial Profile,077,25-10744,Case No.,2025-12-03 00:00:00,December,W,N,M,67,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,2025-12-03 15:30:20,Verbal Warning,,,False,1.0,CT0003700,20251210030007000001,2025-12-03 15:30:20,15:30:20,2025,,,STC Violation,2025
2025-12-07 03:00:10.313000,7938531.0,CT0003700,Derby,Racial Profile,095,25-10749,Case No.,2025-12-03 00:00:00,December,B,N,M,27,True,False, DERBY,Pershing Drive,  ,  ,V,G,1.0,0,14-99gb,,False,N,False,False,M,2025-12-03 21:02:01,Misdemeanor Summons,,,False,1.0,CT0003700,20251207030007000001,2025-12-03 21:02:01,21:02:01,2025,,,Window Tint,2025
2025-12-05 03:00:08.933000,7934366.0,CT0003700,Derby,Racial Profile,078,25-10756,Case No.,2025-12-04 00:00:00,December,B,N,F,42,True,True, DERBY,Caroline Street,  ,  ,V,G,3.0,0,14-299,,False,N,False,True,U,2025-12-04 07:18:49,Uniform ArrestReport,,,False,1.0,CT0003700,20251205030007000001,2025-12-04 07:18:49,07:18:49,2025,53a-167a,,Traffic Control Signal,2025
2025-12-05 03:00:08.933000,7934365.0,CT0003700,Derby,Racial Profile,071,25-10755,Case No.,2025-12-04 00:00:00,December,W,N,F,54,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-12-04 07:09:13,Verbal Warning,,,False,1.0,CT0003700,20251205030007000001,2025-12-04 07:09:13,07:09:13,2025,,,Speed Related,2025
2025-12-07 03:00:10.330000,7938533.0,CT0003700,Derby,Racial Profile,094,25-10763,Case No.,2025-12-04 00:00:00,December,W,N,F,67,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,2025-12-04 13:26:06,Verbal Warning,,,False,1.0,CT0003700,20251207030007000001,2025-12-04 13:26:06,13:26:06,2025,,,Cell Phone,2025
2025-12-05 03:00:08.937000,7934367.0,CT0003700,Derby,Racial Profile,096,25-10771,Case No.,2025-12-04 00:00:00,December,W,M,F,51,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-12-04 20:14:03,Verbal Warning,,,False,1.0,CT0003700,20251205030007000001,2025-12-04 20:14:03,20:14:03,2025,,,Traffic Control Signal,2025
2025-12-05 03:00:08.940000,7934368.0,CT0003700,Derby,Racial Profile,070,25-10774,Case No.,2025-12-05 00:00:00,December,W,N,M,48,False,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-12-05 01:29:18,Verbal Warning,,,False,1.0,CT0003700,20251205030007000001,2025-12-05 01:29:18,01:29:18,2025,,,Speed Related,2025
2025-12-06 03:00:09.740000,7936455.0,CT0003700,Derby,Racial Profile,083,25-10797,Case No.,2025-12-05 00:00:00,December,W,H,F,53,True,False, DERBY,Main Street,  ,  ,E,G,1.0,1,14-18(A),,False,N,False,False,M,2025-12-05 18:14:34,Misdemeanor Summons,,,False,1.0,CT0003700,20251206030006000001,2025-12-05 18:14:34,18:14:34,2025,38A-371,,Display of Plates,2025
2025-12-06 03:00:09.733000,7936454.0,CT0003700,Derby,Racial Profile,083,25-10794,Case No.,2025-12-05 00:00:00,December,W,N,M,52,True,False, DERBY,Route 8 Expw,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2025-12-05 17:37:54,Verbal Warning,,,False,1.0,CT0003700,20251206030006000001,2025-12-05 17:37:54,17:37:54,2025,,,Moving Violation,2025
2025-12-18 03:00:08.483000,7979884.0,CT0003700,Derby,Racial Profile,080,25-10800,Case No.,2025-12-05 00:00:00,December,B,N,M,20,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-12-05 19:13:44,Verbal Warning,,,False,1.0,CT0003700,20251218030006000001,2025-12-05 19:13:44,19:13:44,2025,,,Traffic Control Signal,2025
2025-12-06 03:00:09.747000,7936456.0,CT0003700,Derby,Racial Profile,083,25-10805,Case No.,2025-12-05 00:00:00,December,W,N,M,34,True,False, DERBY,Derby Avenue,  ,  ,E,G,2.0,1,14-147(C),,False,N,False,False,M,2025-12-05 21:22:59,Misdemeanor Summons,,,False,1.0,CT0003700,20251206030006000001,2025-12-05 21:22:59,21:22:59,2025,38A-371,,Administrative Offense,2025
2025-12-07 03:00:10.333000,7938534.0,CT0003700,Derby,Racial Profile,061,25-10807,Case No.,2025-12-05 00:00:00,December,W,N,M,25,False,False, DERBY,Caroline Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-12-05 22:07:53,Verbal Warning,,,False,1.0,CT0003700,20251207030007000001,2025-12-05 22:07:53,22:07:53,2025,,,Stop Sign,2025
2025-12-08 03:00:09.800000,7940624.0,CT0003700,Derby,Racial Profile,061,25-10838,Case No.,2025-12-06 00:00:00,December,B,N,M,20,True,True, DERBY,Ausonio Street,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,2025-12-06 18:50:32,Verbal Warning,,,False,1.0,CT0003700,20251208030006000001,2025-12-06 18:50:32,18:50:32,2025,,,Defective Lights,2025
2025-12-07 03:00:10.340000,7938535.0,CT0003700,Derby,Racial Profile,087,25-10816,Case No.,2025-12-06 00:00:00,December,W,N,F,36,False,False, DERBY,Sodom Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-12-06 07:06:45,Verbal Warning,,,False,1.0,CT0003700,20251207030007000001,2025-12-06 07:06:45,07:06:45,2025,,,Stop Sign,2025
2026-01-02 03:00:10.557000,8030854.0,CT0003700,Derby,Racial Profile,094,25-10820,Case No.,2025-12-06 00:00:00,December,W,H,M,31,True,False, DERBY,Cottage Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-12-06 11:15:44,Verbal Warning,,,False,1.0,CT0003700,20260102030007000001,2025-12-06 11:15:44,11:15:44,2025,,,Stop Sign,2025
2025-12-09 03:00:08.827000,7948953.0,CT0003700,Derby,Racial Profile,095,25-10819,Case No.,2025-12-06 00:00:00,December,W,M,M,21,False,False, DERBY,Derby Avenue,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,2025-12-06 10:44:21,Verbal Warning,,,False,1.0,CT0003700,20251209030007000001,2025-12-06 10:44:21,10:44:21,2025,,,Display of Plates,2025
