CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/1/18 06:00,3821342.0,CT0000902,Bethel,Racial Profile,88E     ,229390,Incident Id,"Saturday, December 16, 2017",December,W,N,M,25,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,12/16/17 17:09,17:09:00,r4,,,Speed Related,2017
1/1/18 06:00,3821343.0,CT0000902,Bethel,Racial Profile,88E     ,229391,Incident Id,"Saturday, December 16, 2017",December,W,N,F,21,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,12/16/17 16:32,16:32:00,r4,,,Speed Related,2017
1/1/18 06:00,3821353.0,CT0000902,Bethel,Racial Profile,88E     ,229401,Incident Id,"Friday, November 17, 2017",November,W,N,M,24,True,False,BETHEL,MANSFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,11/17/17 17:16,17:16:00,r4,,,Speed Related,2017
1/1/18 06:00,3821362.0,CT0000902,Bethel,Racial Profile,88E     ,229410,Incident Id,"Friday, November 17, 2017",November,W,N,F,26,True,False,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,11/17/17 16:45,16:45:00,r4,,,Speed Related,2017
1/1/18 06:00,3821390.0,CT0000902,Bethel,Racial Profile,88E     ,229438,Incident Id,"Tuesday, November 14, 2017",November,W,N,F,73,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,11/14/17 09:07,09:07:00,r4,,,Speed Related,2017
1/1/18 06:00,3821391.0,CT0000902,Bethel,Racial Profile,88E     ,229439,Incident Id,"Saturday, November 11, 2017",November,W,N,M,22,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,11/11/17 19:40,19:40:00,r4,,,Speed Related,2017
1/1/18 06:00,3821392.0,CT0000902,Bethel,Racial Profile,88E     ,229440,Incident Id,"Sunday, November 19, 2017",November,W,N,F,53,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,11/19/17 10:15,10:15:00,r4,,,Speed Related,2017
1/1/18 06:00,3821393.0,CT0000902,Bethel,Racial Profile,88E     ,229441,Incident Id,"Tuesday, November 21, 2017",November,B,N,F,50,False,False,BETHEL,RESERVOIR ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,11/21/17 13:02,13:02:00,r4,14-36A,,Stop Sign,2017
10/16/17 06:00,3333123.0,CT0000902,Bethel,Racial Profile,89M     ,221684,Incident Id,"Saturday, October 7, 2017",October,W,N,F,20,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/7/17 22:13,22:13:00,r4,,,Speed Related,2017
10/16/17 06:00,3333128.0,CT0000902,Bethel,Racial Profile,89M     ,221689,Incident Id,"Saturday, October 7, 2017",October,W,N,M,45,True,False,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/7/17 02:22,02:22:00,r4,,,Speed Related,2017
10/16/17 06:00,3333131.0,CT0000902,Bethel,Racial Profile,89M     ,221692,Incident Id,"Sunday, October 8, 2017",October,W,N,M,29,True,False,BETHEL,WALNUT HILL RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/8/17 01:22,01:22:00,r4,,,Defective Lights,2017
10/16/17 06:00,3333134.0,CT0000902,Bethel,Racial Profile,89M     ,221695,Incident Id,"Monday, October 9, 2017",October,W,N,M,60,True,False,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/9/17 06:44,06:44:00,r4,,,Defective Lights,2017
10/23/17 06:00,3335329.0,CT0000902,Bethel,Racial Profile,89M     ,222420,Incident Id,"Friday, October 13, 2017",October,W,N,M,26,True,True,BETHEL,RESERVOIR ST,  ,  ,E,G,2.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,10/13/17 06:36,06:36:00,r4,14-213,,Defective Lights,2017
11/13/17 06:00,3346600.0,CT0000902,Bethel,Racial Profile,89M     ,223758,Incident Id,"Monday, November 6, 2017",November,W,N,M,36,True,True,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/6/17 06:40,06:40:00,r4,,,Speed Related,2017
12/4/17 06:00,3765980.0,CT0000902,Bethel,Racial Profile,89M     ,226107,Incident Id,"Tuesday, November 14, 2017",November,W,N,F,37,True,False,BETHEL,MANSFIELD ST,  ,  ,E,G,1.0,0,14-242A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,11/14/17 06:29,06:29:00,r4,,,Moving Violation,2017
12/4/17 06:00,3765984.0,CT0000902,Bethel,Racial Profile,89M     ,226111,Incident Id,"Wednesday, November 15, 2017",November,W,N,F,52,True,True,BETHEL,BENEDICT RD,  ,  ,E,G,1.0,0,14-242A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,11/15/17 06:40,06:40:00,r4,,,Moving Violation,2017
12/11/17 06:00,3802596.0,CT0000902,Bethel,Racial Profile,89M     ,227435,Incident Id,"Thursday, November 30, 2017",November,W,N,F,0,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/30/17 04:59,04:59:00,r4,,,Defective Lights,2017
12/11/17 06:00,3802597.0,CT0000902,Bethel,Racial Profile,89M     ,227436,Incident Id,"Thursday, November 30, 2017",November,B,N,M,24,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/30/17 06:47,06:47:00,r4,,,Speed Related,2017
12/25/17 06:00,3815466.0,CT0000902,Bethel,Racial Profile,89M     ,228544,Incident Id,"Friday, December 15, 2017",December,W,N,F,47,True,True,BETHEL,VAIL RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,7b179d44-4ef0-4b9e-b,12/15/17 06:43,06:43:00,r4,,,Defective Lights,2017
12/25/17 06:00,3815483.0,CT0000902,Bethel,Racial Profile,89M     ,228561,Incident Id,"Tuesday, December 12, 2017",December,W,N,F,49,True,False,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,7b179d44-4ef0-4b9e-b,12/12/17 06:07,06:07:00,r4,,,Defective Lights,2017
1/1/18 06:00,3821309.0,CT0000902,Bethel,Racial Profile,89M     ,229357,Incident Id,"Tuesday, December 26, 2017",December,W,H,M,38,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,12/26/17 02:30,02:30:00,r4,14-13,,Moving Violation,2017
1/1/18 06:00,3821333.0,CT0000902,Bethel,Racial Profile,89M     ,229381,Incident Id,"Tuesday, December 19, 2017",December,W,N,M,30,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,12/19/17 05:30,05:30:00,r4,,,Speed Related,2017
1/1/18 06:00,3821334.0,CT0000902,Bethel,Racial Profile,89M     ,229382,Incident Id,"Tuesday, December 19, 2017",December,W,N,M,51,True,True,BETHEL,OLD HAWLEYVILLE RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,12/19/17 06:40,06:40:00,r4,,,Defective Lights,2017
1/1/18 06:00,3821335.0,CT0000902,Bethel,Racial Profile,89M     ,229383,Incident Id,"Tuesday, December 19, 2017",December,W,N,F,52,True,True,BETHEL,RIDGEDALE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,12/19/17 06:07,06:07:00,r4,,,Stop Sign,2017
1/1/18 06:00,3821366.0,CT0000902,Bethel,Racial Profile,89M     ,229414,Incident Id,"Sunday, November 19, 2017",November,W,N,F,37,True,True,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,11/19/17 07:01,07:01:00,r4,,,Defective Lights,2017
10/16/17 06:00,3333098.0,CT0000902,Bethel,Racial Profile,90V     ,221659,Incident Id,"Tuesday, October 3, 2017",October,W,H,M,34,True,False,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/3/17 16:25,16:25:00,r4,,,Cell Phone,2017
10/16/17 06:00,3333139.0,CT0000902,Bethel,Racial Profile,90V     ,221700,Incident Id,"Tuesday, October 10, 2017",October,W,N,M,45,True,True,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/10/17 17:27,17:27:00,r4,,,Speed Related,2017
10/23/17 06:00,3335309.0,CT0000902,Bethel,Racial Profile,90V     ,222400,Incident Id,"Monday, October 16, 2017",October,W,N,M,23,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,10/16/17 22:22,22:22:00,r4,,,Speed Related,2017
10/23/17 06:00,3335310.0,CT0000902,Bethel,Racial Profile,90V     ,222401,Incident Id,"Monday, October 16, 2017",October,W,N,M,18,True,False,BETHEL,SOUTH ST,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,10/16/17 16:04,16:04:00,r4,,,Other,2017
11/13/17 06:00,3346593.0,CT0000902,Bethel,Racial Profile,90V     ,223751,Incident Id,"Friday, November 3, 2017",November,W,N,F,44,True,True,BETHEL,PAYNE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/3/17 19:06,19:06:00,r4,,,Speed Related,2017
12/25/17 06:00,3815478.0,CT0000902,Bethel,Racial Profile,90V     ,228556,Incident Id,"Wednesday, December 13, 2017",December,W,N,M,30,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7b179d44-4ef0-4b9e-b,12/13/17 16:52,16:52:00,r4,,,Speed Related,2017
1/1/18 06:00,3821397.0,CT0000902,Bethel,Racial Profile,90V     ,229445,Incident Id,"Tuesday, November 21, 2017",November,W,N,M,52,True,False,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,11/21/17 16:59,16:59:00,r4,,,Speed Related,2017
1/1/18 06:00,3821398.0,CT0000902,Bethel,Racial Profile,90V     ,229446,Incident Id,"Tuesday, November 21, 2017",November,W,N,M,51,True,False,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,11/21/17 18:46,18:46:00,r4,,,Speed Related,2017
1/1/18 06:00,3821399.0,CT0000902,Bethel,Racial Profile,90V     ,229447,Incident Id,"Tuesday, November 21, 2017",November,W,N,M,47,True,False,BETHEL,PLUMTREES RD,  ,  ,E,G,1.0,0,14-18C,,False,N,False,False,V,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,11/21/17 19:15,19:15:00,r4,,,Display of Plates,2017
1/1/18 06:00,3821400.0,CT0000902,Bethel,Racial Profile,90V     ,229448,Incident Id,"Tuesday, November 21, 2017",November,W,N,M,58,False,False,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,11/21/17 16:12,16:12:00,r4,,,Speed Related,2017
1/1/18 06:00,3821401.0,CT0000902,Bethel,Racial Profile,90V     ,229449,Incident Id,"Tuesday, November 21, 2017",November,W,N,M,25,True,False,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,11/21/17 18:54,18:54:00,r4,,,Speed Related,2017
10/23/17 06:00,3335323.0,CT0000902,Bethel,Racial Profile,91F     ,222414,Incident Id,"Friday, October 13, 2017",October,W,N,F,17,True,True,BETHEL,BENEDICT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,10/13/17 07:22,07:22:00,r4,,,Speed Related,2017
10/23/17 06:00,3335324.0,CT0000902,Bethel,Racial Profile,91F     ,222415,Incident Id,"Tuesday, October 17, 2017",October,A,N,M,36,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,10/17/17 06:49,06:49:00,r4,,,Speed Related,2017
11/13/17 06:00,3346596.0,CT0000902,Bethel,Racial Profile,91F     ,223754,Incident Id,"Thursday, October 5, 2017",October,W,N,M,20,True,False,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,10/5/17 02:03,02:03:00,r4,,,Defective Lights,2017
11/13/17 06:00,3346597.0,CT0000902,Bethel,Racial Profile,91F     ,223755,Incident Id,"Saturday, November 4, 2017",November,W,H,M,19,True,False,BETHEL,WALNUT HILL RD,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/4/17 07:10,07:10:00,r4,,,Stop Sign,2017
11/13/17 06:00,3346601.0,CT0000902,Bethel,Racial Profile,91F     ,223759,Incident Id,"Monday, November 6, 2017",November,W,N,F,17,True,True,BETHEL,BENEDICT RD,  ,  ,V,B,2.0,0,14-218A,,True,O,False,False,W,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/6/17 07:17,07:17:00,r4,,,Speed Related,2017
11/13/17 06:00,3346602.0,CT0000902,Bethel,Racial Profile,91F     ,223760,Incident Id,"Monday, November 6, 2017",November,W,N,M,54,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/6/17 06:23,06:23:00,r4,,,Speed Related,2017
12/4/17 06:00,3765991.0,CT0000902,Bethel,Racial Profile,91F     ,226118,Incident Id,"Friday, November 10, 2017",November,W,N,F,41,True,False,BETHEL,DURANT AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,11/10/17 06:55,06:55:00,r4,,,Speed Related,2017
12/11/17 06:00,3802572.0,CT0000902,Bethel,Racial Profile,91F     ,227411,Incident Id,"Friday, December 1, 2017",December,W,N,M,19,True,False,BETHEL,DODGINGTOWN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/1/17 06:38,06:38:00,r4,,,Speed Related,2017
12/11/17 06:00,3802573.0,CT0000902,Bethel,Racial Profile,91F     ,227412,Incident Id,"Friday, December 1, 2017",December,W,N,M,22,True,False,BETHEL,DODGINGTOWN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/1/17 06:54,06:54:00,r4,,,Speed Related,2017
12/25/17 06:00,3815458.0,CT0000902,Bethel,Racial Profile,91F     ,228536,Incident Id,"Sunday, December 17, 2017",December,W,N,M,29,True,True,BETHEL,MAPLE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7b179d44-4ef0-4b9e-b,12/17/17 00:30,00:30:00,r4,,,Speed Related,2017
1/1/18 06:00,3821285.0,CT0000902,Bethel,Racial Profile,91F     ,229333,Incident Id,"Friday, December 29, 2017",December,W,N,F,28,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,12/29/17 06:25,06:25:00,r4,,,Speed Related,2017
1/1/18 06:00,3821331.0,CT0000902,Bethel,Racial Profile,91F     ,229379,Incident Id,"Monday, December 18, 2017",December,W,N,M,27,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,12/18/17 07:29,07:29:00,r4,,,Speed Related,2017
1/1/18 06:00,3821332.0,CT0000902,Bethel,Racial Profile,91F     ,229380,Incident Id,"Tuesday, December 19, 2017",December,W,N,F,21,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,12/19/17 01:13,01:13:00,r4,,,Speed Related,2017
1/1/18 06:00,3821336.0,CT0000902,Bethel,Racial Profile,91F     ,229384,Incident Id,"Tuesday, December 19, 2017",December,W,N,M,26,True,True,BETHEL,WOOSTER ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,12/19/17 05:43,05:43:00,r4,,,Stop Sign,2017
1/1/18 06:00,3821380.0,CT0000902,Bethel,Racial Profile,91F     ,229428,Incident Id,"Friday, November 17, 2017",November,W,N,F,56,True,False,BETHEL,MANSFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,11/17/17 06:49,06:49:00,r4,,,Speed Related,2017
10/16/17 06:00,3333103.0,CT0000902,Bethel,Racial Profile,92B     ,221664,Incident Id,"Tuesday, October 3, 2017",October,W,H,M,31,True,False,BETHEL,VAIL RD,  ,  ,E,G,2.0,0,14-96YA,,False,N,False,False,I,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/3/17 18:45,18:45:00,r4,14-36A,,Defective Lights,2017
10/16/17 06:00,3333107.0,CT0000902,Bethel,Racial Profile,92B     ,221668,Incident Id,"Wednesday, October 4, 2017",October,W,N,M,51,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/4/17 16:55,16:55:00,r4,,,Speed Related,2017
10/23/17 06:00,3335341.0,CT0000902,Bethel,Racial Profile,92B     ,222432,Incident Id,"Friday, October 13, 2017",October,W,H,M,22,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,10/13/17 16:31,16:31:00,r4,,,Speed Related,2017
12/4/17 06:00,3765995.0,CT0000902,Bethel,Racial Profile,92B     ,226122,Incident Id,"Thursday, November 9, 2017",November,W,N,F,61,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,11/9/17 17:36,17:36:00,r4,,,Speed Related,2017
12/4/17 06:00,3766004.0,CT0000902,Bethel,Racial Profile,92B     ,226131,Incident Id,"Thursday, November 9, 2017",November,W,N,F,21,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,11/9/17 18:41,18:41:00,r4,,,Speed Related,2017
12/11/17 06:00,3802569.0,CT0000902,Bethel,Racial Profile,92B     ,227408,Incident Id,"Thursday, November 30, 2017",November,W,N,M,58,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/30/17 17:50,17:50:00,r4,,,Speed Related,2017
12/11/17 06:00,3802571.0,CT0000902,Bethel,Racial Profile,92B     ,227410,Incident Id,"Thursday, November 30, 2017",November,B,N,M,24,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/30/17 19:16,19:16:00,r4,,,Speed Related,2017
12/25/17 06:00,3815476.0,CT0000902,Bethel,Racial Profile,92B     ,228554,Incident Id,"Wednesday, December 13, 2017",December,W,H,M,20,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7b179d44-4ef0-4b9e-b,12/13/17 21:13,21:13:00,r4,,,Speed Related,2017
1/1/18 06:00,3821295.0,CT0000902,Bethel,Racial Profile,92B     ,229343,Incident Id,"Tuesday, December 26, 2017",December,W,N,M,31,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,12/26/17 17:07,17:07:00,r4,14-215(A),,Speed Related,2017
1/1/18 06:00,3821374.0,CT0000902,Bethel,Racial Profile,92B     ,229422,Incident Id,"Wednesday, November 15, 2017",November,W,N,M,75,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,11/15/17 11:46,11:46:00,r4,,,Speed Related,2017
1/1/18 06:00,3821375.0,CT0000902,Bethel,Racial Profile,92B     ,229423,Incident Id,"Wednesday, November 15, 2017",November,W,N,M,70,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,11/15/17 11:32,11:32:00,r4,,,Speed Related,2017
1/1/18 06:00,3821394.0,CT0000902,Bethel,Racial Profile,92B     ,229442,Incident Id,"Tuesday, November 21, 2017",November,W,N,F,30,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,E,G,1.0,0,14-96EA,,False,N,False,False,I,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,11/21/17 16:05,16:05:00,r4,14-12A*,,Defective Lights,2017
1/1/18 06:00,3821395.0,CT0000902,Bethel,Racial Profile,92B     ,229443,Incident Id,"Tuesday, November 21, 2017",November,W,N,M,49,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,11/21/17 16:33,16:33:00,r4,,,Speed Related,2017
1/1/18 06:00,3821404.0,CT0000902,Bethel,Racial Profile,92B     ,229452,Incident Id,"Tuesday, November 21, 2017",November,W,N,M,25,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,11/21/17 21:00,21:00:00,r4,,,Speed Related,2017
10/16/17 06:00,3333106.0,CT0000902,Bethel,Racial Profile,93T     ,221667,Incident Id,"Wednesday, October 4, 2017",October,W,N,F,30,True,False,BETHEL,DODGINGTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/4/17 11:03,11:03:00,r4,,,Speed Related,2017
11/13/17 06:00,3346591.0,CT0000902,Bethel,Racial Profile,93T     ,223749,Incident Id,"Thursday, November 2, 2017",November,W,H,M,46,True,False,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/2/17 08:42,08:42:00,r4,14-36A,,Speed Related,2017
11/13/17 06:00,3346592.0,CT0000902,Bethel,Racial Profile,93T     ,223750,Incident Id,"Thursday, November 2, 2017",November,W,N,M,72,True,False,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/2/17 10:38,10:38:00,r4,,,Speed Related,2017
11/13/17 06:00,3346604.0,CT0000902,Bethel,Racial Profile,93T     ,223762,Incident Id,"Thursday, November 2, 2017",November,W,N,M,40,True,True,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/2/17 09:44,09:44:00,r4,,,Speed Related,2017
10/16/17 06:00,3333118.0,CT0000902,Bethel,Racial Profile,94D     ,221679,Incident Id,"Thursday, October 5, 2017",October,W,N,M,43,True,False,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/5/17 11:59,11:59:00,r4,,,Speed Related,2017
10/16/17 06:00,3333120.0,CT0000902,Bethel,Racial Profile,94D     ,221681,Incident Id,"Thursday, October 5, 2017",October,W,N,M,66,True,False,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/5/17 12:11,12:11:00,r4,,,Speed Related,2017
