CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/2/17 18:02,3320667.0,CT0001500,Bridgeport,Racial Profile,FIG0856,1052286,Incident ID,"Thursday, September 21, 2017",September,B,N,F,37,True,False,Bridgeport,"STATE ST @ BROAD ST, Bridgepor",  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_912459,9/21/17 01:03,01:03:00,r4,,,Moving Violation,2017
10/2/17 18:02,3320671.0,CT0001500,Bridgeport,Racial Profile,SIM0873,170922-242,Incident ID,"Friday, September 22, 2017",September,W,H,M,23,True,True,Bridgeport,BEDFORD AVENUE / STATE ST,  ,  ,V,G,2.0,0,14-299,,True,C,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_912614,9/22/17 19:12,19:12:00,r4,14-36(a),,Traffic Control Signal,2017
10/2/17 18:02,3320670.0,CT0001500,Bridgeport,Racial Profile,SMI0138,190922-027,Incident ID,"Friday, September 22, 2017",September,B,N,M,36,True,True,Bridgeport,NORTH AVE & IRANISTAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_912574,9/22/17 03:11,03:11:00,r4,,,Traffic Control Signal,2017
10/2/17 18:02,3320669.0,CT0001500,Bridgeport,Racial Profile,SMI0138,170922-023,Incident ID,"Friday, September 22, 2017",September,W,H,M,39,True,True,Bridgeport,WASHINGTON AVE & CALHOUN PL,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_912572,9/22/17 03:09,03:09:00,r4,,,Moving Violation,2017
10/2/17 18:02,3320672.0,CT0001500,Bridgeport,Racial Profile,KUN0220,170925-007,Incident ID,"Monday, September 25, 2017",September,W,H,M,32,True,True,Bridgeport,BARNUM AVE/ ELIZABETH STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_912727,9/25/17 00:46,00:46:00,r4,,,Moving Violation,2017
10/16/17 18:04,3333421.0,CT0001500,Bridgeport,Racial Profile,MIR0201,1054700,Incident ID,"Tuesday, September 26, 2017",September,W,H,M,25,True,True,Bridgeport,"NORTH AVE @ NORMAN ST, Bridgep",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_912880,9/26/17 16:35,16:35:00,r4,,,Traffic Control Signal,2017
10/16/17 18:04,3333423.0,CT0001500,Bridgeport,Racial Profile,FIG0856,1054871,Incident ID,"Wednesday, September 27, 2017",September,W,N,M,19,True,False,Bridgeport,"FAIRFIELD AVE @ RAILROAD AVE,",  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_912906,9/27/17 01:44,01:44:00,r4,,,Moving Violation,2017
10/16/17 18:04,3333425.0,CT0001500,Bridgeport,Racial Profile,TOP0206,1055170,Incident ID,"Wednesday, September 27, 2017",September,W,H,M,27,True,True,Bridgeport,"BOSTON AVE @ BOND ST, Bridgepo",  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_912973,9/27/17 17:43,17:43:00,r4,,,Equipment Violation,2017
10/23/17 06:00,3335506.0,CT0001502,Bridgeport,Racial Profile,697,222597,Incident Id,"Wednesday, September 27, 2017",September,A,N,F,62,True,False,BRIDGEPORT,CHOPSEY HILL EXT/ISLAND BROOK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,9/27/17 08:45,08:45:00,r4,,,Traffic Control Signal,2017
10/23/17 06:00,3335499.0,CT0001502,Bridgeport,Racial Profile,774,222590,Incident Id,"Wednesday, September 27, 2017",September,B,N,F,20,True,True,BRIDGEPORT,ARTIC/CAROLINE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,9/27/17 23:50,23:50:00,r4,,,Stop Sign,2017
10/16/17 18:04,3333422.0,CT0001500,Bridgeport,Racial Profile,SMI0138,170927-013,Incident ID,"Wednesday, September 27, 2017",September,W,H,F,30,True,True,Bridgeport,NORTH AND SEDGEWICK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_912904,9/27/17 01:23,01:23:00,r4,,,Traffic Control Signal,2017
10/16/17 18:04,3333424.0,CT0001500,Bridgeport,Racial Profile,TOP0206,1055157,Incident ID,"Wednesday, September 27, 2017",September,B,N,F,27,True,True,Bridgeport,"NOBLE AVE @ STILLMAN ST, Bridg",  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_912968,9/27/17 17:41,17:41:00,r4,,,Window Tint,2017
10/23/17 06:00,3335502.0,CT0001502,Bridgeport,Racial Profile,886,222593,Incident Id,"Thursday, September 28, 2017",September,W,N,M,39,True,True,BRIDGEPORT,JEWETT/WAYNE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,9/28/17 09:50,09:50:00,r4,,,Stop Sign,2017
10/16/17 18:04,3333427.0,CT0001500,Bridgeport,Racial Profile,ESQ0209,1055626,Incident ID,"Thursday, September 28, 2017",September,B,N,F,20,True,True,Bridgeport,"LAUREL AVE @ SHERWOOD AVE, Bri",  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_913106,9/28/17 22:09,22:09:00,r4,,,Window Tint,2017
10/23/17 06:00,3335501.0,CT0001502,Bridgeport,Racial Profile,115,222592,Incident Id,"Thursday, September 28, 2017",September,W,H,F,46,True,False,BRIDGEPORT,EVERS/EAST MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,9/28/17 10:30,10:30:00,r4,,,Traffic Control Signal,2017
10/16/17 18:04,3333426.0,CT0001500,Bridgeport,Racial Profile,ROD0228,1055270,Incident ID,"Thursday, September 28, 2017",September,W,N,F,67,True,True,Bridgeport,"MAIN ST @ NORTH AVE, Bridgepor",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_912994,9/28/17 00:22,00:22:00,r4,,,Traffic Control Signal,2017
10/16/17 18:04,3333428.0,CT0001500,Bridgeport,Racial Profile,ESQ0209,170928-302,Incident ID,"Thursday, September 28, 2017",September,B,N,M,27,True,True,Bridgeport,LAUREL AVE/SHERWOOD,  ,  ,E,G,1.0,0,14-301,,True,C,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_913107,9/28/17 22:20,22:20:00,r4,,,Stop Sign,2017
10/16/17 18:04,3333429.0,CT0001500,Bridgeport,Racial Profile,FIG0856,1055715,Incident ID,"Friday, September 29, 2017",September,W,H,M,22,True,True,Bridgeport,"MAIN ST @ SAVOY ST, Bridgeport",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_913123,9/29/17 02:46,02:46:00,r4,,,Stop Sign,2017
10/16/17 18:04,3333430.0,CT0001500,Bridgeport,Racial Profile,ESQ0209,237,Incident ID,"Friday, September 29, 2017",September,B,N,M,28,True,True,Bridgeport,32KAREN COURT,  ,  ,E,B,2.0,1,14-99g(b),,True,I,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_913156,9/29/17 17:08,17:08:00,r4,,,Window Tint,2017
10/23/17 06:00,3335503.0,CT0001502,Bridgeport,Racial Profile,697,222594,Incident Id,"Friday, September 29, 2017",September,B,N,F,19,True,True,BRIDGEPORT,WASHINGTON/HIGHLAND,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,9/29/17 08:31,08:31:00,r4,,,Traffic Control Signal,2017
11/13/17 18:02,3347327.0,CT0001500,Bridgeport,Racial Profile,BER0848,1069879,Incident ID,"Friday, November 3, 2017",November,B,N,F,23,True,True,Bridgeport,"99 WASHINGTON TER, Bridgeport,",  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_915610,11/3/17 00:17,00:17:00,r4,,,Display of Plates,2017
11/13/17 18:02,3347328.0,CT0001500,Bridgeport,Racial Profile,BER0848,1069888,Incident ID,"Friday, November 3, 2017",November,W,N,M,22,True,False,Bridgeport,"HOWARD AVE @ NORTH AVE, Bridge",  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_915614,11/3/17 00:20,00:20:00,r4,,,Defective Lights,2017
10/23/17 18:02,3335710.0,CT0001500,Bridgeport,Racial Profile,BRO0214,1061780,Incident ID,"Friday, October 13, 2017",October,B,N,M,22,True,False,Bridgeport,"PEQUONNOCK ST @ BENHAM AVE, Br",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_914245,10/13/17 20:53,20:53:00,r4,,,Stop Sign,2017
10/16/17 18:04,3333445.0,CT0001500,Bridgeport,Racial Profile,CAR0850,171007-236,Incident ID,"Saturday, October 7, 2017",October,B,N,M,25,True,True,Bridgeport,BIRD ST,  ,  ,E,G,2.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_913761,10/7/17 19:58,19:58:00,r4,,,Window Tint,2017
1/8/18 18:07,3824121.0,CT0001500,Bridgeport,Racial Profile,CAR0850,171226-173,Incident ID,"Tuesday, December 26, 2017",December,W,H,F,45,True,True,Bridgeport,TRUMBULL AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_918735,12/26/17 17:20,17:20:00,r4,,,Moving Violation,2017
1/8/18 18:07,3824124.0,CT0001500,Bridgeport,Racial Profile,CAR0850,171228-220,Incident ID,"Thursday, December 28, 2017",December,B,N,M,60,True,True,Bridgeport,TRUMBULL / FISKE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_918814,12/28/17 18:01,18:01:00,r4,,,Stop Sign,2017
10/30/17 18:02,3337344.0,CT0001500,Bridgeport,Racial Profile,CAS0851,219,Incident ID,"Monday, October 23, 2017",October,B,N,M,47,True,True,Bridgeport,BOSTON AVE/BOND ST,  ,  ,V,G,2.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_915003,10/23/17 21:27,21:27:00,r4,,,Administrative Offense,2017
11/6/17 18:01,3340593.0,CT0001500,Bridgeport,Racial Profile,CAS0851,251,Incident ID,"Tuesday, October 24, 2017",October,B,H,F,23,True,True,Bridgeport,MADISON AVE/WASHINGTON AVE,  ,  ,I,G,2.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_915047,10/24/17 19:28,19:28:00,r4,,,Moving Violation,2017
11/27/17 18:02,3393608.0,CT0001500,Bridgeport,Racial Profile,COY0216,1074286,Incident ID,"Wednesday, November 15, 2017",November,B,N,M,28,True,True,Bridgeport,"NOBLE AVE @ HUNTINGTON RD, Bri",  ,  ,V,G,1.0,0,14-218a*,,True,C,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_916403,11/15/17 01:43,01:43:00,r4,14-36(a),,Speed Related,2017
11/27/17 18:02,3393607.0,CT0001500,Bridgeport,Racial Profile,COY0216,1074291,Incident ID,"Wednesday, November 15, 2017",November,W,N,M,70,True,True,Bridgeport,"BOSTON AVE @ GLENWOOD AVE, Bri",  ,  ,V,G,1.0,0,14-36(a),,True,C,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_916402,11/15/17 01:41,01:41:00,r4,14-218a*,,Unlicensed Operation,2017
11/27/17 18:02,3393609.0,CT0001500,Bridgeport,Racial Profile,COY0216,1074291,Incident ID,"Wednesday, November 15, 2017",November,W,N,M,70,True,True,Bridgeport,"BOSTON AVE @ GLENWOOD AVE, Bri",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_916404,11/15/17 01:45,01:45:00,r4,,,Defective Lights,2017
11/27/17 18:02,3393610.0,CT0001500,Bridgeport,Racial Profile,COY0216,1074306,Incident ID,"Wednesday, November 15, 2017",November,B,N,M,55,True,True,Bridgeport,"HOUSATONIC AVE @ WELLS ST, Bri",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_916405,11/15/17 01:48,01:48:00,r4,,,Stop Sign,2017
11/6/17 18:01,3340598.0,CT0001500,Bridgeport,Racial Profile,ESQ0209,253,Incident ID,"Monday, October 30, 2017",October,B,N,M,24,True,True,Bridgeport,PEARL AND KOSSUTH,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_915366,10/30/17 17:49,17:49:00,r4,,,Stop Sign,2017
11/6/17 18:01,3340599.0,CT0001500,Bridgeport,Racial Profile,ESQ0209,269,Incident ID,"Monday, October 30, 2017",October,W,H,M,19,True,True,Bridgeport,ARCTIC AND HALLETT,  ,  ,V,B,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_915371,10/30/17 18:15,18:15:00,r4,,,Equipment Violation,2017
10/16/17 18:04,3333433.0,CT0001500,Bridgeport,Racial Profile,FER0576,171002-037,Incident ID,"Monday, October 2, 2017",October,W,H,M,35,True,True,Bridgeport,TRUMBULL AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_913252,10/2/17 06:06,06:06:00,r4,,,Speed Related,2017
10/16/17 18:04,3333449.0,CT0001500,Bridgeport,Racial Profile,FER0576,171009-003,Incident ID,"Monday, October 9, 2017",October,W,H,M,42,True,True,Bridgeport,MADISON AVE AND CAPITOL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_913809,10/9/17 00:06,00:06:00,r4,,,Traffic Control Signal,2017
10/16/17 18:04,3333451.0,CT0001500,Bridgeport,Racial Profile,FER0576,171009-026,Incident ID,"Monday, October 9, 2017",October,W,N,M,18,True,True,Bridgeport,LUTHER ST AND MAIN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_913821,10/9/17 00:09,00:09:00,r4,,,Display of Plates,2017
10/23/17 18:02,3335706.0,CT0001500,Bridgeport,Racial Profile,FER0576,171011-030,Incident ID,"Wednesday, October 11, 2017",October,W,H,M,34,False,True,Bridgeport,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_913975,10/11/17 06:25,06:25:00,r4,,,Stop Sign,2017
10/23/17 18:02,3335708.0,CT0001500,Bridgeport,Racial Profile,FER0576,171012,Incident ID,"Thursday, October 12, 2017",October,B,N,M,35,True,False,Bridgeport,NORTH END LIBRARY BRIDGEPORT,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_914076,10/12/17 03:01,03:01:00,r4,,,Moving Violation,2017
10/30/17 18:01,3337337.0,CT0001500,Bridgeport,Racial Profile,FER0576,171017-002,Incident ID,"Tuesday, October 17, 2017",October,B,N,M,43,True,True,Bridgeport,MADISON AVE AND JEWETT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_914507,10/17/17 01:48,01:48:00,r4,,,Stop Sign,2017
10/30/17 18:01,3337341.0,CT0001500,Bridgeport,Racial Profile,FER0576,171019-024,Incident ID,"Thursday, October 19, 2017",October,W,N,F,40,True,True,Bridgeport,BRETTON ST/BREYER AVE,  ,  ,I,B,1.0,0,14-251,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_914659,10/19/17 03:44,03:44:00,r4,,,Other,2017
11/6/17 18:01,3340595.0,CT0001500,Bridgeport,Racial Profile,FER0576,171026-006,Incident ID,"Thursday, October 26, 2017",October,B,N,M,35,True,True,Bridgeport,MAIN ST AND OVERLAND AVE,  ,  ,V,G,2.0,1,14-12(a),,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_915136,10/26/17 06:16,06:16:00,r4,,,Registration,2017
11/6/17 18:01,3340594.0,CT0001500,Bridgeport,Racial Profile,FER0576,171026-038,Incident ID,"Thursday, October 26, 2017",October,W,H,M,29,True,True,Bridgeport,MAIN ST AND JEWETT AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_915135,10/26/17 06:09,06:09:00,r4,,,Stop Sign,2017
11/13/17 18:02,3347331.0,CT0001500,Bridgeport,Racial Profile,FER0576,171106-021,Incident ID,"Monday, November 6, 2017",November,B,N,M,56,True,True,Bridgeport,1235 PARK AVE   BRIDGEPORT,  ,  ,I,B,1.0,0,14-252,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_915797,11/6/17 00:48,00:48:00,r4,,,Other,2017
12/25/17 18:01,3816016.0,CT0001500,Bridgeport,Racial Profile,FER0576,171216-014,Incident ID,"Saturday, December 16, 2017",December,W,H,M,34,True,True,Bridgeport,MADISON AVE-RUTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_918287,12/16/17 02:10,02:10:00,r4,,,Stop Sign,2017
10/16/17 18:04,3333452.0,CT0001500,Bridgeport,Racial Profile,FIG0856,1059747,Incident ID,"Monday, October 9, 2017",October,B,N,M,21,True,True,Bridgeport,"BOSTON AVE @ SUCCESS AVE, Brid",  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_913822,10/9/17 03:45,03:45:00,r4,,,Defective Lights,2017
10/23/17 18:02,3335707.0,CT0001500,Bridgeport,Racial Profile,GAL0758,171012-014,Incident ID,"Thursday, October 12, 2017",October,W,H,M,35,True,True,Bridgeport,STATE / HOWARD,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_914073,10/12/17 01:29,01:29:00,r4,14-36(a),,Stop Sign,2017
11/13/17 18:02,3347329.0,CT0001500,Bridgeport,Racial Profile,GAL0758,171104-027,Incident ID,"Saturday, November 4, 2017",November,B,N,M,61,True,True,Bridgeport,COURTLAND AND GILMAN,  ,  ,V,G,3.0,1,14-301,,True,I,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_915709,11/4/17 05:24,05:24:00,r4,14-227a,,Stop Sign,2017
12/25/17 18:01,3816015.0,CT0001500,Bridgeport,Racial Profile,GAL0758,171216-007,Incident ID,"Saturday, December 16, 2017",December,B,N,M,37,True,False,Bridgeport,MAIN / CONGRESS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_918285,12/16/17 01:06,01:06:00,r4,,,Traffic Control Signal,2017
10/16/17 18:04,3333436.0,CT0001500,Bridgeport,Racial Profile,HEN0159,1057341,Incident ID,"Tuesday, October 3, 2017",October,W,H,F,59,True,True,Bridgeport,"CAPITOL AVE @ LAUREL AVE, Brid",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_913330,10/3/17 05:51,05:51:00,r4,,,Stop Sign,2017
10/23/17 18:02,3335705.0,CT0001500,Bridgeport,Racial Profile,JIM0859,1060116,Incident ID,"Tuesday, October 10, 2017",October,B,N,M,32,True,True,Bridgeport,"COLEMAN ST @ HARRAL AVE, Bridg",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_913877,10/10/17 03:05,03:05:00,r4,14-296aa(b1st,,Stop Sign,2017
10/16/17 18:04,3333443.0,CT0001500,Bridgeport,Racial Profile,LON0828,1059219,Incident ID,"Saturday, October 7, 2017",October,W,H,M,20,True,True,Bridgeport,"FEDERAL ST @ MADISON AVE, Brid",  ,  ,V,G,1.0,0,14-299,,True,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_913756,10/7/17 18:08,18:08:00,r4,,,Traffic Control Signal,2017
11/27/17 18:02,3393611.0,CT0001500,Bridgeport,Racial Profile,LON0828,1076391,Incident ID,"Monday, November 20, 2017",November,W,N,M,58,True,False,Bridgeport,"MADISON AVE @ NORTH AVE, Bridg",  ,  ,V,G,2.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_916827,11/20/17 18:57,18:57:00,r4,,,Moving Violation,2017
12/18/17 18:01,3814379.0,CT0001500,Bridgeport,Racial Profile,LON0828,1083060,Incident ID,"Friday, December 8, 2017",December,W,H,M,35,True,True,Bridgeport,"STRATFORD AVE @ SEAVIEW AVE, B",  ,  ,V,G,1.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_917949,12/8/17 18:02,18:02:00,r4,,,Display of Plates,2017
12/18/17 18:01,3814380.0,CT0001500,Bridgeport,Racial Profile,LON0828,1083065,Incident ID,"Friday, December 8, 2017",December,B,N,M,33,True,True,Bridgeport,"CONNECTICUT AVE @ HEWITT ST, B",  ,  ,E,G,1.0,0,14-100a(a),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_917951,12/8/17 18:15,18:15:00,r4,,,Seatbelt,2017
1/1/18 18:01,3821527.0,CT0001500,Bridgeport,Racial Profile,LON0828,1088311,Incident ID,"Saturday, December 23, 2017",December,W,H,M,25,True,False,Bridgeport,"MAIN ST @ FAIRVIEW AVE, Bridge",  ,  ,V,G,1.0,0,14-240,,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_918683,12/23/17 18:15,18:15:00,r4,,,Moving Violation,2017
1/8/18 18:07,3824122.0,CT0001500,Bridgeport,Racial Profile,LON0828,1089264,Incident ID,"Tuesday, December 26, 2017",December,B,N,F,25,True,True,Bridgeport,"NORTH AVE @ LEXINGTON AVE, Bri",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_918745,12/26/17 20:49,20:49:00,r4,,,Speed Related,2017
11/20/17 18:02,3350983.0,CT0001500,Bridgeport,Racial Profile,LOS0738,171113149,Incident ID,"Monday, November 13, 2017",November,W,H,F,32,True,True,Bridgeport,PARKAVE/EATON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_916316,11/13/17 14:35,14:35:00,r4,14-36(a),,Cell Phone,2017
12/4/17 18:02,3767468.0,CT0001500,Bridgeport,Racial Profile,MES0669,1076638,Incident ID,"Tuesday, November 21, 2017",November,W,N,M,47,True,False,Bridgeport,"STRATFORD AVE @ 127, Bridgepor",41 11 3,-73 9 12,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_916896,11/21/17 10:59,10:59:00,r4,,,Cell Phone,2017
12/4/17 18:02,3767469.0,CT0001500,Bridgeport,Racial Profile,MES0669,1076673,Incident ID,"Tuesday, November 21, 2017",November,W,N,F,28,True,True,Bridgeport,"STRATFORD AVE @ 127, Bridgepor",41 11 2,-73 9 16,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_916897,11/21/17 11:54,11:54:00,r4,,,Seatbelt,2017
12/4/17 18:02,3767470.0,CT0001500,Bridgeport,Racial Profile,MES0669,1076684,Incident ID,"Tuesday, November 21, 2017",November,B,N,M,21,True,True,Bridgeport,"STRATFORD AVE @ 127, Bridgepor",41 11 3,-73 9 12,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_916900,11/21/17 12:10,12:10:00,r4,,,Speed Related,2017
12/4/17 18:02,3767471.0,CT0001500,Bridgeport,Racial Profile,MES0669,1076755,Incident ID,"Tuesday, November 21, 2017",November,B,N,F,33,False,False,Bridgeport,"MAIN ST @ CAPITOL AVE, Bridgep",41 11 49,-73 12 2,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_916919,11/21/17 12:48,12:48:00,r4,,,Other,2017
12/4/17 18:02,3767473.0,CT0001500,Bridgeport,Racial Profile,MES0669,1077158,Incident ID,"Wednesday, November 22, 2017",November,B,N,F,18,True,False,Bridgeport,"CONNECTICUT AVE @ FREEMAN ST,",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_916984,11/22/17 14:49,14:49:00,r4,,,Seatbelt,2017
12/4/17 18:02,3767474.0,CT0001500,Bridgeport,Racial Profile,MES0669,1077166,Incident ID,"Wednesday, November 22, 2017",November,B,N,M,27,True,False,Bridgeport,CONNECTICUT AVE @ FLORENCE AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_916985,11/22/17 14:51,14:51:00,r4,,,Seatbelt,2017
12/4/17 18:02,3767475.0,CT0001500,Bridgeport,Racial Profile,MES0669,1077227,Incident ID,"Wednesday, November 22, 2017",November,W,N,F,66,False,False,Bridgeport,"GILMAN ST @ FAIRFIELD AVE, Bri",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_917007,11/22/17 16:49,16:49:00,r4,,,Defective Lights,2017
12/4/17 18:02,3767476.0,CT0001500,Bridgeport,Racial Profile,MES0669,1077240,Incident ID,"Wednesday, November 22, 2017",November,B,N,M,27,True,True,Bridgeport,"CLARKSON ST @ FAIRFIELD AVE, B",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_917010,11/22/17 17:46,17:46:00,r4,14-100a(d(1(B,,Speed Related,2017
1/1/18 18:01,3821525.0,CT0001500,Bridgeport,Racial Profile,MES0669,1087512,Incident ID,"Thursday, December 21, 2017",December,B,N,M,23,True,False,Bridgeport,"Washington Ave/Route 8 Ramp ,(",41 10 41,-73 11 46,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_918553,12/21/17 12:10,12:10:00,r4,,,Traffic Control Signal,2017
