CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/29/17 15:49,3229268.0,CT0008000,Meriden,Racial Profile,256,4970,System ID,"Friday, June 9, 2017",June,W,H,F,30.0,True,True,MERIDEN,1 PERKINS ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,WRONG WAY,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/9/17 00:47,00:47:00,r4,,,Other,2017
6/29/17 15:49,3229318.0,CT0008000,Meriden,Racial Profile,67,5020,System ID,"Saturday, June 10, 2017",June,B,N,M,23.0,True,False,MERIDEN,70 BRITANNIA ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,PASSING IN NO PASSIN,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/10/17 20:55,20:55:00,r4,14-234,,Other,2017
6/29/17 15:49,3229273.0,CT0008000,Meriden,Racial Profile,200,4975,System ID,"Saturday, June 10, 2017",June,W,H,M,28.0,True,False,MERIDEN,305 CROWN ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-239(A),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/10/17 18:37,18:37:00,r4,,,Moving Violation,2017
6/29/17 15:49,3229271.0,CT0008000,Meriden,Racial Profile,75,4973,System ID,"Saturday, June 10, 2017",June,W,N,F,28.0,True,False,MERIDEN,72 CAMP ST/STATE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/10/17 11:56,11:56:00,r4,,,Traffic Control Signal,2017
6/29/17 15:49,3229274.0,CT0008000,Meriden,Racial Profile,246,4976,System ID,"Saturday, June 10, 2017",June,W,H,M,27.0,True,True,MERIDEN,470 LEWIS AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-243(A),,False,N,False,True,M,,,,,False,1.0,CT0008000,CT00080000629171549S,6/10/17 15:38,15:38:00,r4,14-215(A),,Moving Violation,2017
6/29/17 15:49,3229272.0,CT0008000,Meriden,Racial Profile,263,4974,System ID,"Saturday, June 10, 2017",June,A,N,M,25.0,True,True,MERIDEN,56 GRAVEL ST/LOIS ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301(C),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/10/17 18:20,18:20:00,r4,,,Stop Sign,2017
6/29/17 15:49,3229275.0,CT0008000,Meriden,Racial Profile,291,4977,System ID,"Sunday, June 11, 2017",June,W,H,M,41.0,True,True,MERIDEN,333 S CURTIS ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,"14-301, 14-36(A)",,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/11/17 10:39,10:39:00,r4,,,Stop Sign,2017
6/29/17 15:49,3229277.0,CT0008000,Meriden,Racial Profile,236,4979,System ID,"Monday, June 12, 2017",June,B,N,M,43.0,True,True,MERIDEN,116 COOK AVE MERIDEN CT 06450,  ,  ,E,B,2.0,0,14-289(D)B,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000629171549S,6/12/17 16:08,16:08:00,r4,14-215,,Other,2017
6/29/17 15:49,3229276.0,CT0008000,Meriden,Racial Profile,48,4978,System ID,"Monday, June 12, 2017",June,W,N,M,32.0,False,True,MERIDEN,100 FINCH AVE/COUNTRY LA MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/12/17 09:34,09:34:00,r4,,,Speed Related,2017
6/29/17 15:49,3229281.0,CT0008000,Meriden,Racial Profile,236,4983,System ID,"Tuesday, June 13, 2017",June,W,H,F,24.0,True,True,MERIDEN,240 STATE ST EXT/LAKE ST MERIDEN CT 06450,  ,  ,V,B,2.0,1,14-12(A)*,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000629171549S,6/13/17 18:49,18:49:00,r4,14-215(A),,Registration,2017
6/29/17 15:49,3229280.0,CT0008000,Meriden,Racial Profile,236,4982,System ID,"Tuesday, June 13, 2017",June,W,H,M,19.0,False,True,MERIDEN,59 S SECOND ST MERIDEN CT 06450,  ,  ,V,B,2.0,1,14-301,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000629171549S,6/13/17 16:33,16:33:00,r4,14-213B,,Stop Sign,2017
6/29/17 15:49,3229278.0,CT0008000,Meriden,Racial Profile,48,4980,System ID,"Tuesday, June 13, 2017",June,B,N,F,24.0,True,False,MERIDEN,501 BEE ST/JODI DR MERIDEN CT 06450,  ,  ,V,B,3.0,1,12-213B,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000629171549S,6/13/17 12:11,12:11:00,r4,,,Other,2017
7/31/17 10:58,3257779.0,CT0008000,Meriden,Racial Profile,113,5133,System ID,"Tuesday, June 13, 2017",June,W,H,M,48.0,True,False,MERIDEN,258 CROWN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000731171058S,6/13/17 16:41,16:41:00,r4,14-299,,Stop Sign,2017
6/29/17 15:49,3229279.0,CT0008000,Meriden,Racial Profile,48,4981,System ID,"Tuesday, June 13, 2017",June,W,N,M,50.0,True,False,MERIDEN,261 BEE ST/WYNDWOOD RD MERIDEN CT 06450,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/13/17 12:48,12:48:00,r4,,,Speed Related,2017
6/29/17 15:49,3229284.0,CT0008000,Meriden,Racial Profile,88,4986,System ID,"Wednesday, June 14, 2017",June,W,H,F,25.0,True,True,MERIDEN,291 WALL ST/ELIZABETH RD MERIDEN CT 06450,  ,  ,V,G,1.0,0,OPERATING MOTOR VEHI,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/14/17 09:00,09:00:00,r4,14-296A(A),,Other,2017
6/29/17 15:49,3229282.0,CT0008000,Meriden,Racial Profile,88,4984,System ID,"Wednesday, June 14, 2017",June,W,N,F,65.0,True,True,MERIDEN,222 PRATT ST/CENTER ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/14/17 08:34,08:34:00,r4,14-301,,Stop Sign,2017
6/29/17 15:49,3229283.0,CT0008000,Meriden,Racial Profile,103,4985,System ID,"Wednesday, June 14, 2017",June,B,N,F,37.0,True,True,MERIDEN,191 SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/14/17 08:45,08:45:00,r4,,,Registration,2017
6/29/17 15:49,3229286.0,CT0008000,Meriden,Racial Profile,72,4988,System ID,"Wednesday, June 14, 2017",June,W,H,M,37.0,True,True,MERIDEN,255 CURTIS ST MERIDEN CT 06451,  ,  ,V,S,1.0,0,TRAV. FAST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/14/17 10:22,10:22:00,r4,14-218A,,Speed Related,2017
6/29/17 15:49,3229287.0,CT0008000,Meriden,Racial Profile,72,4989,System ID,"Wednesday, June 14, 2017",June,W,H,F,31.0,True,True,MERIDEN,157 CURTIS ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,TRAV. FAST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/14/17 11:40,11:40:00,r4,14-218A,,Speed Related,2017
6/29/17 15:49,3229285.0,CT0008000,Meriden,Racial Profile,251,4987,System ID,"Wednesday, June 14, 2017",June,W,N,M,86.0,True,False,MERIDEN,92 COLONY ST/BROOKS ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,FAILURE TO OBEY A ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/14/17 10:12,10:12:00,r4,14-301(C),,Traffic Control Signal,2017
6/29/17 15:49,3229288.0,CT0008000,Meriden,Racial Profile,103,4990,System ID,"Thursday, June 15, 2017",June,W,N,F,42.0,True,True,MERIDEN,1 AMES AVE/SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/15/17 09:26,09:26:00,r4,,,Registration,2017
6/29/17 15:49,3229289.0,CT0008000,Meriden,Racial Profile,103,4991,System ID,"Thursday, June 15, 2017",June,W,N,M,27.0,True,True,MERIDEN,77 WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/15/17 11:07,11:07:00,r4,,,Stop Sign,2017
6/29/17 15:49,3229292.0,CT0008000,Meriden,Racial Profile,75,4994,System ID,"Thursday, June 15, 2017",June,B,N,M,64.0,True,True,MERIDEN,366 BROAD ST/CURTIS ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/15/17 12:07,12:07:00,r4,,,Speed Related,2017
6/29/17 15:49,3229293.0,CT0008000,Meriden,Racial Profile,75,4995,System ID,"Thursday, June 15, 2017",June,W,N,F,44.0,True,False,MERIDEN,1 S COLONY ST/PERKINS ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/15/17 14:21,14:21:00,r4,,,Traffic Control Signal,2017
6/29/17 15:49,3229290.0,CT0008000,Meriden,Racial Profile,119,4992,System ID,"Thursday, June 15, 2017",June,W,H,M,25.0,True,True,MERIDEN,1063 N COLONY RD MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000629171549S,6/15/17 11:59,11:59:00,r4,14-271(B),,Administrative Offense,2017
6/29/17 15:49,3229291.0,CT0008000,Meriden,Racial Profile,75,4993,System ID,"Thursday, June 15, 2017",June,W,N,M,32.0,True,False,MERIDEN,102 CHARLES ST/BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/15/17 11:42,11:42:00,r4,,,Speed Related,2017
6/29/17 15:49,3229294.0,CT0008000,Meriden,Racial Profile,248,4996,System ID,"Saturday, June 17, 2017",June,W,H,F,43.0,False,True,MERIDEN,847 HANOVER RD/PARKVIEW ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/17/17 00:46,00:46:00,r4,,,Defective Lights,2017
7/31/17 10:58,3257780.0,CT0008000,Meriden,Racial Profile,113,5134,System ID,"Saturday, June 17, 2017",June,W,N,M,30.0,True,False,MERIDEN,300 CROWN ST MERIDEN CT 06450,  ,  ,E,B,1.0,0,"HEADLIGHT, IMPROP DI",,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000731171058S,6/17/17 19:26,19:26:00,r4,,,Other,2017
6/29/17 15:49,3229300.0,CT0008000,Meriden,Racial Profile,52,5002,System ID,"Sunday, June 18, 2017",June,W,N,M,20.0,True,True,MERIDEN,10 SHERMAN AVE MERIDEN CT 06450,  ,  ,V,S,1.0,0,FLR TO GRANT RIGHT O,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/18/17 00:50,00:50:00,r4,,,Other,2017
6/29/17 15:49,3229298.0,CT0008000,Meriden,Racial Profile,246,5000,System ID,"Sunday, June 18, 2017",June,W,N,M,45.0,True,False,MERIDEN,52 COLUMBIA ST/LINCOLN ST MERIDEN CT 06451,  ,  ,E,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/18/17 18:35,18:35:00,r4,,,Display of Plates,2017
6/29/17 15:49,3229295.0,CT0008000,Meriden,Racial Profile,253,4997,System ID,"Sunday, June 18, 2017",June,B,N,M,32.0,False,False,MERIDEN,82 COOK AVE/HANOVER ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/18/17 00:00,00:00:00,r4,,,Moving Violation,2017
6/29/17 15:49,3229296.0,CT0008000,Meriden,Racial Profile,290,4998,System ID,"Sunday, June 18, 2017",June,W,H,M,21.0,True,True,MERIDEN,191 FOURTH ST MERIDEN CT 06450,  ,  ,V,B,3.0,1,14-301,,False,N,True,False,U,,,,,False,1.0,CT0008000,CT00080000629171549S,6/18/17 15:50,15:50:00,r4,14-213B,,Stop Sign,2017
6/29/17 15:49,3229297.0,CT0008000,Meriden,Racial Profile,112,4999,System ID,"Sunday, June 18, 2017",June,W,N,M,45.0,True,False,MERIDEN,890 BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,ILLEGAL U TURN,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/18/17 16:48,16:48:00,r4,14-242,,Other,2017
6/29/17 15:49,3229312.0,CT0008000,Meriden,Racial Profile,291,5014,System ID,"Monday, June 19, 2017",June,W,N,F,58.0,True,True,MERIDEN,196 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/19/17 07:22,07:22:00,r4,,,Traffic Control Signal,2017
7/31/17 10:58,3257778.0,CT0008000,Meriden,Racial Profile,113,5132,System ID,"Monday, June 19, 2017",June,W,N,M,40.0,True,False,MERIDEN,71 CATLIN ST MERIDEN CT 06450,  ,  ,E,B,1.0,0,BRAKELIGHT OUT,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000731171058S,6/19/17 17:35,17:35:00,r4,,,Defective Lights,2017
6/29/17 15:49,3229299.0,CT0008000,Meriden,Racial Profile,256,5001,System ID,"Monday, June 19, 2017",June,W,H,M,18.0,True,True,MERIDEN,278 E MAIN ST/HIGH ST MERIDEN CT 06450,  ,  ,V,G,3.0,0,"14-222, 14-36, 14-10",,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000629171549S,6/19/17 02:24,02:24:00,r4,,,Other,2017
6/29/17 15:49,3229301.0,CT0008000,Meriden,Racial Profile,48,5003,System ID,"Monday, June 19, 2017",June,B,N,M,45.0,True,False,MERIDEN,438 BRADLEY AVE/HANOVER RD MERIDEN CT 06451,  ,  ,V,B,3.0,1,14-234,,False,N,True,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/19/17 08:10,08:10:00,r4,,,Moving Violation,2017
6/29/17 15:49,3229305.0,CT0008000,Meriden,Racial Profile,263,5007,System ID,"Tuesday, June 20, 2017",June,W,H,M,20.0,True,True,MERIDEN,165 MILLER ST MERIDEN CT 0650,  ,  ,V,G,3.0,1,1-286(B),,False,N,True,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/20/17 23:35,23:35:00,r4,,,Other,2017
6/29/17 15:49,3229302.0,CT0008000,Meriden,Racial Profile,202,5004,System ID,"Tuesday, June 20, 2017",June,W,H,F,20.0,True,True,MERIDEN,598 RESEARCH PKWY/CORPORATE CT MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/20/17 00:23,00:23:00,r4,,,Traffic Control Signal,2017
6/29/17 15:49,3229304.0,CT0008000,Meriden,Racial Profile,290,5006,System ID,"Tuesday, June 20, 2017",June,B,N,F,58.0,True,True,MERIDEN,47 SOUTH AVE MERIDEN CT 06451,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/20/17 16:34,16:34:00,r4,,,Stop Sign,2017
6/29/17 15:49,3229303.0,CT0008000,Meriden,Racial Profile,275,5005,System ID,"Tuesday, June 20, 2017",June,W,H,F,24.0,True,True,MERIDEN,111 SILVER ST MERIDEN CT 0650,  ,  ,E,G,2.0,0,14-96E STOP LAMP,,False,N,False,False,W,,,,,False,1.0,CT0008000,CT00080000629171549S,6/20/17 09:30,09:30:00,r4,,,Defective Lights,2017
6/29/17 15:49,3229309.0,CT0008000,Meriden,Racial Profile,103,5011,System ID,"Wednesday, June 21, 2017",June,W,H,M,18.0,True,True,MERIDEN,22 PASCO ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/21/17 13:00,13:00:00,r4,,,Stop Sign,2017
6/29/17 15:49,3229308.0,CT0008000,Meriden,Racial Profile,103,5010,System ID,"Wednesday, June 21, 2017",June,W,N,M,52.0,True,True,MERIDEN,1 WINDSOR AVE/W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/21/17 11:45,11:45:00,r4,,,Stop Sign,2017
6/29/17 15:49,3229313.0,CT0008000,Meriden,Racial Profile,291,5015,System ID,"Wednesday, June 21, 2017",June,B,N,M,20.0,True,True,MERIDEN,116 COOK AVE MERIDEN CT 0645,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/21/17 18:20,18:20:00,r4,,,Traffic Control Signal,2017
6/29/17 15:49,3229307.0,CT0008000,Meriden,Racial Profile,103,5009,System ID,"Wednesday, June 21, 2017",June,I,N,F,25.0,False,False,MERIDEN,0 INTERSTATE 91 ENTRANCE S/ MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-242(E),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/21/17 07:30,07:30:00,r4,,,Moving Violation,2017
6/29/17 15:49,3229306.0,CT0008000,Meriden,Racial Profile,263,5008,System ID,"Wednesday, June 21, 2017",June,W,H,F,35.0,True,False,MERIDEN,2182 N BROAD ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-219(C),,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000629171549S,6/21/17 02:14,02:14:00,r4,14-219(C),,Speed Related,2017
6/29/17 15:49,3229311.0,CT0008000,Meriden,Racial Profile,110,5013,System ID,"Wednesday, June 21, 2017",June,W,H,F,68.0,True,True,MERIDEN,420 W MAIN ST/CHAMBERLAIN HWY MERIDEN CT 06451,  ,  ,V,B,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/21/17 13:50,13:50:00,r4,14-299,,Traffic Control Signal,2017
6/29/17 15:49,3229310.0,CT0008000,Meriden,Racial Profile,103,5012,System ID,"Wednesday, June 21, 2017",June,B,N,M,23.0,True,True,MERIDEN,52 ANDREWS ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/21/17 13:25,13:25:00,r4,,,Stop Sign,2017
6/29/17 15:49,3229314.0,CT0008000,Meriden,Racial Profile,75,5016,System ID,"Thursday, June 22, 2017",June,W,N,M,57.0,True,True,MERIDEN,276 JOHNSON AVE/SMITHFIELD AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/22/17 10:43,10:43:00,r4,,,Speed Related,2017
6/29/17 15:49,3229315.0,CT0008000,Meriden,Racial Profile,75,5017,System ID,"Thursday, June 22, 2017",June,W,H,M,21.0,True,True,MERIDEN,200 JOHNSON AVE/GOODSPEED AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/22/17 11:17,11:17:00,r4,,,Speed Related,2017
6/29/17 15:49,3229316.0,CT0008000,Meriden,Racial Profile,75,5018,System ID,"Thursday, June 22, 2017",June,W,N,F,63.0,True,True,MERIDEN,1 FIESTA HGTS/JOHNSON AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/22/17 11:00,11:00:00,r4,,,Speed Related,2017
6/29/17 15:49,3229317.0,CT0008000,Meriden,Racial Profile,75,5019,System ID,"Friday, June 23, 2017",June,W,H,M,41.0,True,True,MERIDEN,92 W MAIN ST/BUTLER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/23/17 11:22,11:22:00,r4,,,Traffic Control Signal,2017
7/10/17 11:29,3249244.0,CT0008000,Meriden,Racial Profile,47,5038,System ID,"Friday, June 23, 2017",June,W,H,F,27.0,True,False,MERIDEN,110 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,12-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000710171129S,6/23/17 00:05,00:05:00,r4,,,Other,2017
6/29/17 15:49,3229319.0,CT0008000,Meriden,Racial Profile,269,5021,System ID,"Sunday, June 25, 2017",June,W,N,M,28.0,True,False,MERIDEN,92 W MAIN ST/BUTLER ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,DRIVING WRONG WAY DO,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/25/17 05:40,05:40:00,r4,14-239(A),,Other,2017
6/29/17 15:49,3229320.0,CT0008000,Meriden,Racial Profile,202,5022,System ID,"Monday, June 26, 2017",June,B,N,F,24.0,True,False,MERIDEN,425 RESEARCH PKWY/MERITECH BUS PK MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/26/17 00:22,00:22:00,r4,,,Moving Violation,2017
6/29/17 15:49,3229323.0,CT0008000,Meriden,Racial Profile,120,5025,System ID,"Monday, June 26, 2017",June,W,N,F,29.0,True,True,MERIDEN,501 STATE ST EXT/CENTER ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,"ONE WAY, FAIL TO DRI",,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/26/17 09:32,09:32:00,r4,,,Other,2017
6/29/17 15:49,3229322.0,CT0008000,Meriden,Racial Profile,296,5024,System ID,"Monday, June 26, 2017",June,W,N,M,52.0,True,True,MERIDEN,937 BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,RED LIGHT VIOLATION,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/26/17 21:21,21:21:00,r4,14-299,,Traffic Control Signal,2017
6/29/17 15:49,3229321.0,CT0008000,Meriden,Racial Profile,290,5023,System ID,"Monday, June 26, 2017",June,W,H,M,23.0,True,True,MERIDEN,223 BRADLEY AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008000,CT00080000629171549S,6/26/17 19:01,19:01:00,r4,,,Stop Sign,2017
6/29/17 15:49,3229325.0,CT0008000,Meriden,Racial Profile,251,5027,System ID,"Tuesday, June 27, 2017",June,W,H,M,43.0,True,True,MERIDEN,23 LOCKWOOD ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/27/17 17:12,17:12:00,r4,,,Cell Phone,2017
6/29/17 15:49,3229324.0,CT0008000,Meriden,Racial Profile,76,5026,System ID,"Tuesday, June 27, 2017",June,W,H,M,32.0,False,False,MERIDEN,1 BUTLER ST/W MAIN ST MERIDEN CT 06451,  ,  ,V,G,2.0,1,OP MV W/OUT A LICENS,,False,N,True,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/27/17 14:56,14:56:00,r4,14-36A,,Other,2017
7/26/17 12:29,3256289.0,CT0008000,Meriden,Racial Profile,68,5105,System ID,"Tuesday, June 27, 2017",June,W,N,M,70.0,True,False,MERIDEN,132 COOK AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000726171229S,6/27/17 10:15,10:15:00,r4,,,Traffic Control Signal,2017
6/29/17 15:49,3229327.0,CT0008000,Meriden,Racial Profile,248,5029,System ID,"Wednesday, June 28, 2017",June,B,N,F,19.0,True,True,MERIDEN,1 HALL AVE/OLD COLONY RD MERIDEN CT 06450,  ,  ,V,G,2.0,0,"14-301C, 14-218A",,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629171549S,6/28/17 00:35,00:35:00,r4,,,Stop Sign,2017
6/29/17 15:49,3229328.0,CT0008000,Meriden,Racial Profile,75,5030,System ID,"Wednesday, June 28, 2017",June,W,H,M,55.0,True,True,MERIDEN,158 HANOVER ST/COOK AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/28/17 12:21,12:21:00,r4,,,Traffic Control Signal,2017
6/29/17 15:49,3229326.0,CT0008000,Meriden,Racial Profile,245,5028,System ID,"Wednesday, June 28, 2017",June,B,N,M,20.0,True,True,MERIDEN,30 WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/28/17 01:45,01:45:00,r4,,,Stop Sign,2017
6/29/17 15:49,3229330.0,CT0008000,Meriden,Racial Profile,88,5032,System ID,"Thursday, June 29, 2017",June,W,H,M,34.0,True,True,MERIDEN,242 OLIVE ST/HIGH ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,FAILURE TO HAVE TAIL,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629171549S,6/29/17 13:50,13:50:00,r4,14-96E,,Defective Lights,2017
7/10/17 11:29,3249240.0,CT0008000,Meriden,Racial Profile,110,5034,System ID,"Thursday, June 29, 2017",June,W,H,M,22.0,True,True,MERIDEN,201 CAMP ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,TRAVELING TOO FAST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000710171129S,6/29/17 18:12,18:12:00,r4,14-218A,,Speed Related,2017
7/10/17 11:29,3249239.0,CT0008000,Meriden,Racial Profile,88,5033,System ID,"Thursday, June 29, 2017",June,W,H,M,26.0,True,True,MERIDEN,44 HANOVER ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000710171129S,6/29/17 17:19,17:19:00,r4,14-299,,Traffic Control Signal,2017
7/31/17 10:58,3257777.0,CT0008000,Meriden,Racial Profile,113,5131,System ID,"Thursday, June 29, 2017",June,W,N,F,33.0,True,False,MERIDEN,565 WEST MAIN ST MERIDEN CT 06451,  ,  ,E,B,1.0,0,BREAK LIGHT,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000731171058S,6/29/17 18:20,18:20:00,r4,,,Defective Lights,2017
