CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/27/17 16:17,3371823.0,CT0013800,Stratford,Racial Profile,30332,1700014012,Incident ID,"Tuesday, June 6, 2017",June,B,N,F,50,True,True,STRATFORD,Surf Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/6/17 21:53,21:53:44,r4,,,Registration,2017
11/27/17 16:17,3371592.0,CT0013800,Stratford,Racial Profile,10165,1700013990,Incident ID,"Tuesday, June 6, 2017",June,B,N,F,63,True,True,STRATFORD,Birdseye Street/Griffen Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/6/17 17:18,17:18:48,r4,,,Defective Lights,2017
11/27/17 16:17,3371630.0,CT0013800,Stratford,Racial Profile,10173,1700014072,Incident ID,"Wednesday, June 7, 2017",June,W,N,M,61,True,False,STRATFORD,Main and Oronoque Lane,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/7/17 15:09,15:09:29,r4,,,Other,2017
11/27/17 16:17,3371559.0,CT0013800,Stratford,Racial Profile,10124,1700014052,Incident ID,"Wednesday, June 7, 2017",June,B,N,F,29,True,False,STRATFORD,"  LORDSHIP BLVD/SURF AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/7/17 11:28,11:28:01,r4,,,Registration,2017
11/27/17 16:17,3371628.0,CT0013800,Stratford,Racial Profile,10173,1700014069,Incident ID,"Wednesday, June 7, 2017",June,W,N,F,27,True,False,STRATFORD,"  ORONOQUE LN/MAIN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/7/17 14:44,14:44:46,r4,,,STC Violation,2017
11/27/17 16:17,3371632.0,CT0013800,Stratford,Racial Profile,10173,1700014075,Incident ID,"Wednesday, June 7, 2017",June,W,N,F,54,True,True,STRATFORD,Main st/ryders,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/7/17 15:51,15:51:19,r4,,,Traffic Control Signal,2017
11/27/17 16:17,3371825.0,CT0013800,Stratford,Racial Profile,30332,1700014082,Incident ID,"Wednesday, June 7, 2017",June,B,N,F,50,True,True,STRATFORD,Stratford Ave/Bruce Ave,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/7/17 16:30,16:30:46,r4,,,Defective Lights,2017
11/27/17 16:17,3371752.0,CT0013800,Stratford,Racial Profile,30233,1700014110,Incident ID,"Wednesday, June 7, 2017",June,B,N,F,35,True,True,STRATFORD,honeyspot rd/I-95s,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/7/17 20:32,20:32:08,r4,,,Defective Lights,2017
11/27/17 16:17,3371627.0,CT0013800,Stratford,Racial Profile,10173,1700014065,Incident ID,"Wednesday, June 7, 2017",June,W,N,M,74,True,False,STRATFORD,"06900 MAIN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/7/17 14:21,14:21:25,r4,,,STC Violation,2017
11/27/17 16:17,3371629.0,CT0013800,Stratford,Racial Profile,10173,1700014070,Incident ID,"Wednesday, June 7, 2017",June,W,N,M,62,True,False,STRATFORD,"  MAIN ST/ORONOQUE (NORTH INT) LN (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/7/17 14:56,14:56:02,r4,,,STC Violation,2017
11/27/17 16:17,3371851.0,CT0013800,Stratford,Racial Profile,30338,1700014056,Incident ID,"Wednesday, June 7, 2017",June,W,H,M,29,True,False,STRATFORD,I-95 South Ramp Honeyspot Rd,  ,  ,I,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/7/17 12:22,12:22:40,r4,,,Defective Lights,2017
11/27/17 16:17,3371631.0,CT0013800,Stratford,Racial Profile,10173,1700014073,Incident ID,"Wednesday, June 7, 2017",June,B,N,M,68,False,False,STRATFORD,"06900  MAIN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/7/17 15:25,15:25:44,r4,,,STC Violation,2017
11/27/17 16:17,3371826.0,CT0013800,Stratford,Racial Profile,30332,1700014084,Incident ID,"Wednesday, June 7, 2017",June,B,N,M,33,True,True,STRATFORD,Main Street/South Ave,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,True,True,M,,,,,False,1.0,CT0013800,131562910633676746,6/7/17 16:54,16:54:02,r4,,,Registration,2017
11/27/17 16:17,3371578.0,CT0013800,Stratford,Racial Profile,10149,1700014117,Incident ID,"Wednesday, June 7, 2017",June,W,H,M,28,True,True,STRATFORD,ferry blvd and elm st,  ,  ,I,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/7/17 22:37,22:37:11,r4,14-100,,Seatbelt,2017
11/27/17 16:17,3371557.0,CT0013800,Stratford,Racial Profile,10120,1700014039,Incident ID,"Wednesday, June 7, 2017",June,W,H,M,47,True,True,STRATFORD,Nichols/ Ann,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/7/17 08:54,08:54:23,r4,,,Moving Violation,2017
11/27/17 16:17,3371633.0,CT0013800,Stratford,Racial Profile,10173,1700014124,Incident ID,"Wednesday, June 7, 2017",June,B,N,F,28,True,False,STRATFORD,"  WASHINGTON PKWY/OCEAN (WEST INT) AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/7/17 23:28,23:28:59,r4,,,Unlicensed Operation,2017
11/27/17 16:17,3371858.0,CT0013800,Stratford,Racial Profile,30339,1700014114,Incident ID,"Wednesday, June 7, 2017",June,W,H,M,26,True,False,STRATFORD,West Broad and Rockwell Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/7/17 21:52,21:52:58,r4,,,Traffic Control Signal,2017
11/27/17 16:17,3371751.0,CT0013800,Stratford,Racial Profile,30233,1700014109,Incident ID,"Wednesday, June 7, 2017",June,B,N,F,35,True,True,STRATFORD,birdseye st/boswell st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/7/17 20:15,20:15:53,r4,,,Stop Sign,2017
11/27/17 16:17,3371797.0,CT0013800,Stratford,Racial Profile,30252,1700014231,Incident ID,"Thursday, June 8, 2017",June,B,N,M,47,True,False,STRATFORD,48 Pricilla La,  ,  ,V,B,2.0,0,14-242,,True,O,True,True,U,,,,,False,1.0,CT0013800,131562910633676746,6/8/17 21:16,21:16:26,r4,,,Moving Violation,2017
11/27/17 16:17,3371726.0,CT0013800,Stratford,Racial Profile,30229,1700014193,Incident ID,"Thursday, June 8, 2017",June,I,N,M,34,True,False,STRATFORD,HONEYSPOT/BIRDSEYE,  ,  ,V,G,1.0,0,14-223a,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/8/17 14:45,14:45:41,r4,,,Other,2017
11/27/17 16:17,3371638.0,CT0013800,Stratford,Racial Profile,10173,1700014145,Incident ID,"Thursday, June 8, 2017",June,W,H,M,43,True,False,STRATFORD,"  SPADA BLVD/HONEYSPOT RD (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/8/17 05:53,05:53:47,r4,,,Stop Sign,2017
11/27/17 16:17,3371736.0,CT0013800,Stratford,Racial Profile,30231,1700014136,Incident ID,"Thursday, June 8, 2017",June,B,N,M,25,True,True,STRATFORD,barnum / boston,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/8/17 01:28,01:28:03,r4,14-99g(g),,Defective Lights,2017
11/27/17 16:17,3371737.0,CT0013800,Stratford,Racial Profile,30231,1700014138,Incident ID,"Thursday, June 8, 2017",June,B,N,M,31,True,True,STRATFORD,wiklund/leonard,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,True,U,,,,,False,1.0,CT0013800,131562910633676746,6/8/17 01:52,01:52:38,r4,14-227a,,Registration,2017
11/27/17 16:17,3371558.0,CT0013800,Stratford,Racial Profile,10123,1700014182,Incident ID,"Thursday, June 8, 2017",June,W,N,F,55,True,True,STRATFORD,WHIPPOORWILL/ROBIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/8/17 13:19,13:19:47,r4,,,Stop Sign,2017
11/27/17 16:17,3371634.0,CT0013800,Stratford,Racial Profile,10173,1700014127,Incident ID,"Thursday, June 8, 2017",June,W,N,M,19,True,False,STRATFORD,"  STRATFORD RD/1ST AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/8/17 00:01,00:01:42,r4,,,Stop Sign,2017
11/27/17 16:17,3371639.0,CT0013800,Stratford,Racial Profile,10173,1700014146,Incident ID,"Thursday, June 8, 2017",June,W,N,M,45,True,False,STRATFORD,"  SOUTH AVE/CHELSEA ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/8/17 06:22,06:22:31,r4,,,Stop Sign,2017
11/27/17 16:17,3371695.0,CT0013800,Stratford,Racial Profile,10182,1700014133,Incident ID,"Thursday, June 8, 2017",June,W,N,F,25,True,False,STRATFORD,Washington Parkway,  ,  ,I,G,2.0,0,53a-110,,False,N,False,False,N,,,,,False,1.0,CT0013800,131562910633676746,6/8/17 01:12,01:12:41,r4,,,Other,2017
11/27/17 16:17,3371636.0,CT0013800,Stratford,Racial Profile,10173,1700014142,Incident ID,"Thursday, June 8, 2017",June,B,N,M,30,True,False,STRATFORD," W BROAD ST/LINDEN AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/8/17 04:22,04:22:07,r4,,,Speed Related,2017
11/27/17 16:17,3371635.0,CT0013800,Stratford,Racial Profile,10173,1700014131,Incident ID,"Thursday, June 8, 2017",June,B,N,F,25,True,False,STRATFORD,Oakbluff and second,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/8/17 00:42,00:42:05,r4,,,Window Tint,2017
11/27/17 16:17,3371556.0,CT0013800,Stratford,Racial Profile,10108,1700014219,Incident ID,"Thursday, June 8, 2017",June,W,N,F,76,True,True,STRATFORD,Main Street @ Longbrook Avenue,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/8/17 20:02,20:02:32,r4,,,Traffic Control Signal,2017
11/27/17 16:17,3371637.0,CT0013800,Stratford,Racial Profile,10173,1700014144,Incident ID,"Thursday, June 8, 2017",June,W,H,M,60,True,False,STRATFORD,"  SPADA BLVD/SOUTH AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/8/17 05:40,05:40:09,r4,,,Stop Sign,2017
11/27/17 16:17,3371835.0,CT0013800,Stratford,Racial Profile,30336,1700014281,Incident ID,"Friday, June 9, 2017",June,B,N,M,19,True,True,STRATFORD,surf/stagg,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/9/17 12:35,12:35:54,r4,,,Moving Violation,2017
11/27/17 16:17,3371641.0,CT0013800,Stratford,Racial Profile,10173,1700014302,Incident ID,"Friday, June 9, 2017",June,W,H,M,43,True,False,STRATFORD,Barnum Ave Cut-Off/Entrance To Home Depor,  ,  ,V,G,2.0,1,14-244,,True,I,False,True,M,,,,,False,1.0,CT0013800,131562910633676746,6/9/17 15:09,15:09:29,r4,14-215,,Moving Violation,2017
11/27/17 16:17,3371640.0,CT0013800,Stratford,Racial Profile,10173,1700014249,Incident ID,"Friday, June 9, 2017",June,W,N,M,40,True,True,STRATFORD,Lrdship Blvd/Great Meadow,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/9/17 01:33,01:33:58,r4,,,Speed Related,2017
11/27/17 16:17,3371717.0,CT0013800,Stratford,Racial Profile,30224,1700014339,Incident ID,"Friday, June 9, 2017",June,W,N,F,59,True,False,STRATFORD,200 East Main Street,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0013800,131562910633676746,6/9/17 22:00,22:00:25,r4,14-147,,Traffic Control Signal,2017
11/27/17 16:17,3371572.0,CT0013800,Stratford,Racial Profile,10143,1700014387,Incident ID,"Saturday, June 10, 2017",June,B,N,F,37,False,False,STRATFORD,800 BARNUM AVENUE CUT OFF ,  ,  ,V,G,1.0,0,14101,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/10/17 10:51,10:51:01,r4,,,Other,2017
11/27/17 16:17,3371712.0,CT0013800,Stratford,Racial Profile,30124,1700014433,Incident ID,"Saturday, June 10, 2017",June,W,H,F,39,True,False,STRATFORD,Bruce Ave,  ,  ,E,B,2.0,1,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0013800,131562910633676746,6/10/17 19:39,19:39:31,r4,14-147c,,Defective Lights,2017
11/27/17 16:17,3371713.0,CT0013800,Stratford,Racial Profile,30124,1700014444,Incident ID,"Saturday, June 10, 2017",June,B,N,F,40,True,False,STRATFORD," W BROAD ST/BEARDSLEY AVE (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/10/17 22:03,22:03:34,r4,,,Unlicensed Operation,2017
11/27/17 16:17,3371708.0,CT0013800,Stratford,Racial Profile,30121,1700014371,Incident ID,"Saturday, June 10, 2017",June,W,N,F,61,True,True,STRATFORD,Barnum ave cutoff,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/10/17 07:30,07:30:40,r4,,,Traffic Control Signal,2017
11/27/17 16:17,3371755.0,CT0013800,Stratford,Racial Profile,30233,1700014529,Incident ID,"Sunday, June 11, 2017",June,B,N,M,22,True,True,STRATFORD,Wooster Ave/ McGrath Court,  ,  ,V,B,1.0,0,14-242,,True,O,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/11/17 20:39,20:39:02,r4,,,Moving Violation,2017
11/27/17 16:17,3371754.0,CT0013800,Stratford,Racial Profile,30233,1700014518,Incident ID,"Sunday, June 11, 2017",June,B,N,M,18,True,True,STRATFORD,Bruce Ave/Stratford Ave,  ,  ,V,B,1.0,0,14-242,,True,C,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/11/17 18:25,18:25:16,r4,,,Moving Violation,2017
11/27/17 16:17,3371757.0,CT0013800,Stratford,Racial Profile,30233,1700014536,Incident ID,"Sunday, June 11, 2017",June,W,H,F,24,True,False,STRATFORD,yarwood st/sedgewick ave,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/11/17 22:43,22:43:26,r4,,,Defective Lights,2017
11/27/17 16:17,3371838.0,CT0013800,Stratford,Racial Profile,30337,1700014483,Incident ID,"Sunday, June 11, 2017",June,B,N,M,38,True,False,STRATFORD,"  COLUMBUS PL/DEWEY ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/11/17 11:37,11:37:33,r4,,,Moving Violation,2017
11/27/17 16:17,3371827.0,CT0013800,Stratford,Racial Profile,30332,1700014515,Incident ID,"Sunday, June 11, 2017",June,W,H,M,47,True,False,STRATFORD,Stratford Avenue/ Surf Avenue,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0013800,131562910633676746,6/11/17 18:15,18:15:00,r4,14-215,,Traffic Control Signal,2017
11/27/17 16:17,3371758.0,CT0013800,Stratford,Racial Profile,30233,1700014538,Incident ID,"Sunday, June 11, 2017",June,B,N,M,36,True,False,STRATFORD,stratford ave/surf ave,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/11/17 23:04,23:04:03,r4,,,Defective Lights,2017
11/27/17 16:17,3371756.0,CT0013800,Stratford,Racial Profile,30233,1700014534,Incident ID,"Sunday, June 11, 2017",June,W,N,F,20,True,True,STRATFORD,mckinley  ave/wellingtonst,  ,  ,V,B,1.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/11/17 22:14,22:14:25,r4,,,Stop Sign,2017
11/27/17 16:17,3371564.0,CT0013800,Stratford,Racial Profile,10136,1700014526,Incident ID,"Sunday, June 11, 2017",June,W,N,M,29,True,False,STRATFORD,PROSPECT/WALNUT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/11/17 20:12,20:12:02,r4,,,Speed Related,2017
11/27/17 16:17,3371753.0,CT0013800,Stratford,Racial Profile,30233,1700014513,Incident ID,"Sunday, June 11, 2017",June,B,N,M,65,True,False,STRATFORD,surf ave/allen st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/11/17 17:29,17:29:24,r4,,,Stop Sign,2017
11/27/17 16:17,3371574.0,CT0013800,Stratford,Racial Profile,10143,1700014597,Incident ID,"Monday, June 12, 2017",June,W,N,F,22,True,False,STRATFORD,485 SWANSON AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 11:48,11:48:15,r4,,,Registration,2017
11/27/17 16:17,3371644.0,CT0013800,Stratford,Racial Profile,10173,1700014607,Incident ID,"Monday, June 12, 2017",June,W,N,M,74,True,False,STRATFORD,"00000  MAIN ST (STRATFORD, T138) /ENTRANCE TO SIKORSKY",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 14:34,14:34:40,r4,,,STC Violation,2017
11/27/17 16:17,3371649.0,CT0013800,Stratford,Racial Profile,10173,1700014629,Incident ID,"Monday, June 12, 2017",June,W,N,M,44,True,False,STRATFORD,Main Street/Oronoque Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 17:03,17:03:18,r4,,,Traffic Control Signal,2017
11/27/17 16:17,3371645.0,CT0013800,Stratford,Racial Profile,10173,1700014611,Incident ID,"Monday, June 12, 2017",June,W,N,F,39,True,False,STRATFORD,"00000  ORONOQUE LN (STRATFORD, T138)/MAIN STREET",  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 14:51,14:51:29,r4,,,STC Violation,2017
11/27/17 16:17,3371573.0,CT0013800,Stratford,Racial Profile,10143,1700014589,Incident ID,"Monday, June 12, 2017",June,B,N,M,52,True,False,STRATFORD,800 BARNUM AVE CUT OFF,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 10:33,10:33:50,r4,,,Registration,2017
11/27/17 16:17,3371642.0,CT0013800,Stratford,Racial Profile,10173,1700014590,Incident ID,"Monday, June 12, 2017",June,W,N,M,21,True,False,STRATFORD,"  CANAAN RD/SWANSON AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 10:47,10:47:16,r4,,,Speed Related,2017
11/27/17 16:17,3371801.0,CT0013800,Stratford,Racial Profile,30252,1700014676,Incident ID,"Monday, June 12, 2017",June,B,N,F,30,True,False,STRATFORD,Stratford  Ave/Surf Avenue,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 23:24,23:24:58,r4,,,Display of Plates,2017
11/27/17 16:17,3371799.0,CT0013800,Stratford,Racial Profile,30252,1700014649,Incident ID,"Monday, June 12, 2017",June,B,N,M,24,True,True,STRATFORD,Dorus Street/Boston Ave,  ,  ,V,B,3.0,0,14-12(a),,True,O,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 19:03,19:03:38,r4,,,Registration,2017
11/27/17 16:17,3371595.0,CT0013800,Stratford,Racial Profile,10165,1700014594,Incident ID,"Monday, June 12, 2017",June,B,N,M,25,True,False,STRATFORD,I95/honeyspot rd,  ,  ,V,G,2.0,1,53a-124,,True,O,False,True,U,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 11:17,11:17:09,r4,,,Other,2017
11/27/17 16:17,3371590.0,CT0013800,Stratford,Racial Profile,10164,1700014651,Incident ID,"Monday, June 12, 2017",June,W,N,M,44,True,False,STRATFORD,2944 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 19:24,19:24:06,r4,,,Traffic Control Signal,2017
11/27/17 16:17,3371598.0,CT0013800,Stratford,Racial Profile,10165,1700014650,Incident ID,"Monday, June 12, 2017",June,B,N,M,26,True,False,STRATFORD,Graham St,  ,  ,V,G,1.0,0,14-147(c),,True,C,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 19:11,19:11:35,r4,,,Administrative Offense,2017
11/27/17 16:17,3371727.0,CT0013800,Stratford,Racial Profile,30229,1700014665,Incident ID,"Monday, June 12, 2017",June,W,N,M,25,True,True,STRATFORD,Barnum/Main,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 21:43,21:43:32,r4,,,Moving Violation,2017
11/27/17 16:17,3371798.0,CT0013800,Stratford,Racial Profile,30252,1700014637,Incident ID,"Monday, June 12, 2017",June,W,N,M,26,True,True,STRATFORD,332 wiklund ave,  ,  ,E,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 17:59,17:59:29,r4,,,Display of Plates,2017
11/27/17 16:17,3371643.0,CT0013800,Stratford,Racial Profile,10173,1700014596,Incident ID,"Monday, June 12, 2017",June,W,H,M,69,True,False,STRATFORD,"01895  BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 11:46,11:46:33,r4,,,Moving Violation,2017
11/27/17 16:17,3371597.0,CT0013800,Stratford,Racial Profile,10165,1700014638,Incident ID,"Monday, June 12, 2017",June,B,N,M,28,True,False,STRATFORD,linden ave,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 18:00,18:00:06,r4,,,Window Tint,2017
11/27/17 16:17,3371599.0,CT0013800,Stratford,Racial Profile,10165,1700014658,Incident ID,"Monday, June 12, 2017",June,I,N,M,25,True,False,STRATFORD,honeyspot rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 19:55,19:55:36,r4,,,Defective Lights,2017
11/27/17 16:17,3371738.0,CT0013800,Stratford,Racial Profile,30231,1700014552,Incident ID,"Monday, June 12, 2017",June,B,H,M,29,True,True,Stratford,barnum / west,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 01:36,01:36:41,r4,,,Registration,2017
11/27/17 16:17,3371646.0,CT0013800,Stratford,Racial Profile,10173,1700014619,Incident ID,"Monday, June 12, 2017",June,W,N,M,57,False,False,STRATFORD,"00000  MAIN ST (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 15:52,15:52:38,r4,,,STC Violation,2017
11/27/17 16:17,3371596.0,CT0013800,Stratford,Racial Profile,10165,1700014631,Incident ID,"Monday, June 12, 2017",June,W,N,M,27,True,False,STRATFORD,I-95N,  ,  ,V,G,1.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 17:22,17:22:37,r4,,,Display of Plates,2017
11/27/17 16:17,3371647.0,CT0013800,Stratford,Racial Profile,10173,1700014622,Incident ID,"Monday, June 12, 2017",June,W,N,F,65,True,False,STRATFORD,"00000  ROUTE 110  (STRATFORD, T138)/Rte 15 south off ramp",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 16:15,16:15:53,r4,,,STC Violation,2017
11/27/17 16:17,3371739.0,CT0013800,Stratford,Racial Profile,30231,1700014554,Incident ID,"Monday, June 12, 2017",June,W,N,F,20,True,True,STRATFORD,thompson / west,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 01:47,01:47:24,r4,,,Speed Related,2017
11/27/17 16:17,3371800.0,CT0013800,Stratford,Racial Profile,30252,1700014673,Incident ID,"Monday, June 12, 2017",June,W,H,M,45,True,False,STRATFORD,Stratford Avenue/Bruce Avenue,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 22:54,22:54:39,r4,,,Traffic Control Signal,2017
11/27/17 16:17,3371648.0,CT0013800,Stratford,Racial Profile,10173,1700014625,Incident ID,"Monday, June 12, 2017",June,W,N,F,17,True,False,STRATFORD,"07114  ROUTE 110  (STRATFORD, T138)/RTE 15 SOUTH OFF RAMP",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 16:40,16:40:44,r4,,,STC Violation,2017
11/27/17 16:17,3371594.0,CT0013800,Stratford,Racial Profile,10165,1700014586,Incident ID,"Monday, June 12, 2017",June,B,N,M,38,True,False,STRATFORD,honeyspot rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131562910633676746,6/12/17 10:26,10:26:28,r4,,,Registration,2017
