CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/12/17 12:11,3805313.0,CT0004600,Easton,Racial Profile,14,17-3961,Case No.,"Friday, June 16, 2017",June,W,N,F,67,True,False, Easton,Rt 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/16/17 10:17,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,6/16/17 10:17,10:17:31,r4,,,Speed Related,2017
12/12/17 12:11,3805312.0,CT0004600,Easton,Racial Profile,5,17-3952,Case No.,"Friday, June 16, 2017",June,W,N,F,60,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/16/17 06:24,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,6/16/17 06:24,06:24:14,r4,,,Speed Related,2017
12/12/17 12:11,3805314.0,CT0004600,Easton,Racial Profile,7,17-3968,Case No.,"Friday, June 16, 2017",June,W,N,M,53,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,6/16/17 17:59,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,6/16/17 17:59,17:59:12,r4,,,Moving Violation,2017
12/12/17 12:11,3805318.0,CT0004600,Easton,Racial Profile,20,17-3991,Case No.,"Saturday, June 17, 2017",June,W,N,M,18,True,False, Easton,RT 136,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,6/17/17 17:30,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,6/17/17 17:30,17:30:25,r4,,,Speed Related,2017
12/12/17 12:11,3805319.0,CT0004600,Easton,Racial Profile,20,17-3992,Case No.,"Saturday, June 17, 2017",June,W,N,M,18,True,True, Easton,RT 136,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,6/17/17 18:07,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,6/17/17 18:07,18:07:57,r4,,,Speed Related,2017
12/12/17 12:11,3805317.0,CT0004600,Easton,Racial Profile,20,17-3990,Case No.,"Saturday, June 17, 2017",June,W,N,M,20,True,True, Easton,RT 136,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,6/17/17 17:11,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,6/17/17 17:11,17:11:18,r4,14-12(a)*,,Speed Related,2017
12/12/17 12:11,3805315.0,CT0004600,Easton,Racial Profile,6,17-3976,Case No.,"Saturday, June 17, 2017",June,W,N,M,66,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/17/17 01:00,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,6/17/17 01:00,01:00:24,r4,,,Speed Related,2017
12/12/17 12:11,3805316.0,CT0004600,Easton,Racial Profile,20,17-3988,Case No.,"Saturday, June 17, 2017",June,W,N,F,42,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/17/17 16:26,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,6/17/17 16:26,16:26:32,r4,,,Stop Sign,2017
12/12/17 12:11,3805320.0,CT0004600,Easton,Racial Profile,5,17-4021,Case No.,"Monday, June 19, 2017",June,W,N,F,21,True,True, Easton,rt 59,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,6/19/17 15:30,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,6/19/17 15:30,15:30:36,r4,,,Speed Related,2017
12/12/17 12:11,3805321.0,CT0004600,Easton,Racial Profile,5,17-4023,Case No.,"Monday, June 19, 2017",June,W,N,M,28,True,False, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,6/19/17 17:20,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,6/19/17 17:20,17:20:55,r4,,,Speed Related,2017
12/12/17 12:11,3805322.0,CT0004600,Easton,Racial Profile,10,17-4030,Case No.,"Monday, June 19, 2017",June,W,N,F,18,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/19/17 23:56,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,6/19/17 23:56,23:56:03,r4,,,Speed Related,2017
12/12/17 12:11,3805323.0,CT0004600,Easton,Racial Profile,15,17-4044,Case No.,"Tuesday, June 20, 2017",June,W,N,M,45,True,True, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,6/20/17 12:32,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,6/20/17 12:32,12:32:24,r4,,,Speed Related,2017
12/12/17 12:11,3805327.0,CT0004600,Easton,Racial Profile,11,17-4083,Case No.,"Wednesday, June 21, 2017",June,W,N,M,51,True,False, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/21/17 17:05,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,6/21/17 17:05,17:05:58,r4,,,Speed Related,2017
12/12/17 12:11,3805324.0,CT0004600,Easton,Racial Profile,15,17-4065,Case No.,"Wednesday, June 21, 2017",June,W,N,M,37,True,False, Easton,South Park Avenue,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,6/21/17 08:38,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,6/21/17 08:38,08:38:30,r4,,,Registration,2017
12/12/17 12:11,3805330.0,CT0004600,Easton,Racial Profile,6,17-4089,Case No.,"Wednesday, June 21, 2017",June,W,N,M,18,True,False, Easton,Sport Hill Road,  ,  ,V,B,3.0,0,14-301,,False,N,False,False,I,6/21/17 19:15,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,6/21/17 19:15,19:15:42,r4,,,Stop Sign,2017
12/12/17 12:11,3805326.0,CT0004600,Easton,Racial Profile,14,17-4067,Case No.,"Wednesday, June 21, 2017",June,W,N,M,44,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,6/21/17 08:52,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,6/21/17 08:52,08:52:47,r4,,,Speed Related,2017
12/12/17 12:11,3805325.0,CT0004600,Easton,Racial Profile,7,17-4066,Case No.,"Wednesday, June 21, 2017",June,B,N,M,59,True,False, Easton,Redding Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/21/17 08:43,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,6/21/17 08:43,08:43:33,r4,,,Stop Sign,2017
12/12/17 12:11,3805329.0,CT0004600,Easton,Racial Profile,5,17-4086,Case No.,"Wednesday, June 21, 2017",June,W,N,M,22,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/21/17 18:17,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,6/21/17 18:17,18:17:20,r4,,,Speed Related,2017
12/12/17 12:11,3805328.0,CT0004600,Easton,Racial Profile,11,17-4085,Case No.,"Wednesday, June 21, 2017",June,W,N,M,45,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,6/21/17 17:31,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,6/21/17 17:31,17:31:45,r4,,,Stop Sign,2017
12/12/17 12:11,3805332.0,CT0004600,Easton,Racial Profile,20,17-4149,Case No.,"Friday, June 23, 2017",June,W,H,M,49,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,6/23/17 23:39,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,6/23/17 23:39,23:39:07,r4,,,Defective Lights,2017
12/12/17 12:11,3805331.0,CT0004600,Easton,Racial Profile,18,17-4125,Case No.,"Friday, June 23, 2017",June,W,H,M,26,True,False, Easton,RT 58,  ,  ,V,G,2.0,0,14-147c,,True,I,False,False,M,6/23/17 09:31,Misdemeanor Summons,,,False,1.0,CT0004600,20171212121058000001,6/23/17 09:31,09:31:56,r4,,,Administrative Offense,2017
12/12/17 12:11,3805334.0,CT0004600,Easton,Racial Profile,20,17-4151,Case No.,"Saturday, June 24, 2017",June,W,N,M,17,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-36ga1,,False,N,False,False,I,6/24/17 00:32,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,6/24/17 00:32,00:32:24,r4,14-36ga6*,,Unlicensed Operation,2017
12/12/17 12:11,3805336.0,CT0004600,Easton,Racial Profile,20,17-4173,Case No.,"Saturday, June 24, 2017",June,W,N,M,17,True,False, Easton,Norton Road,  ,  ,V,G,1.0,0,14-36(a)(6),,False,N,False,False,I,6/24/17 23:57,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,6/24/17 23:57,23:57:18,r4,30-89(a),,Other,2017
12/12/17 12:11,3805335.0,CT0004600,Easton,Racial Profile,5,17-4163,Case No.,"Saturday, June 24, 2017",June,W,N,M,41,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/24/17 17:27,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,6/24/17 17:27,17:27:25,r4,,,Speed Related,2017
12/12/17 12:11,3805333.0,CT0004600,Easton,Racial Profile,20,17-4150,Case No.,"Saturday, June 24, 2017",June,W,N,M,19,True,True, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,6/24/17 00:15,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,6/24/17 00:15,00:15:20,r4,,,Other,2017
12/12/17 12:11,3805339.0,CT0004600,Easton,Racial Profile,20,17-4188,Case No.,"Sunday, June 25, 2017",June,W,N,M,70,False,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,6/25/17 23:42,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,6/25/17 23:42,23:42:53,r4,,,Moving Violation,2017
12/12/17 12:11,3805337.0,CT0004600,Easton,Racial Profile,16,17-4182,Case No.,"Sunday, June 25, 2017",June,W,N,F,21,True,False, Easton,Rock House Road,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,W,6/25/17 18:08,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,6/25/17 18:08,18:08:45,r4,,,Registration,2017
12/12/17 12:11,3805338.0,CT0004600,Easton,Racial Profile,5,17-4183,Case No.,"Sunday, June 25, 2017",June,W,N,M,19,True,False, Easton,Beers Road,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,W,6/25/17 18:28,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,6/25/17 18:28,18:28:39,r4,,,Equipment Violation,2017
12/12/17 12:11,3805342.0,CT0004600,Easton,Racial Profile,5,17-4214,Case No.,"Monday, June 26, 2017",June,W,N,M,51,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,6/26/17 20:16,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,6/26/17 20:16,20:16:56,r4,,,Speed Related,2017
12/12/17 12:11,3805343.0,CT0004600,Easton,Racial Profile,20,17-4217,Case No.,"Monday, June 26, 2017",June,W,N,M,34,True,False, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,6/26/17 23:55,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,6/26/17 23:55,23:55:39,r4,,,Speed Related,2017
12/12/17 12:11,3805341.0,CT0004600,Easton,Racial Profile,15,17-4195,Case No.,"Monday, June 26, 2017",June,W,N,M,24,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,6/26/17 08:43,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,6/26/17 08:43,08:43:44,r4,,,Registration,2017
12/12/17 12:11,3805340.0,CT0004600,Easton,Racial Profile,20,17-4190,Case No.,"Monday, June 26, 2017",June,W,N,M,17,True,False, Easton,Rt 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,6/26/17 00:42,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,6/26/17 00:42,00:42:13,r4,14-36g(a)(6) ,,Stop Sign,2017
12/12/17 12:11,3805346.0,CT0004600,Easton,Racial Profile,5,17-4231,Case No.,"Tuesday, June 27, 2017",June,W,N,M,19,True,True, Easton,RT 136,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,6/27/17 18:22,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,6/27/17 18:22,18:22:19,r4,,,Speed Related,2017
12/12/17 12:11,3805347.0,CT0004600,Easton,Racial Profile,15,17-4236,Case No.,"Tuesday, June 27, 2017",June,W,N,F,19,True,True, Easton,RT 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,6/27/17 23:15,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,6/27/17 23:15,23:15:57,r4,,,Stop Sign,2017
12/12/17 12:11,3805345.0,CT0004600,Easton,Racial Profile,11,17-4229,Case No.,"Tuesday, June 27, 2017",June,W,N,F,47,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/27/17 17:30,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,6/27/17 17:30,17:30:19,r4,,,Stop Sign,2017
12/12/17 12:11,3805344.0,CT0004600,Easton,Racial Profile,15,17-4222,Case No.,"Tuesday, June 27, 2017",June,W,N,M,57,True,False, Easton,RT 136,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,6/27/17 10:29,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,6/27/17 10:29,10:29:11,r4,,,Registration,2017
12/12/17 12:11,3805349.0,CT0004600,Easton,Racial Profile,20,17-4262,Case No.,"Wednesday, June 28, 2017",June,W,N,F,16,True,False, Easton,Jesse Lee Drive,  ,  ,V,B,2.0,0,14-36g(a)(1),,False,N,False,False,I,6/28/17 23:34,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,6/28/17 23:34,23:34:57,r4,,,Unlicensed Operation,2017
12/12/17 12:11,3805348.0,CT0004600,Easton,Racial Profile,5,17-4240,Case No.,"Wednesday, June 28, 2017",June,W,N,F,44,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/28/17 05:56,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,6/28/17 05:56,05:56:39,r4,,,Speed Related,2017
12/12/17 12:11,3805351.0,CT0004600,Easton,Racial Profile,18,17-4268,Case No.,"Thursday, June 29, 2017",June,W,N,M,24,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,6/29/17 09:58,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,6/29/17 09:58,09:58:52,r4,,,Registration,2017
12/12/17 12:11,3805350.0,CT0004600,Easton,Racial Profile,18,17-4267,Case No.,"Thursday, June 29, 2017",June,W,N,M,22,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,6/29/17 09:25,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,6/29/17 09:25,09:25:33,r4,,,Registration,2017
12/12/17 12:11,3805352.0,CT0004600,Easton,Racial Profile,5,17-4306,Case No.,"Friday, June 30, 2017",June,W,N,M,25,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,6/30/17 17:54,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,6/30/17 17:54,17:54:10,r4,,,Speed Related,2017
12/12/17 12:11,3805353.0,CT0004600,Easton,Racial Profile,15,17-4316,Case No.,"Saturday, July 1, 2017",July,W,H,M,30,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,7/1/17 01:41,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,7/1/17 01:41,01:41:48,r4,,,Defective Lights,2017
12/12/17 12:11,3805355.0,CT0004600,Easton,Racial Profile,6,17-4359,Case No.,"Sunday, July 2, 2017",July,W,N,F,23,True,False, Easton,Old Redding Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/2/17 21:32,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/2/17 21:32,21:32:42,r4,,,Stop Sign,2017
12/12/17 12:11,3805354.0,CT0004600,Easton,Racial Profile,6,17-4358,Case No.,"Sunday, July 2, 2017",July,W,N,F,22,True,False, Easton,Old Redding Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/2/17 21:16,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/2/17 21:16,21:16:33,r4,,,Stop Sign,2017
12/12/17 12:11,3805358.0,CT0004600,Easton,Racial Profile,5,17-4385,Case No.,"Monday, July 3, 2017",July,W,N,M,63,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/3/17 17:44,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/3/17 17:44,17:44:11,r4,,,Speed Related,2017
12/12/17 12:11,3805356.0,CT0004600,Easton,Racial Profile,20,17-4366,Case No.,"Monday, July 3, 2017",July,W,N,M,56,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,7/3/17 06:42,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,7/3/17 06:42,06:42:53,r4,,,Speed Related,2017
12/12/17 12:11,3805360.0,CT0004600,Easton,Racial Profile,20,17-4395,Case No.,"Monday, July 3, 2017",July,W,N,F,17,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,7/3/17 23:34,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,7/3/17 23:34,23:34:13,r4,14-36g(a),,Stop Sign,2017
12/12/17 12:11,3805357.0,CT0004600,Easton,Racial Profile,20,17-4374,Case No.,"Monday, July 3, 2017",July,W,N,M,58,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,7/3/17 12:22,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/3/17 12:22,12:22:06,r4,,,Speed Related,2017
12/12/17 12:11,3805362.0,CT0004600,Easton,Racial Profile,20,17-4393,Case No.,"Monday, July 3, 2017",July,W,N,M,47,True,True, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/3/17 23:24,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/3/17 23:24,23:24:41,r4,,,Speed Related,2017
12/12/17 12:11,3805359.0,CT0004600,Easton,Racial Profile,5,17-4389,Case No.,"Monday, July 3, 2017",July,B,N,F,27,True,False, Easton,RT 136,  ,  ,V,B,2.0,0,14-12a*,,False,N,False,False,I,7/3/17 20:27,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,7/3/17 20:27,20:27:52,r4,,,Registration,2017
12/12/17 12:11,3805365.0,CT0004600,Easton,Racial Profile,20,17-4415,Case No.,"Tuesday, July 4, 2017",July,W,N,M,20,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,7/4/17 23:44,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/4/17 23:44,23:44:33,r4,,,Speed Related,2017
12/12/17 12:11,3805363.0,CT0004600,Easton,Racial Profile,20,17-4413,Case No.,"Tuesday, July 4, 2017",July,W,N,F,25,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/4/17 23:20,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/4/17 23:20,23:20:48,r4,,,Speed Related,2017
12/12/17 12:11,3805361.0,CT0004600,Easton,Racial Profile,15,17-4396,Case No.,"Tuesday, July 4, 2017",July,W,N,F,21,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-96cc,,False,N,False,False,W,7/4/17 00:53,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/4/17 00:53,00:53:32,r4,,,Defective Lights,2017
12/12/17 12:11,3805364.0,CT0004600,Easton,Racial Profile,20,17-4414,Case No.,"Tuesday, July 4, 2017",July,W,N,M,23,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,7/4/17 23:27,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/4/17 23:27,23:27:01,r4,,,Speed Related,2017
12/12/17 12:11,3805369.0,CT0004600,Easton,Racial Profile,20,17-4441,Case No.,"Thursday, July 6, 2017",July,W,N,M,49,True,False, Easton,Wells Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/6/17 08:18,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/6/17 08:18,08:18:56,r4,,,Stop Sign,2017
12/12/17 12:11,3805366.0,CT0004600,Easton,Racial Profile,20,17-4436,Case No.,"Thursday, July 6, 2017",July,W,H,M,44,True,False, Easton,Wells Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/6/17 07:37,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/6/17 07:37,07:37:11,r4,,,Stop Sign,2017
12/12/17 12:11,3805368.0,CT0004600,Easton,Racial Profile,20,17-4442,Case No.,"Thursday, July 6, 2017",July,W,N,F,27,True,False, Easton,Wells Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/6/17 08:27,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/6/17 08:27,08:27:52,r4,,,Stop Sign,2017
12/12/17 12:11,3805371.0,CT0004600,Easton,Racial Profile,20,17-4439,Case No.,"Thursday, July 6, 2017",July,W,N,M,57,True,False, Easton,Wells Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/6/17 07:54,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/6/17 07:54,07:54:09,r4,,,Stop Sign,2017
12/12/17 12:11,3805373.0,CT0004600,Easton,Racial Profile,5,17-4452,Case No.,"Thursday, July 6, 2017",July,W,N,F,17,True,True, Easton,Church Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/6/17 17:22,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/6/17 17:22,17:22:05,r4,,,Speed Related,2017
12/12/17 12:11,3805370.0,CT0004600,Easton,Racial Profile,20,17-4440,Case No.,"Thursday, July 6, 2017",July,W,N,F,40,True,False, Easton,Wells Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/6/17 08:10,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/6/17 08:10,08:10:17,r4,,,Stop Sign,2017
12/12/17 12:11,3805372.0,CT0004600,Easton,Racial Profile,20,17-4438,Case No.,"Thursday, July 6, 2017",July,W,N,M,24,True,True, Easton,Wells Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/6/17 07:48,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/6/17 07:48,07:48:34,r4,,,Stop Sign,2017
12/12/17 12:11,3805374.0,CT0004600,Easton,Racial Profile,6,17-4455,Case No.,"Thursday, July 6, 2017",July,W,N,M,50,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/6/17 21:17,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/6/17 21:17,21:17:03,r4,,,Stop Sign,2017
12/12/17 12:11,3805367.0,CT0004600,Easton,Racial Profile,20,17-4437,Case No.,"Thursday, July 6, 2017",July,W,N,M,33,True,False, Easton,Wells Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/6/17 07:42,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/6/17 07:42,07:42:55,r4,,,Stop Sign,2017
12/12/17 12:11,3805375.0,CT0004600,Easton,Racial Profile,15,17-4456,Case No.,"Friday, July 7, 2017",July,W,N,F,25,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,7/7/17 00:20,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/7/17 00:20,00:20:35,r4,,,Speed Related,2017
12/12/17 12:11,3805378.0,CT0004600,Easton,Racial Profile,15,17-4470,Case No.,"Friday, July 7, 2017",July,W,N,M,24,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/7/17 23:27,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/7/17 23:27,23:27:26,r4,,,Stop Sign,2017
12/12/17 12:11,3805377.0,CT0004600,Easton,Racial Profile,11,17-4463,Case No.,"Friday, July 7, 2017",July,W,N,F,60,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/7/17 14:48,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/7/17 14:48,14:48:57,r4,,,Stop Sign,2017
12/12/17 12:11,3805376.0,CT0004600,Easton,Racial Profile,11,17-4459,Case No.,"Friday, July 7, 2017",July,W,N,F,56,True,True, Easton,Morehouse Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/7/17 13:43,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/7/17 13:43,13:43:03,r4,,,Stop Sign,2017
12/12/17 12:11,3805379.0,CT0004600,Easton,Racial Profile,20,17-4471,Case No.,"Saturday, July 8, 2017",July,W,N,M,17,True,True, Easton,RT 136,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/8/17 00:09,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/8/17 00:09,00:09:27,r4,,,Speed Related,2017
12/12/17 12:11,3805380.0,CT0004600,Easton,Racial Profile,7,17-4494,Case No.,"Sunday, July 9, 2017",July,W,N,M,19,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/9/17 09:42,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/9/17 09:42,09:42:14,r4,,,Speed Related,2017
12/12/17 12:11,3805381.0,CT0004600,Easton,Racial Profile,20,17-4506,Case No.,"Sunday, July 9, 2017",July,W,N,M,18,True,True, Easton,Wilson Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/9/17 23:30,Written Ticket,,,False,1.0,CT0004600,20171212121058000001,7/9/17 23:30,23:30:56,r4,,,Speed Related,2017
12/12/17 12:11,3805382.0,CT0004600,Easton,Racial Profile,20,17-4512,Case No.,"Monday, July 10, 2017",July,W,N,M,51,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,7/10/17 06:44,Verbal Warning,,,False,1.0,CT0004600,20171212121058000001,7/10/17 06:44,06:44:59,r4,,,Speed Related,2017
12/12/17 12:11,3805383.0,CT0004600,Easton,Racial Profile,15,17-4565,Case No.,"Tuesday, July 11, 2017",July,W,N,M,37,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,7/11/17 23:49,Infraction Ticket,,,False,1.0,CT0004600,20171212121058000001,7/11/17 23:49,23:49:39,r4,14-230a,,Registration,2017
