CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/1/17 18:20,3176185.0,CT0007700,Manchester,Racial Profile,WFY5056,P2017016484,Incident ID,"Monday, April 24, 2017",April,B,H,F,28,True,False,Manchester,CEMETERY /SPENCER,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893658,4/24/17 16:27,16:27:00,r4,14-36(a),,Seatbelt,2017
5/1/17 18:20,3176187.0,CT0007700,Manchester,Racial Profile,JMF5023,P2017016484,Incident ID,"Monday, April 24, 2017",April,W,H,F,34,True,False,Manchester,CEMETERY RD @ SPENCER ST.,41 46 4,-72 34 25,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893660,4/24/17 17:07,17:07:00,r4,,,Cell Phone,2017
5/1/17 18:19,3176178.0,CT0007700,Manchester,Racial Profile,JMF5023,P2017016484,Incident ID,"Monday, April 24, 2017",April,B,N,M,31,True,False,Manchester,CEMETERY RD @ SPENCER ST,41 46 5,-72 34 25,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893642,4/24/17 16:32,16:32:00,r4,,,Cell Phone,2017
5/1/17 18:19,3176171.0,CT0007700,Manchester,Racial Profile,WFY5056,P2017016484,Incident ID,"Monday, April 24, 2017",April,W,N,F,30,True,False,Manchester,CEMETERY RD /SPENCER ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893630,4/24/17 15:56,15:56:00,r4,,,Cell Phone,2017
5/1/17 18:20,3176193.0,CT0007700,Manchester,Racial Profile,JRG2592,P2017016484,Incident ID,"Monday, April 24, 2017",April,W,N,M,29,True,False,Manchester,CEMETERY ROAD,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893677,4/24/17 17:18,17:18:00,r4,,,Seatbelt,2017
5/1/17 18:19,3176175.0,CT0007700,Manchester,Racial Profile,WFY5056,P2017016484,Incident ID,"Monday, April 24, 2017",April,W,N,F,37,True,False,Manchester,CEMETERY /SPENCER,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893637,4/24/17 16:15,16:15:00,r4,,,Cell Phone,2017
5/1/17 18:19,3176168.0,CT0007700,Manchester,Racial Profile,JRG2592,P2017016484,Incident ID,"Monday, April 24, 2017",April,W,N,F,34,True,False,Manchester,CEMETERY ROAD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893621,4/24/17 16:06,16:06:00,r4,,,Cell Phone,2017
5/1/17 18:20,3176190.0,CT0007700,Manchester,Racial Profile,JRG2592,P2017016484,Incident ID,"Monday, April 24, 2017",April,B,N,M,41,False,False,Manchester,CEMETERY ROAD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893668,4/24/17 17:14,17:14:00,r4,,,Cell Phone,2017
5/1/17 18:19,3176172.0,CT0007700,Manchester,Racial Profile,JMF5023,P2017016484,Incident ID,"Monday, April 24, 2017",April,W,H,M,36,True,True,Manchester,CEMETERY RD @ SPENCER ST,41 46 4,-72 34 25,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893632,4/24/17 16:30,16:30:00,r4,,,Cell Phone,2017
5/1/17 18:19,3176174.0,CT0007700,Manchester,Racial Profile,JRG2592,P2017016484,Incident ID,"Monday, April 24, 2017",April,W,N,F,21,True,True,Manchester,CEMETERY ROAD,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893636,4/24/17 16:10,16:10:00,r4,,,Seatbelt,2017
5/1/17 18:19,3176176.0,CT0007700,Manchester,Racial Profile,SEB5062,P2017016484,Incident ID,"Monday, April 24, 2017",April,W,N,M,52,True,False,Manchester,CMETERY RD,41 46 4,-72 34 25,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893638,4/24/17 16:17,16:17:00,r4,,,Cell Phone,2017
5/1/17 18:20,3176183.0,CT0007700,Manchester,Racial Profile,JMF5023,P2017016484,Incident ID,"Monday, April 24, 2017",April,W,N,F,24,True,False,Manchester,CEMETERY RD @ SPENCER ST,41 46 5,-72 34 25,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893653,4/24/17 16:52,16:52:00,r4,,,Cell Phone,2017
5/1/17 18:20,3176188.0,CT0007700,Manchester,Racial Profile,SEB5062,P2017016484,Incident ID,"Monday, April 24, 2017",April,W,N,F,61,True,False,Manchester,CEMETERY RD,41 46 4,-72 34 25,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893662,4/24/17 17:15,17:15:00,r4,,,Cell Phone,2017
5/1/17 18:19,3176173.0,CT0007700,Manchester,Racial Profile,LMH5272,P2017016484,Incident ID,"Monday, April 24, 2017",April,W,N,M,69,True,False,Manchester,CEMETERY RD AT SPENCER ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893635,4/24/17 16:12,16:12:00,r4,,,Seatbelt,2017
5/1/17 18:20,3176182.0,CT0007700,Manchester,Racial Profile,SEB5062,P2017016484,Incident ID,"Monday, April 24, 2017",April,B,N,F,40,True,False,Manchester,CEMETERY RD,41 46 4,-72 34 25,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893646,4/24/17 16:56,16:56:00,r4,,,Cell Phone,2017
5/1/17 18:19,3176166.0,CT0007700,Manchester,Racial Profile,WFY5056,P2017016484,Incident ID,"Monday, April 24, 2017",April,W,N,F,20,True,False,Manchester,CEMETERY /SPENCER,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893617,4/24/17 15:55,15:55:00,r4,,,Seatbelt,2017
5/1/17 18:20,3176197.0,CT0007700,Manchester,Racial Profile,SEB5062,P2017016484,Incident ID,"Monday, April 24, 2017",April,B,N,F,22,True,True,Manchester,CEMETERY RD,41 45 36,-72 33 47,V,S,2.0,1,14-296aa(b1st,,True,O,True,True,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893698,4/24/17 17:38,17:38:00,r4,53a-181,,Cell Phone,2017
5/1/17 18:19,3176164.0,CT0007700,Manchester,Racial Profile,LMH5272,P2017016484,Incident ID,"Monday, April 24, 2017",April,B,N,M,21,True,False,Manchester,CEMETERY RD AT SPENCER ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893615,4/24/17 15:48,15:48:00,r4,,,Seatbelt,2017
5/1/17 18:20,3176189.0,CT0007700,Manchester,Racial Profile,JRG2592,P2017016484,Incident ID,"Monday, April 24, 2017",April,W,H,M,71,True,True,Manchester,CEMETERY ROAD,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893663,4/24/17 16:45,16:45:00,r4,,,Seatbelt,2017
5/1/17 18:19,3176179.0,CT0007700,Manchester,Racial Profile,JRG2592,P2017016484,Incident ID,"Monday, April 24, 2017",April,W,N,F,44,True,False,Manchester,CEMETERY ROAD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893643,4/24/17 16:25,16:25:00,r4,,,Cell Phone,2017
5/1/17 18:20,3176195.0,CT0007700,Manchester,Racial Profile,JMF5023,P2017016484,Incident ID,"Monday, April 24, 2017",April,W,N,F,35,False,False,Manchester,CEMETERY RD AT SPENCER ST,41 46 5,-72 34 25,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_893682,4/24/17 17:40,17:40:00,r4,,,Cell Phone,2017
5/8/17 18:10,3181226.0,CT0007700,Manchester,Racial Profile,RG5076,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,B,N,M,57,True,True,Manchester,MAIN AT NORTH MAIN ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_893770,4/25/17 08:08,08:08:00,r4,,,Seatbelt,2017
5/8/17 18:11,3181239.0,CT0007700,Manchester,Racial Profile,JRG2592,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,W,N,M,35,True,True,Manchester,NORTH MAIN STREET,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893799,4/25/17 09:07,09:07:00,r4,,,Cell Phone,2017
5/8/17 18:11,3181248.0,CT0007700,Manchester,Racial Profile,MG5131,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,W,N,M,72,True,False,Manchester,BUSINESS AREA,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893816,4/25/17 09:31,09:31:00,r4,,,Cell Phone,2017
5/8/17 18:10,3181229.0,CT0007700,Manchester,Racial Profile,RG5076,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,B,N,M,34,False,False,Manchester,MAIN ST AT NORTH MAIN,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893777,4/25/17 08:09,08:09:00,r4,,,Seatbelt,2017
5/8/17 18:11,3181240.0,CT0007700,Manchester,Racial Profile,RG5076,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,W,N,M,58,True,False,Manchester,MAIN ST@NMAIN ST,41 47 42,-72 31 23,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893800,4/25/17 09:27,09:27:00,r4,,,Seatbelt,2017
5/8/17 18:11,3181238.0,CT0007700,Manchester,Racial Profile,CMM5066,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,W,N,M,26,True,True,Manchester,MAIN@N.MAIN,41 47 42,-72 31 24,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893798,4/25/17 08:27,08:27:00,r4,,,Seatbelt,2017
5/8/17 18:10,3181224.0,CT0007700,Manchester,Racial Profile,JRG2592,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,W,N,F,39,True,True,Manchester,NORTH MAIN STREET,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893767,4/25/17 07:53,07:53:00,r4,,,Cell Phone,2017
5/8/17 18:11,3181232.0,CT0007700,Manchester,Racial Profile,RG5076,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,W,H,M,34,True,False,Manchester,MAIN ST AT NORTH MAIN,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893785,4/25/17 08:32,08:32:00,r4,,,Seatbelt,2017
5/8/17 18:11,3181234.0,CT0007700,Manchester,Racial Profile,JRG2592,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,W,N,M,38,True,False,Manchester,NORTH MAIN STREET,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893791,4/25/17 08:46,08:46:00,r4,,,Seatbelt,2017
5/8/17 18:11,3181243.0,CT0007700,Manchester,Racial Profile,RG5076,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,W,N,M,54,True,False,Manchester,MAIN ST@ N.MAIN,41 47 42,-72 31 23,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893804,4/25/17 09:50,09:50:00,r4,,,Seatbelt,2017
5/8/17 18:10,3181227.0,CT0007700,Manchester,Racial Profile,JRG2592,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,W,N,F,31,False,False,Manchester,NORTH MAIN STREET,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893774,4/25/17 07:54,07:54:00,r4,,,Seatbelt,2017
5/8/17 18:11,3181236.0,CT0007700,Manchester,Racial Profile,RG5076,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,B,N,F,42,True,True,Manchester,MAIN @N MAIN,41 47 42,-72 31 23,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893795,4/25/17 09:21,09:21:00,r4,,,Cell Phone,2017
5/8/17 18:10,3181230.0,CT0007700,Manchester,Racial Profile,MG5131,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,W,H,M,35,True,True,Manchester,MAIN/NOMAIN,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893781,4/25/17 07:46,07:46:00,r4,,,Cell Phone,2017
5/8/17 18:10,3181228.0,CT0007700,Manchester,Racial Profile,CMM5066,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,B,N,F,36,True,True,Manchester,MAIN@N.MAIN,41 47 42,-72 31 24,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893776,4/25/17 07:58,07:58:00,r4,,,Cell Phone,2017
5/8/17 18:11,3181246.0,CT0007700,Manchester,Racial Profile,RG5076,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,W,N,F,32,True,False,Manchester,MAIN ST AT NORTH MAIN,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893811,4/25/17 10:03,10:03:00,r4,,,Cell Phone,2017
5/8/17 18:10,3181223.0,CT0007700,Manchester,Racial Profile,MG5131,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,W,N,F,33,True,False,Manchester,MAIN/NO MAIN,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893766,4/25/17 07:43,07:43:00,r4,,,Cell Phone,2017
5/8/17 18:10,3181231.0,CT0007700,Manchester,Racial Profile,JRG2592,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,B,N,F,22,True,False,Manchester,NORTH MAIN STREET,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893783,4/25/17 08:22,08:22:00,r4,,,Seatbelt,2017
5/8/17 18:11,3181233.0,CT0007700,Manchester,Racial Profile,RG5076,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,W,N,M,73,True,False,Manchester,MAIN@NMAIN,41 47 42,-72 31 23,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893786,4/25/17 08:56,08:56:00,r4,,,Seatbelt,2017
5/8/17 18:10,3181225.0,CT0007700,Manchester,Racial Profile,CMM5066,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,W,N,M,34,False,False,Manchester,MAIN@N.MAIN,41 47 42,-72 31 24,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893768,4/25/17 07:56,07:56:00,r4,,,Cell Phone,2017
5/8/17 18:11,3181247.0,CT0007700,Manchester,Racial Profile,JRG2592,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,W,N,F,41,True,True,Manchester,NORTH MAIN STREET,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893812,4/25/17 09:42,09:42:00,r4,,,Cell Phone,2017
5/8/17 18:11,3181241.0,CT0007700,Manchester,Racial Profile,RG5076,P2017016599,Incident ID,"Tuesday, April 25, 2017",April,W,N,M,61,False,False,Manchester,MAIN ST AT NORTH MAIN ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893801,4/25/17 09:46,09:46:00,r4,,,Seatbelt,2017
5/8/17 18:11,3181269.0,CT0007700,Manchester,Racial Profile,JRG2592,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,B,N,F,32,True,False,Manchester,JARVIS,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893993,4/26/17 15:41,15:41:00,r4,,,Cell Phone,2017
5/8/17 18:11,3181263.0,CT0007700,Manchester,Racial Profile,JSG5266,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,54,True,False,Manchester,JARVIS ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893980,4/26/17 15:32,15:32:00,r4,,,Seatbelt,2017
5/8/17 18:12,3181293.0,CT0007700,Manchester,Racial Profile,JSG5266,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,N,F,32,True,False,Manchester,JARVIS RD,  ,  ,V,S,1.0,0,14-100a(c)(2),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894104,4/26/17 15:49,15:49:00,r4,,,Seatbelt,2017
5/8/17 18:12,3181290.0,CT0007700,Manchester,Racial Profile,JRG2592,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,H,F,31,True,False,Manchester,JARVIS,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894089,4/26/17 17:19,17:19:00,r4,,,Seatbelt,2017
5/8/17 18:12,3181320.0,CT0007700,Manchester,Racial Profile,SSG5045,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,73,True,False,Manchester,ADAMS ST AT WEST MIDDLE TPK,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894212,4/26/17 18:15,18:15:00,r4,,,Seatbelt,2017
5/8/17 18:12,3181297.0,CT0007700,Manchester,Racial Profile,JSG5266,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,N,F,71,True,False,Manchester,ARVIS RD,  ,  ,V,S,1.0,0,14-100a(c)(2),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894123,4/26/17 17:47,17:47:00,r4,,,Seatbelt,2017
5/8/17 18:12,3181300.0,CT0007700,Manchester,Racial Profile,SEB5062,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,H,F,20,True,True,Manchester,ADAMS JARVIS,41 46 45,-72 32 59,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894127,4/26/17 17:25,17:25:00,r4,,,Seatbelt,2017
5/8/17 18:12,3181315.0,CT0007700,Manchester,Racial Profile,SSG5045,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,46,True,True,Manchester,ADAMS ST AT WEST MIDDLE TPK,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894204,4/26/17 16:40,16:40:00,r4,,,Seatbelt,2017
5/8/17 18:11,3181274.0,CT0007700,Manchester,Racial Profile,JRG2592,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,B,N,F,38,True,True,Manchester,JARVIS,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894014,4/26/17 16:03,16:03:00,r4,,,Seatbelt,2017
5/8/17 18:11,3181273.0,CT0007700,Manchester,Racial Profile,AC5091,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,45,True,False,Manchester,ADAMS ST /JARVIS RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894012,4/26/17 16:02,16:02:00,r4,,,Seatbelt,2017
5/8/17 18:12,3181319.0,CT0007700,Manchester,Racial Profile,SSG5045,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,31,True,False,Manchester,ADAMS ST AT WEST MIDDLE TPK,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894211,4/26/17 18:05,18:05:00,r4,,,Seatbelt,2017
5/8/17 18:12,3181301.0,CT0007700,Manchester,Racial Profile,AC5091,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,H,F,45,True,False,Manchester,ADAMS STJARVIS RD,  ,  ,V,S,1.0,0,14-296aa(b1Z,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894133,4/26/17 18:18,18:18:00,r4,,,Cell Phone,2017
5/8/17 18:12,3181313.0,CT0007700,Manchester,Racial Profile,SSG5045,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,B,N,F,26,True,True,Manchester,ADAMS AT WEST MIDDLE TPK,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894202,4/26/17 16:05,16:05:00,r4,,,Seatbelt,2017
5/8/17 18:12,3181299.0,CT0007700,Manchester,Racial Profile,MAB5060,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,27,True,False,Manchester,ADAMS/JARVIS,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_894126,4/26/17 17:45,17:45:00,r4,14-147(c),,Seatbelt,2017
5/8/17 18:12,3181316.0,CT0007700,Manchester,Racial Profile,SSG5045,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,35,True,True,Manchester,ADAMS ST AT WEST MIDDLE TPK,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894205,4/26/17 16:55,16:55:00,r4,,,Seatbelt,2017
5/8/17 18:11,3181280.0,CT0007700,Manchester,Racial Profile,MAB5060,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,N,F,27,True,False,Manchester,ADAMS/JARVIS,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894050,4/26/17 16:51,16:51:00,r4,,,Seatbelt,2017
5/8/17 18:11,3181279.0,CT0007700,Manchester,Racial Profile,JRG2592,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,H,F,37,True,False,Manchester,JARVIS,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_894042,4/26/17 16:29,16:29:00,r4,,,Seatbelt,2017
5/8/17 18:12,3181312.0,CT0007700,Manchester,Racial Profile,SSG5045,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,B,N,F,26,True,False,Manchester,ADAMS ST AT WEST MIDDLE TPK,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894201,4/26/17 15:50,15:50:00,r4,,,Seatbelt,2017
5/8/17 18:12,3181314.0,CT0007700,Manchester,Racial Profile,SSG5045,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,N,F,62,True,True,Manchester,ADAMS ST AT WEST MIDDLE TPK,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894203,4/26/17 16:20,16:20:00,r4,,,Seatbelt,2017
5/8/17 18:11,3181268.0,CT0007700,Manchester,Racial Profile,AC5091,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,40,True,False,Manchester,ADAMS ST/JARVIS RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893991,4/26/17 15:40,15:40:00,r4,,,Seatbelt,2017
5/8/17 18:11,3181281.0,CT0007700,Manchester,Racial Profile,AC5091,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,47,True,False,Manchester,ADAMS ST/JARVIS ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894051,4/26/17 16:48,16:48:00,r4,,,Seatbelt,2017
5/8/17 18:12,3181317.0,CT0007700,Manchester,Racial Profile,SSG5045,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,N,F,25,True,True,Manchester,ADAMS ST AT WEST MIDDLE TPK,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894207,4/26/17 17:25,17:25:00,r4,,,Cell Phone,2017
5/8/17 18:12,3181286.0,CT0007700,Manchester,Racial Profile,WFY5056,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,H,M,62,True,True,Manchester,ADAMS / W.MIDDLE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894084,4/26/17 16:00,16:00:00,r4,,,Seatbelt,2017
5/8/17 18:12,3181305.0,CT0007700,Manchester,Racial Profile,WFY5056,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,N,F,26,False,False,Manchester,ADAMS / W.MIDDLE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894152,4/26/17 18:53,18:53:00,r4,,,Seatbelt,2017
5/8/17 18:11,3181277.0,CT0007700,Manchester,Racial Profile,MAB5060,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,N,F,59,False,False,Manchester,ADAMS/JARVIS,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894035,4/26/17 16:28,16:28:00,r4,,,Cell Phone,2017
5/8/17 18:12,3181304.0,CT0007700,Manchester,Racial Profile,WFY5056,P2017016758,Incident ID,"Wednesday, April 26, 2017",April,W,N,F,87,True,True,Manchester,ADAMS / WEST MIDDLE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894150,4/26/17 18:51,18:51:00,r4,,,Seatbelt,2017
