CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/20/17 06:00,3350190.0,CT0014802,Wallingford,Racial Profile,213,224615,Incident Id,"Friday, November 10, 2017",November,W,N,M,27,False,False,WALLINGFORD,720 N COLONY,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/10/17 20:30,20:30:00,r4,,,Defective Lights,2017
11/20/17 06:00,3350191.0,CT0014802,Wallingford,Racial Profile,213,224616,Incident Id,"Friday, November 10, 2017",November,W,N,M,47,True,False,WALLINGFORD,844 N COLONY,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/10/17 21:42,21:42:00,r4,14-12A,,Defective Lights,2017
11/20/17 06:00,3350193.0,CT0014802,Wallingford,Racial Profile,213,224618,Incident Id,"Friday, November 10, 2017",November,B,N,M,27,False,False,WALLINGFORD,S TURNPIKE/CHESHIRE,  ,  ,V,G,2.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/10/17 22:32,22:32:00,r4,,,Display of Plates,2017
11/20/17 06:00,3350208.0,CT0014802,Wallingford,Racial Profile,213,224633,Incident Id,"Friday, November 10, 2017",November,B,N,M,18,True,False,WALLINGFORD,N MAIN ST EXT/BARNES,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/10/17 17:39,17:39:00,r4,,,Defective Lights,2017
11/27/17 06:00,3352377.0,CT0014802,Wallingford,Racial Profile,213,225533,Incident Id,"Sunday, November 19, 2017",November,W,H,F,21,True,False,WALLINGFORD,S COLONY/PINE,  ,  ,V,G,3.0,1,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,bfd5fe48-79ae-4ef5-9,11/19/17 22:40,22:40:00,r4,53A-140,,Registration,2017
12/11/17 06:00,3802183.0,CT0014802,Wallingford,Racial Profile,213,227022,Incident Id,"Friday, November 24, 2017",November,W,H,M,23,True,False,WALLINGFORD,S COLONY/NORTHFIELD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/24/17 17:46,17:46:00,r4,,,Defective Lights,2017
12/11/17 06:00,3802193.0,CT0014802,Wallingford,Racial Profile,213,227032,Incident Id,"Friday, November 24, 2017",November,W,H,M,28,True,False,WALLINGFORD,S ELM/HENRY,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/24/17 21:00,21:00:00,r4,,,Moving Violation,2017
12/11/17 06:00,3802195.0,CT0014802,Wallingford,Racial Profile,213,227034,Incident Id,"Friday, November 24, 2017",November,W,N,M,24,True,False,WALLINGFORD,S COLONY/TOELLES,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/24/17 21:52,21:52:00,r4,,,Moving Violation,2017
11/20/17 06:00,3350428.0,CT0014802,Wallingford,Racial Profile,216,224853,Incident Id,"Thursday, November 9, 2017",November,W,N,M,53,True,True,WALLINGFORD,N ELM/NORTH,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/9/17 10:00,10:00:00,r4,,,Defective Lights,2017
11/20/17 06:00,3350429.0,CT0014802,Wallingford,Racial Profile,216,224854,Incident Id,"Thursday, November 9, 2017",November,W,N,F,60,True,False,WALLINGFORD,N ELM/CHRISTIAN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/9/17 10:20,10:20:00,r4,,,Stop Sign,2017
10/16/17 06:00,3333179.0,CT0014802,Wallingford,Racial Profile,218,221740,Incident Id,"Monday, October 2, 2017",October,W,N,F,23,True,True,WALLINGFORD,RT 68/LEIGUS,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/2/17 17:15,17:15:00,r4,,,Cell Phone,2017
10/16/17 06:00,3333182.0,CT0014802,Wallingford,Racial Profile,218,221743,Incident Id,"Monday, October 2, 2017",October,W,N,M,30,True,True,WALLINGFORD,N COLONY/YALE,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/2/17 19:11,19:11:00,r4,,,Registration,2017
10/16/17 06:00,3333183.0,CT0014802,Wallingford,Racial Profile,218,221744,Incident Id,"Monday, October 2, 2017",October,W,N,M,50,True,False,WALLINGFORD,932 N COLONY,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/2/17 19:24,19:24:00,r4,,,Registration,2017
10/16/17 06:00,3333199.0,CT0014802,Wallingford,Racial Profile,218,221760,Incident Id,"Tuesday, October 3, 2017",October,B,N,F,57,True,False,WALLINGFORD,1145 N COLONY,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/3/17 18:27,18:27:00,r4,,,Registration,2017
10/16/17 06:00,3333200.0,CT0014802,Wallingford,Racial Profile,218,221761,Incident Id,"Tuesday, October 3, 2017",October,W,N,F,17,True,True,WALLINGFORD,CHRISTIAN/OLD DURHAM,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/3/17 18:57,18:57:00,r4,,,Speed Related,2017
10/16/17 06:00,3333202.0,CT0014802,Wallingford,Racial Profile,218,221763,Incident Id,"Tuesday, October 3, 2017",October,W,N,F,50,True,False,WALLINGFORD,135 N MAIN,  ,  ,V,G,1.0,0,53A-110,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/3/17 19:14,19:14:00,r4,,,Other,2017
10/16/17 06:00,3333203.0,CT0014802,Wallingford,Racial Profile,218,221764,Incident Id,"Tuesday, October 3, 2017",October,W,N,M,34,True,True,WALLINGFORD,S MAIN/WILLOW,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/3/17 19:33,19:33:00,r4,,,Registration,2017
11/13/17 06:00,3346701.0,CT0014802,Wallingford,Racial Profile,218,223858,Incident Id,"Saturday, November 4, 2017",November,W,H,F,34,True,False,WALLINGFORD,1145 N COLONY,  ,  ,V,G,2.0,1,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/4/17 16:30,16:30:00,r4,,,Administrative Offense,2017
11/13/17 06:00,3346704.0,CT0014802,Wallingford,Racial Profile,218,223861,Incident Id,"Saturday, November 4, 2017",November,W,N,F,45,True,True,WALLINGFORD,S COLONY/NORTHFIELD,  ,  ,E,G,1.0,0,14-18C,,False,N,False,False,I,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/4/17 18:41,18:41:00,r4,,,Display of Plates,2017
11/13/17 06:00,3346705.0,CT0014802,Wallingford,Racial Profile,218,223862,Incident Id,"Saturday, November 4, 2017",November,W,N,M,64,True,True,WALLINGFORD,S ELM/SYLVAN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/4/17 18:54,18:54:00,r4,,,Speed Related,2017
11/20/17 06:00,3350636.0,CT0014802,Wallingford,Racial Profile,218,225061,Incident Id,"Wednesday, November 15, 2017",November,W,N,F,31,True,True,WALLINGFORD,682 S COLONY,  ,  ,E,G,2.0,0,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/15/17 17:03,17:03:00,r4,,,Administrative Offense,2017
11/20/17 06:00,3350638.0,CT0014802,Wallingford,Racial Profile,218,225063,Incident Id,"Wednesday, November 15, 2017",November,W,N,M,17,True,True,WALLINGFORD,S ELM/WHARTON BROOK,  ,  ,E,G,1.0,0,14-18,,True,O,True,False,V,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/15/17 18:58,18:58:00,r4,,,Display of Plates,2017
11/20/17 06:00,3350643.0,CT0014802,Wallingford,Racial Profile,218,225068,Incident Id,"Wednesday, November 15, 2017",November,W,N,M,23,True,False,WALLINGFORD,MAIN/RT 68,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/15/17 22:37,22:37:00,r4,,,Speed Related,2017
12/4/17 06:00,3766219.0,CT0014802,Wallingford,Racial Profile,218,226346,Incident Id,"Friday, November 17, 2017",November,W,H,M,28,True,False,WALLINGFORD,N COLONY/IVES,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,11/17/17 18:15,18:15:00,r4,,,Moving Violation,2017
12/11/17 06:00,3802201.0,CT0014802,Wallingford,Racial Profile,218,227040,Incident Id,"Tuesday, November 28, 2017",November,W,H,M,28,True,False,WALLINGFORD,944 N COLONY,  ,  ,E,B,2.0,1,14-12A,,True,O,True,True,U,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/28/17 15:42,15:42:00,r4,14-36A,,Registration,2017
12/11/17 06:00,3802203.0,CT0014802,Wallingford,Racial Profile,218,227042,Incident Id,"Tuesday, November 28, 2017",November,W,N,F,55,True,True,WALLINGFORD,N MAIN/CHRISTIAN,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/28/17 17:29,17:29:00,r4,,,Stop Sign,2017
12/11/17 06:00,3802204.0,CT0014802,Wallingford,Racial Profile,218,227043,Incident Id,"Tuesday, November 28, 2017",November,W,N,M,31,True,False,WALLINGFORD,N COLONY/PENT,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/28/17 17:38,17:38:00,r4,,,Cell Phone,2017
12/11/17 06:00,3802210.0,CT0014802,Wallingford,Racial Profile,218,227049,Incident Id,"Tuesday, November 28, 2017",November,W,N,F,27,True,False,WALLINGFORD,MAIN/CHAPEL,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/28/17 22:16,22:16:00,r4,,,Moving Violation,2017
1/8/18 06:00,3822948.0,CT0014802,Wallingford,Racial Profile,218,229664,Incident Id,"Thursday, December 21, 2017",December,W,N,M,40,True,False,WALLINGFORD,OLD COLONY/ATWATER,  ,  ,E,B,2.0,1,14-215A,,False,N,False,False,M,,,,,False,1.0,COLLECT,8564a2ec-7f61-4f2f-a,12/21/17 15:40,15:40:00,r4,,,Administrative Offense,2017
1/8/18 06:00,3822951.0,CT0014802,Wallingford,Racial Profile,218,229667,Incident Id,"Thursday, December 21, 2017",December,W,N,M,30,True,False,WALLINGFORD,QUINNIPIAC/GENEVA,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,8564a2ec-7f61-4f2f-a,12/21/17 18:44,18:44:00,r4,,,Registration,2017
1/8/18 06:00,3822952.0,CT0014802,Wallingford,Racial Profile,218,229668,Incident Id,"Thursday, December 21, 2017",December,W,N,M,37,True,True,WALLINGFORD,JONES/COOK HILL,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,8564a2ec-7f61-4f2f-a,12/21/17 18:54,18:54:00,r4,,,Moving Violation,2017
2/26/18 06:00,3902711.0,CT0014802,Wallingford,Racial Profile,218,234860,Incident Id,"Friday, December 8, 2017",December,B,N,M,20,True,False,WALLINGFORD,1145 N COLONY,  ,  ,E,G,2.0,0,14-218A,,True,O,True,False,I,,,,,False,1.0,COLLECT,44580fa6-16c2-4d6c-b,12/8/17 20:28,20:28:00,r4,,,Speed Related,2017
2/26/18 06:00,3902713.0,CT0014802,Wallingford,Racial Profile,218,234862,Incident Id,"Sunday, December 17, 2017",December,W,N,M,50,True,False,WALLINGFORD,N MAIN/CEDAR,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,44580fa6-16c2-4d6c-b,12/17/17 19:50,19:50:00,r4,,,Registration,2017
3/5/18 06:00,3906425.0,CT0014802,Wallingford,Racial Profile,218,235234,Incident Id,"Wednesday, November 8, 2017",November,W,N,M,33,True,True,WALLINGFORD,20 N PLAINS HW,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,51b35ca3-557e-4b1b-b,11/8/17 20:28,20:28:00,r4,,,Defective Lights,2017
10/16/17 06:00,3333181.0,CT0014802,Wallingford,Racial Profile,220,221742,Incident Id,"Monday, October 2, 2017",October,W,N,M,19,True,True,WALLINGFORD,CHESHIRE/WAYNE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/2/17 17:52,17:52:00,r4,14-96E,,Stop Sign,2017
10/16/17 06:00,3333186.0,CT0014802,Wallingford,Racial Profile,220,221747,Incident Id,"Monday, October 2, 2017",October,W,N,M,33,True,True,WALLINGFORD,TOELLES/S COLONY,  ,  ,V,G,2.0,1,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/2/17 22:19,22:19:00,r4,14-215,,Registration,2017
10/16/17 06:00,3333190.0,CT0014802,Wallingford,Racial Profile,220,221751,Incident Id,"Sunday, October 8, 2017",October,W,N,F,25,True,False,WALLINGFORD,CHESHIRE/WAYNE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/8/17 16:44,16:44:00,r4,,,Stop Sign,2017
10/16/17 06:00,3333192.0,CT0014802,Wallingford,Racial Profile,220,221753,Incident Id,"Tuesday, October 3, 2017",October,W,N,M,41,True,False,WALLINGFORD,CHESHIRE/ASHLAR VILLAGE,  ,  ,V,G,1.0,0,14-310,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/3/17 16:57,16:57:00,r4,,,Other,2017
10/16/17 06:00,3333193.0,CT0014802,Wallingford,Racial Profile,220,221754,Incident Id,"Tuesday, October 3, 2017",October,W,N,F,53,True,False,WALLINGFORD,S COLONY/SPRING,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/3/17 17:15,17:15:00,r4,,,Registration,2017
10/16/17 06:00,3333198.0,CT0014802,Wallingford,Racial Profile,220,221759,Incident Id,"Tuesday, October 3, 2017",October,W,N,M,34,True,True,WALLINGFORD,COOK HILL/BERYL,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/3/17 18:26,18:26:00,r4,,,Display of Plates,2017
10/16/17 06:00,3333206.0,CT0014802,Wallingford,Racial Profile,220,221767,Incident Id,"Tuesday, October 3, 2017",October,W,N,F,23,True,True,WALLINGFORD,22 MASONIC,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/3/17 21:33,21:33:00,r4,,,Defective Lights,2017
11/20/17 06:00,3350437.0,CT0014802,Wallingford,Racial Profile,220,224862,Incident Id,"Thursday, November 9, 2017",November,W,N,M,52,True,False,WALLINGFORD,N PLAINS IND/PENT HW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/9/17 16:48,16:48:00,r4,,,Stop Sign,2017
11/20/17 06:00,3350439.0,CT0014802,Wallingford,Racial Profile,220,224864,Incident Id,"Thursday, November 9, 2017",November,W,N,M,70,True,False,WALLINGFORD,RT 68/HIGHLAND,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/9/17 18:15,18:15:00,r4,,,Registration,2017
12/4/17 06:00,3766208.0,CT0014802,Wallingford,Racial Profile,220,226335,Incident Id,"Monday, November 13, 2017",November,W,N,M,45,True,False,WALLINGFORD,RT 68/HIGHLAND,  ,  ,V,G,2.0,1,14-219C2,,False,N,False,False,M,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,11/13/17 16:39,16:39:00,r4,14-213B,,Speed Related,2017
12/4/17 06:00,3766211.0,CT0014802,Wallingford,Racial Profile,220,226338,Incident Id,"Monday, November 13, 2017",November,W,N,M,33,True,False,WALLINGFORD,N COLONY/NEAL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,11/13/17 18:35,18:35:00,r4,,,Traffic Control Signal,2017
12/4/17 06:00,3766213.0,CT0014802,Wallingford,Racial Profile,220,226340,Incident Id,"Tuesday, November 14, 2017",November,W,N,M,58,True,False,WALLINGFORD,RT 68/RYAN DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,11/14/17 17:43,17:43:00,r4,,,Traffic Control Signal,2017
12/11/17 06:00,3802179.0,CT0014802,Wallingford,Racial Profile,220,227018,Incident Id,"Friday, November 24, 2017",November,W,N,M,34,True,False,WALLINGFORD,RT 68/HIGHLAND,  ,  ,V,G,2.0,0,14-219C2,,False,N,False,False,M,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/24/17 16:48,16:48:00,r4,,,Speed Related,2017
12/11/17 06:00,3802187.0,CT0014802,Wallingford,Racial Profile,220,227026,Incident Id,"Friday, November 24, 2017",November,W,N,M,26,True,False,WALLINGFORD,RT 68/HIGHLAND,  ,  ,V,G,2.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/24/17 18:18,18:18:00,r4,14-41C,,Speed Related,2017
12/11/17 06:00,3802188.0,CT0014802,Wallingford,Racial Profile,220,227027,Incident Id,"Friday, November 24, 2017",November,W,N,M,50,False,False,WALLINGFORD,RT 68/HIGHLAND,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/24/17 18:03,18:03:00,r4,,,Speed Related,2017
12/11/17 06:00,3802485.0,CT0014802,Wallingford,Racial Profile,220,227324,Incident Id,"Saturday, November 25, 2017",November,W,N,M,19,True,False,WALLINGFORD,N WHITTLESEY/CHURCH,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/25/17 20:28,20:28:00,r4,,,Defective Lights,2017
12/11/17 06:00,3802486.0,CT0014802,Wallingford,Racial Profile,220,227325,Incident Id,"Monday, November 27, 2017",November,W,N,M,42,True,False,WALLINGFORD,RT 68/DANA,  ,  ,V,G,2.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/27/17 16:52,16:52:00,r4,,,Speed Related,2017
12/11/17 06:00,3802488.0,CT0014802,Wallingford,Racial Profile,220,227327,Incident Id,"Thursday, November 30, 2017",November,W,N,M,50,True,False,WALLINGFORD,RT 68/HIGHLAND,  ,  ,V,G,2.0,0,14-219C2,,False,N,False,False,M,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/30/17 16:42,16:42:00,r4,,,Speed Related,2017
12/11/17 06:00,3802489.0,CT0014802,Wallingford,Racial Profile,220,227328,Incident Id,"Thursday, November 30, 2017",November,W,N,M,24,True,False,WALLINGFORD,N COLONY/RT 15,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/30/17 21:38,21:38:00,r4,,,Traffic Control Signal,2017
12/11/17 06:00,3802490.0,CT0014802,Wallingford,Racial Profile,220,227329,Incident Id,"Thursday, November 30, 2017",November,W,N,M,52,True,False,WALLINGFORD,N COLONY/CIRCLE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/30/17 22:02,22:02:00,r4,,,Traffic Control Signal,2017
12/18/17 06:00,3813677.0,CT0014802,Wallingford,Racial Profile,220,227790,Incident Id,"Wednesday, December 6, 2017",December,W,N,M,17,True,True,WALLINGFORD,RT 68/HIGHLAND,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,12/6/17 16:35,16:35:00,r4,,,Speed Related,2017
12/18/17 06:00,3813678.0,CT0014802,Wallingford,Racial Profile,220,227791,Incident Id,"Wednesday, December 6, 2017",December,W,N,M,20,True,False,WALLINGFORD,RT 68/HOPE HILL,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,12/6/17 17:02,17:02:00,r4,,,Speed Related,2017
12/18/17 06:00,3813679.0,CT0014802,Wallingford,Racial Profile,220,227792,Incident Id,"Wednesday, December 6, 2017",December,W,N,F,38,False,False,WALLINGFORD,RT 68/HANOVER,  ,  ,V,G,1.0,0,14-283B,,False,N,False,False,V,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,12/6/17 17:12,17:12:00,r4,,,Other,2017
12/18/17 06:00,3813689.0,CT0014802,Wallingford,Racial Profile,220,227802,Incident Id,"Thursday, December 7, 2017",December,W,N,F,20,True,False,WALLINGFORD,RT 68/HIGHLAND,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,12/7/17 16:35,16:35:00,r4,,,Speed Related,2017
12/18/17 06:00,3813694.0,CT0014802,Wallingford,Racial Profile,220,227807,Incident Id,"Thursday, December 7, 2017",December,W,H,M,64,True,True,WALLINGFORD,CENTER/N COLONY,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,12/7/17 20:15,20:15:00,r4,,,Defective Lights,2017
1/8/18 06:00,3822925.0,CT0014802,Wallingford,Racial Profile,220,229641,Incident Id,"Friday, December 15, 2017",December,W,N,F,64,True,False,WALLINGFORD,S COLONY/TOELLES,  ,  ,V,G,1.0,0,14-252,,False,N,False,False,V,,,,,False,1.0,COLLECT,8564a2ec-7f61-4f2f-a,12/15/17 22:35,22:35:00,r4,,,Other,2017
1/8/18 06:00,3822927.0,CT0014802,Wallingford,Racial Profile,220,229643,Incident Id,"Saturday, December 16, 2017",December,W,N,M,21,True,True,WALLINGFORD,40 S CHERRY,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,8564a2ec-7f61-4f2f-a,12/16/17 22:43,22:43:00,r4,,,Defective Lights,2017
1/8/18 06:00,3822941.0,CT0014802,Wallingford,Racial Profile,220,229657,Incident Id,"Wednesday, December 20, 2017",December,W,N,M,17,True,True,WALLINGFORD,RT 68/HIGHLAND,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,8564a2ec-7f61-4f2f-a,12/20/17 16:34,16:34:00,r4,,,Speed Related,2017
1/8/18 06:00,3822949.0,CT0014802,Wallingford,Racial Profile,220,229665,Incident Id,"Thursday, December 21, 2017",December,W,H,M,34,True,True,WALLINGFORD,WHARTON BROOK/S COLONY,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,8564a2ec-7f61-4f2f-a,12/21/17 17:06,17:06:00,r4,,,Registration,2017
3/5/18 06:00,3906895.0,CT0014802,Wallingford,Racial Profile,221,235705,Incident Id,"Thursday, December 28, 2017",December,W,N,F,55,True,True,WALLINGFORD,S MAIN/PARSONS,  ,  ,V,G,3.0,1,14-230,,True,O,True,True,U,,,,,False,1.0,COLLECT,51b35ca3-557e-4b1b-b,12/28/17 14:08,14:08:00,r4,21A-279A,,Moving Violation,2017
10/16/17 06:00,3333177.0,CT0014802,Wallingford,Racial Profile,222,221738,Incident Id,"Monday, October 2, 2017",October,W,N,F,18,True,True,WALLINGFORD,S MAIN/WARD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/2/17 16:48,16:48:00,r4,,,Stop Sign,2017
10/16/17 06:00,3333191.0,CT0014802,Wallingford,Racial Profile,222,221752,Incident Id,"Tuesday, October 3, 2017",October,W,N,M,40,True,False,WALLINGFORD,S COLONY/WARD,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/3/17 16:56,16:56:00,r4,,,Cell Phone,2017
10/16/17 06:00,3333195.0,CT0014802,Wallingford,Racial Profile,222,221756,Incident Id,"Tuesday, October 3, 2017",October,W,N,M,29,True,False,WALLINGFORD,S COLONY/WARD,  ,  ,V,G,1.0,0,4-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/3/17 17:35,17:35:00,r4,,,Cell Phone,2017
12/11/17 06:00,3802211.0,CT0014802,Wallingford,Racial Profile,222,227050,Incident Id,"Tuesday, November 28, 2017",November,W,N,M,55,True,False,WALLINGFORD,S COLONY/WARD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,11/28/17 23:04,23:04:00,r4,,,Traffic Control Signal,2017
12/18/17 06:00,3813692.0,CT0014802,Wallingford,Racial Profile,222,227805,Incident Id,"Thursday, December 7, 2017",December,W,N,M,36,True,False,WALLINGFORD,QUINNIPIAC/LUFBURY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,12/7/17 17:34,17:34:00,r4,,,Traffic Control Signal,2017
1/8/18 06:00,3822939.0,CT0014802,Wallingford,Racial Profile,222,229655,Incident Id,"Tuesday, December 19, 2017",December,W,H,M,38,True,True,WALLINGFORD,N COLONY/LEE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,8564a2ec-7f61-4f2f-a,12/19/17 18:47,18:47:00,r4,,,Speed Related,2017
11/13/17 06:00,3346703.0,CT0014802,Wallingford,Racial Profile,224,223860,Incident Id,"Saturday, November 4, 2017",November,W,N,F,25,True,False,WALLINGFORD,OLD COLONY/ATWATER,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/4/17 17:05,17:05:00,r4,,,Registration,2017
