CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/27/17 22:30,58010.0,CT0004900,Enfield,Racial Profile,65,TC201731018,Traffic Stop Number,"Wednesday, September 27, 2017",September,W,N,M,60.0,True,True,Enfield, 5/Parker St,,,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,ManualUpload,9/27/17 21:54,21:54:00,r4,,,Defective Lights,2017
9/28/17 2:43,58011.0,CT0004900,Enfield,Racial Profile,222,TC201731040,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,M,51.0,False,False,Enfield, Elm St/Spring Garden Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,9/28/17 1:07,01:07:00,r4,,,Speed Related,2017
9/28/17 9:51,58012.0,CT0004900,Enfield,Racial Profile,59,TC201731088,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,F,20.0,True,True,Enfield, Elm St/Freshwater Blvd,,,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,9/28/17 9:35,09:35:00,r4,,,Defective Lights,2017
10/1/17 9:29,58013.0,CT0004900,Enfield,Racial Profile,83,TC201731118,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,F,19.0,True,True,Enfield, Shaker Rd/Taylor Rd,,,I,G,2.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,9/28/17 13:41,13:41:00,r4,,,Moving Violation,2017
10/1/17 21:00,58014.0,CT0004900,Enfield,Racial Profile,20,TC201731138,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,M,27.0,True,True,Enfield, North Main St/5,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,9/28/17 17:05,17:05:00,r4,,,Traffic Control Signal,2017
10/2/17 22:49,58015.0,CT0004900,Enfield,Racial Profile,94,TC201731144,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,F,25.0,True,True,Enfield, Taylor Rd/Taylor Court,,,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,9/28/17 18:16,18:16:00,r4,,,Cell Phone,2017
10/1/17 20:44,58016.0,CT0004900,Enfield,Racial Profile,72,TC201731146,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,F,59.0,False,True,ENFIELD, BEECH RD,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,9/28/17 18:40,18:40:00,r4,,,Speed Related,2017
10/1/17 20:50,58017.0,CT0004900,Enfield,Racial Profile,72,TC201731146-2,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,M,78.0,False,True,ENFIELD, BEECH RD,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,9/28/17 18:40,18:40:00,r4,,,Speed Related,2017
10/1/17 21:00,58018.0,CT0004900,Enfield,Racial Profile,72,TC201731146-3,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,M,20.0,False,True,ENFIELD, BEECH RD,,,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,9/28/17 18:40,18:40:00,r4,,,Speed Related,2017
10/2/17 22:44,58019.0,CT0004900,Enfield,Racial Profile,94,TC201731146-5,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,F,35.0,True,True,ENFIELD, BEECH RD,,,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,9/28/17 18:41,18:41:00,r4,,,Speed Related,2017
10/2/17 22:42,58020.0,CT0004900,Enfield,Racial Profile,94,TC201731146-4,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,F,22.0,True,True,ENFIELD, BEECH RD,,,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,9/28/17 19:02,19:02:00,r4,,,Speed Related,2017
10/2/17 22:47,58021.0,CT0004900,Enfield,Racial Profile,94,TC201731146-6,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,F,33.0,True,True,ENFIELD, BEECH RD,,,V,G,1.0,0,14-218a13,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,9/28/17 19:19,19:19:00,r4,,,Speed Related,2017
10/1/17 22:07,58022.0,CT0004900,Enfield,Racial Profile,20,TC201731153,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,M,56.0,False,False,Enfield, 190/Freshwater Blvd,,,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,9/28/17 20:15,20:15:00,r4,,,Cell Phone,2017
9/29/17 0:55,58023.0,CT0004900,Enfield,Racial Profile,71,TC201731156,Traffic Stop Number,"Thursday, September 28, 2017",September,W,N,M,34.0,False,True,Enfield, 190/JMH Dr,,,V,G,1.0,0,14-218a15,,False,N,False,False,V,,,,,False,1.0,CT0004900,ManualUpload,9/28/17 22:51,22:51:00,r4,,,Speed Related,2017
9/30/17 20:17,58024.0,CT0004900,Enfield,Racial Profile,58,TC201731244,Traffic Stop Number,"Friday, September 29, 2017",September,W,N,F,25.0,False,True,Enfield, 190/Palomba Dr,,,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,9/29/17 16:18,16:18:00,r4,,,Registration,2017
9/30/17 15:45,58025.0,CT0004900,Enfield,Racial Profile,14,TC201731270,Traffic Stop Number,"Friday, September 29, 2017",September,W,N,M,50.0,False,True,Enfield, 5/Park Ave,,,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004900,ManualUpload,9/29/17 20:00,20:00:00,r4,,,Defective Lights,2017
10/2/17 22:10,58026.0,CT0004900,Enfield,Racial Profile,94,TC201731271,Traffic Stop Number,"Friday, September 29, 2017",September,W,N,M,20.0,False,False,Enfield, Elm St/Shaker Rd,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,9/29/17 20:01,20:01:00,r4,,,Traffic Control Signal,2017
10/5/17 19:07,58027.0,CT0004900,Enfield,Racial Profile,58,TC201731274,Traffic Stop Number,"Friday, September 29, 2017",September,W,N,M,23.0,False,False,Enfield, 5/Old King St S,,,V,G,3.0,1,14-244,,True,O,True,True,V,,,,,False,1.0,CT0004900,ManualUpload,9/29/17 20:50,20:50:00,r4,,,Moving Violation,2017
9/29/17 21:00,58028.0,CT0004900,Enfield,Racial Profile,66,TC201731275,Traffic Stop Number,"Friday, September 29, 2017",September,W,N,F,37.0,False,True,Enfield, Elm St/I91 N,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,9/29/17 20:50,20:50:00,r4,,,Traffic Control Signal,2017
9/30/17 4:29,58029.0,CT0004900,Enfield,Racial Profile,70,TC201731280,Traffic Stop Number,"Friday, September 29, 2017",September,W,N,F,57.0,False,False,Enfield, Elm St/Enfield Square Access Rd,,,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,9/29/17 23:42,23:42:00,r4,,,STC Violation,2017
9/30/17 4:33,58030.0,CT0004900,Enfield,Racial Profile,70,TC201731284,Traffic Stop Number,"Saturday, September 30, 2017",September,W,N,F,27.0,True,True,Enfield, 5/ALDEN AV,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,9/30/17 0:41,00:41:00,r4,,,Speed Related,2017
9/30/17 1:37,58031.0,CT0004900,Enfield,Racial Profile,116,TC201731287,Traffic Stop Number,"Saturday, September 30, 2017",September,W,N,M,31.0,False,False,Enfield, Freshwater Blvd/South Rd,,,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004900,ManualUpload,9/30/17 1:24,01:24:00,r4,,,Moving Violation,2017
9/30/17 5:15,58032.0,CT0004900,Enfield,Racial Profile,70,TC201731309,Traffic Stop Number,"Saturday, September 30, 2017",September,W,N,M,43.0,False,True,Enfield, Shaker Rd/N Maple St,,,V,G,1.0,0,14-219(b)(3)*,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,9/30/17 4:40,04:40:00,r4,,,Speed Related,2017
9/30/17 5:18,58033.0,CT0004900,Enfield,Racial Profile,70,TC201731312,Traffic Stop Number,"Saturday, September 30, 2017",September,W,H,F,30.0,True,True,Enfield, Shaker Rd/George Washington Rd,,,V,G,1.0,0,14-219(b)(3)*,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,9/30/17 4:53,04:53:00,r4,,,Speed Related,2017
9/30/17 6:04,58034.0,CT0004900,Enfield,Racial Profile,66,TC201731320,Traffic Stop Number,"Saturday, September 30, 2017",September,W,H,F,22.0,True,True,Enfield, 5/Orlando Dr,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,9/30/17 5:52,05:52:00,r4,,,Traffic Control Signal,2017
9/30/17 6:57,58035.0,CT0004900,Enfield,Racial Profile,70,TC201731323,Traffic Stop Number,"Saturday, September 30, 2017",September,W,N,M,25.0,False,False,Enfield, BROOKSIDE PLAZA/RT 190,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,9/30/17 6:13,06:13:00,r4,,,Traffic Control Signal,2017
9/30/17 11:25,58036.0,CT0004900,Enfield,Racial Profile,88,TC201731336,Traffic Stop Number,"Saturday, September 30, 2017",September,W,N,F,38.0,True,True,Enfield, Elm St/Bradley Cir,,,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004900,ManualUpload,9/30/17 9:11,09:11:00,r4,14-215(a),,Registration,2017
9/30/17 10:06,58037.0,CT0004900,Enfield,Racial Profile,88,TC201731339,Traffic Stop Number,"Saturday, September 30, 2017",September,B,N,F,51.0,False,True,Enfield, Elm St/Palomba Dr,,,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,9/30/17 9:51,09:51:00,r4,,,Registration,2017
10/30/17 22:23,3337791.0,CT0004900,Enfield,Racial Profile,10,P201734621,Traffic Stop Number,"Friday, October 27, 2017",October,W,N,F,30,True,True,Enfield, South St/Spring St,  ,  ,V,G,2.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CT0004900,20171030222333000000,10/27/17 23:21,23:21:00,r4,14-12(a)*,,Moving Violation,2017
11/13/17 21:38,3347735.0,CT0004900,Enfield,Racial Profile,10,P201736531,Traffic Stop Number,"Monday, November 13, 2017",November,W,N,M,30,True,True,Enfield, Shaker Rd/George Washington Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004900,20171113213829000000,11/13/17 18:46,18:46:00,r4,,,Speed Related,2017
11/20/17 17:12,3350901.0,CT0004900,Enfield,Racial Profile,10,P201736974,Traffic Stop Number,"Friday, November 17, 2017",November,W,N,F,27,True,True,Enfield, Lincoln St/Alden Ave,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0004900,20171120171250000002,11/17/17 16:58,16:58:00,r4,14-215,,Defective Lights,2017
11/20/17 17:37,3350902.0,CT0004900,Enfield,Racial Profile,10,P201737011,Traffic Stop Number,"Friday, November 17, 2017",November,W,N,F,47,False,True,Enfield, 190/I91,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,20171120173713000000,11/17/17 22:03,22:03:00,r4,,,Defective Lights,2017
11/27/17 18:53,3394032.0,CT0004900,Enfield,Racial Profile,10,P201737629,Traffic Stop Number,"Thursday, November 23, 2017",November,W,N,M,21,True,True,Enfield, 5/N Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171127185349000454,11/23/17 23:30,23:30:00,r4,,,Defective Lights,2017
12/4/17 15:51,3767359.0,CT0004900,Enfield,Racial Profile,10,P201737632,Traffic Stop Number,"Thursday, November 23, 2017",November,A,N,M,48,False,False,Enfield, I91 S/48-47,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004900,20171204155116000000,11/23/17 23:53,23:53:00,r4,,,Moving Violation,2017
11/27/17 21:54,3394047.0,CT0004900,Enfield,Racial Profile,10,P201737647,Traffic Stop Number,"Friday, November 24, 2017",November,W,H,M,26,False,True,Enfield, Elm St/Route 5,  ,  ,V,G,2.0,0,21a-279a1st,,True,C,True,False,I,,,,,False,1.0,CT0004900,20171127215401000002,11/24/17 01:10,01:10:00,r4,,,Other,2017
12/4/17 15:54,3767360.0,CT0004900,Enfield,Racial Profile,10,P201738222,Traffic Stop Number,"Tuesday, November 28, 2017",November,B,N,M,39,False,False,Enfield, Elm St/Quail Hollow S,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004900,20171204155432000001,11/28/17 21:17,21:17:00,r4,,,Moving Violation,2017
12/4/17 16:11,3767365.0,CT0004900,Enfield,Racial Profile,10,P201738573,Traffic Stop Number,"Friday, December 1, 2017",December,B,N,M,21,False,False,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171204161133000018,12/1/17 23:17,23:17:00,r4,,,Speed Related,2017
12/4/17 16:07,3767364.0,CT0004900,Enfield,Racial Profile,10,P201738573,Traffic Stop Number,"Friday, December 1, 2017",December,W,H,M,27,True,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171204160754000009,12/1/17 23:17,23:17:00,r4,,,Speed Related,2017
12/4/17 16:16,3767366.0,CT0004900,Enfield,Racial Profile,10,P201738573,Traffic Stop Number,"Friday, December 1, 2017",December,W,N,F,38,True,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171204161644000031,12/1/17 23:17,23:17:00,r4,,,Speed Related,2017
12/4/17 16:03,3767363.0,CT0004900,Enfield,Racial Profile,10,P201738573,Traffic Stop Number,"Friday, December 1, 2017",December,W,N,M,20,True,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171204160340000004,12/1/17 23:17,23:17:00,r4,,,Speed Related,2017
12/4/17 15:59,3767361.0,CT0004900,Enfield,Racial Profile,10,P201738573,Traffic Stop Number,"Friday, December 1, 2017",December,W,N,M,23,False,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171204155952000002,12/1/17 23:17,23:17:00,r4,,,Speed Related,2017
12/4/17 16:02,3767362.0,CT0004900,Enfield,Racial Profile,10,P201738573,Traffic Stop Number,"Friday, December 1, 2017",December,W,N,M,50,True,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171204160205000003,12/1/17 23:17,23:17:00,r4,,,Speed Related,2017
12/11/17 15:46,3802865.0,CT0004900,Enfield,Racial Profile,10,P201739381,Traffic Stop Number,"Friday, December 8, 2017",December,W,N,M,26,True,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171211154610000001,12/8/17 23:21,23:21:00,r4,,,Speed Related,2017
12/11/17 15:48,3802866.0,CT0004900,Enfield,Racial Profile,10,P201739381,Traffic Stop Number,"Friday, December 8, 2017",December,W,N,M,27,True,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,2.0,0,14-218a,,True,C,False,False,W,,,,,False,1.0,CT0004900,20171211154808000002,12/8/17 23:21,23:21:00,r4,,,Speed Related,2017
12/11/17 16:37,3802871.0,CT0004900,Enfield,Racial Profile,10,P201739383,Traffic Stop Number,"Friday, December 8, 2017",December,W,N,M,24,False,True,Enfield, Moody Rd/Elm St,  ,  ,V,G,3.0,1,14-96a(a),,True,C,False,False,M,,,,,False,1.0,CT0004900,20171211163741000001,12/8/17 23:44,23:44:00,r4,14-147,,Defective Lights,2017
1/3/18 16:35,3822467.0,CT0004900,Enfield,Racial Profile,10,P201741640,Traffic Stop Number,"Thursday, December 28, 2017",December,B,N,F,27,False,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180103163508000006,12/28/17 23:30,23:30:00,r4,,,Speed Related,2017
1/3/18 16:28,3822464.0,CT0004900,Enfield,Racial Profile,10,P201741640,Traffic Stop Number,"Thursday, December 28, 2017",December,B,N,M,29,True,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180103162839000003,12/28/17 23:30,23:30:00,r4,,,Speed Related,2017
1/3/18 16:26,3822463.0,CT0004900,Enfield,Racial Profile,10,P201741640,Traffic Stop Number,"Thursday, December 28, 2017",December,W,H,M,38,True,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180103162643000002,12/28/17 23:30,23:30:00,r4,,,Speed Related,2017
1/3/18 16:32,3822466.0,CT0004900,Enfield,Racial Profile,10,P201741640,Traffic Stop Number,"Thursday, December 28, 2017",December,W,N,M,22,True,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180103163250000005,12/28/17 23:30,23:30:00,r4,,,Speed Related,2017
1/3/18 16:24,3822462.0,CT0004900,Enfield,Racial Profile,10,P201741640,Traffic Stop Number,"Thursday, December 28, 2017",December,W,N,M,38,True,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180103162452000001,12/28/17 23:30,23:30:00,r4,,,Speed Related,2017
1/3/18 16:31,3822465.0,CT0004900,Enfield,Racial Profile,10,P201741640,Traffic Stop Number,"Thursday, December 28, 2017",December,W,N,M,47,True,True,Enfield, Elm St/Ohear Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180103163102000004,12/28/17 23:30,23:30:00,r4,,,Speed Related,2017
1/3/18 16:22,3822461.0,CT0004900,Enfield,Racial Profile,10,P201741656,Traffic Stop Number,"Friday, December 29, 2017",December,W,N,F,22,True,True,Enfield, 5/High St,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004900,20180103162230000000,12/29/17 01:10,01:10:00,r4,,,Speed Related,2017
10/12/17 20:40,3331844.0,CT0004900,Enfield,Racial Profile,100,P201732225,Traffic Stop Number,"Saturday, October 7, 2017",October,W,N,F,20,True,True,Enfield, 5/Meadowlark Rd,  ,  ,V,G,3.0,0,14-96c,,True,O,True,False,M,,,,,False,1.0,CT0004900,20171012204027000000,10/7/17 20:38,20:38:00,r4,21a-279(a),,Defective Lights,2017
10/23/17 23:51,3336258.0,CT0004900,Enfield,Racial Profile,100,P201734180,Traffic Stop Number,"Monday, October 23, 2017",October,W,N,F,17,False,True,Enfield, 5/Alden Ave,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0004900,20171023235134000000,10/23/17 21:50,21:50:00,r4,,,Display of Plates,2017
11/28/17 18:12,3581319.0,CT0004900,Enfield,Racial Profile,100,P201738208,Traffic Stop Number,"Tuesday, November 28, 2017",November,W,N,M,18,True,True,Enfield, 5/Weymouth Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171128181221000001,11/28/17 17:57,17:57:00,r4,,,Traffic Control Signal,2017
11/30/17 21:23,3765417.0,CT0004900,Enfield,Racial Profile,100,P201738426,Traffic Stop Number,"Thursday, November 30, 2017",November,W,N,M,54,False,False,Enfield, Elm St/Shaker Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171130212303000005,11/30/17 17:14,17:14:00,r4,,,Traffic Control Signal,2017
12/18/17 22:13,3814695.0,CT0004900,Enfield,Racial Profile,100,P201739746,Traffic Stop Number,"Tuesday, December 12, 2017",December,B,N,M,18,True,True,Enfield, 190/Elm St,  ,  ,V,G,3.0,0,14-18(a),,True,O,True,False,M,,,,,False,1.0,CT0004900,20171218221336000001,12/12/17 23:04,23:04:00,r4,21a-267(a),,Display of Plates,2017
12/20/17 00:29,3814811.0,CT0004900,Enfield,Racial Profile,100,P201740566,Traffic Stop Number,"Tuesday, December 19, 2017",December,W,N,M,29,False,True,Enfield, Elm St/Shaker Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,20171220002911000015,12/19/17 19:53,19:53:00,r4,,,Traffic Control Signal,2017
12/20/17 00:05,3814809.0,CT0004900,Enfield,Racial Profile,100,P201740569,Traffic Stop Number,"Tuesday, December 19, 2017",December,B,N,M,30,True,True,ENFIELD, SPRING ST,  ,  ,V,G,1.0,0,14-18(a),,True,C,False,False,W,,,,,False,1.0,CT0004900,20171220000556000013,12/19/17 20:14,20:14:00,r4,,,Display of Plates,2017
12/20/17 01:14,3814814.0,CT0004900,Enfield,Racial Profile,100,P201740579,Traffic Stop Number,"Tuesday, December 19, 2017",December,W,N,M,34,False,True,Enfield, Bass Dr/Steele Rd,  ,  ,V,G,3.0,1,14-36(a),,True,I,False,False,I,,,,,False,1.0,CT0004900,20171220011404000021,12/19/17 21:48,21:48:00,r4,,,Unlicensed Operation,2017
10/21/17 01:53,3334565.0,CT0004900,Enfield,Racial Profile,102,P201733019,Traffic Stop Number,"Saturday, October 14, 2017",October,W,N,M,36,True,True,Enfield,458 Hazard Ave,  ,  ,I,G,3.0,1,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171021015313000000,10/14/17 01:27,01:27:00,r4,,,Moving Violation,2017
10/18/17 18:34,3334421.0,CT0004900,Enfield,Racial Profile,103,P201733607,Traffic Stop Number,"Wednesday, October 18, 2017",October,W,N,M,24,True,True,Enfield, Freshwater Blvd/Stop & Shop Plaza,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20171018183418000000,10/18/17 18:27,18:27:00,r4,,,Defective Lights,2017
11/18/17 15:55,3349885.0,CT0004900,Enfield,Racial Profile,103,P201736985,Traffic Stop Number,"Friday, November 17, 2017",November,W,N,M,65,False,False,Enfield, Elm St/I91 N,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20171118155526000000,11/17/17 17:53,17:53:00,r4,,,Defective Lights,2017
11/18/17 15:59,3349886.0,CT0004900,Enfield,Racial Profile,103,P201736998,Traffic Stop Number,"Friday, November 17, 2017",November,B,N,F,36,False,True,Enfield, Elm St/Enfield Square Access W,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171118155907000001,11/17/17 19:55,19:55:00,r4,,,Moving Violation,2017
11/26/17 16:03,3352062.0,CT0004900,Enfield,Racial Profile,103,P201737416,Traffic Stop Number,"Tuesday, November 21, 2017",November,W,N,M,26,True,True,Enfield, Enfield St x 920 Enfield St,  ,  ,V,G,2.0,0,14-244,,True,O,True,False,W,,,,,False,1.0,CT0004900,20171126160321000001,11/21/17 18:17,18:17:00,r4,,,Moving Violation,2017
11/28/17 22:38,3581336.0,CT0004900,Enfield,Racial Profile,103,P201738199,Traffic Stop Number,"Tuesday, November 28, 2017",November,W,N,M,20,False,True,Enfield, South Rd/Alaimo Dr,  ,  ,V,G,1.0,0,14-218a15,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171128223837000000,11/28/17 16:36,16:36:00,r4,,,Speed Related,2017
11/29/17 18:49,3581414.0,CT0004900,Enfield,Racial Profile,103,P201738319,Traffic Stop Number,"Wednesday, November 29, 2017",November,A,N,M,23,False,False,Enfield, 190/Freshwater Blvd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20171129184949000000,11/29/17 17:56,17:56:00,r4,,,Defective Lights,2017
12/20/17 17:52,3814884.0,CT0004900,Enfield,Racial Profile,103,P201740381,Traffic Stop Number,"Monday, December 18, 2017",December,B,N,F,40,False,False,Enfield, Freshwater Blvd/Enfield Square Access Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171220175256000002,12/18/17 17:30,17:30:00,r4,,,Traffic Control Signal,2017
12/20/17 17:56,3814887.0,CT0004900,Enfield,Racial Profile,103,P201740430,Traffic Stop Number,"Monday, December 18, 2017",December,W,N,M,59,False,False,Enfield, 5/University Pl,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171220175618000004,12/18/17 22:30,22:30:00,r4,,,Moving Violation,2017
11/8/17 08:33,3341020.0,CT0004900,Enfield,Racial Profile,106,P201735874,Traffic Stop Number,"Wednesday, November 8, 2017",November,W,N,M,50,False,True,Enfield, North St/High Meadow La,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171108083310000000,11/8/17 08:25,08:25:00,r4,,,Stop Sign,2017
11/8/17 09:02,3341021.0,CT0004900,Enfield,Racial Profile,106,P201735877,Traffic Stop Number,"Wednesday, November 8, 2017",November,W,N,F,38,True,True,Enfield, North St/High Meadow La,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171108090211000000,11/8/17 08:53,08:53:00,r4,,,Stop Sign,2017
11/8/17 09:38,3341026.0,CT0004900,Enfield,Racial Profile,106,P201735886,Traffic Stop Number,"Wednesday, November 8, 2017",November,W,H,M,21,True,True,Enfield, Taylor Rd/Sheridan Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171108093802000000,11/8/17 09:32,09:32:00,r4,,,Stop Sign,2017
11/8/17 09:52,3341027.0,CT0004900,Enfield,Racial Profile,106,P201735888,Traffic Stop Number,"Wednesday, November 8, 2017",November,W,N,F,34,False,True,Enfield, Taylor Rd/Sheridan Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171108095234000001,11/8/17 09:45,09:45:00,r4,,,Stop Sign,2017
11/9/17 09:10,3341471.0,CT0004900,Enfield,Racial Profile,106,P201736015,Traffic Stop Number,"Thursday, November 9, 2017",November,W,N,M,31,False,False,Enfield, Sheridan Rd/Taylor Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,20171109091006000003,11/9/17 09:01,09:01:00,r4,,,Stop Sign,2017
