CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/29/17 16:57,3256533.0,CT0001800,Brookfield,Racial Profile,16749,S509282-6,Citation ID,"Saturday, July 29, 2017",July,W,N,F,36,True,False,Brookfield,53 POCONO RIDGE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,7/29/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware20917,7/29/17 16:40,16:40:00,r4,,,Cell Phone,2017
8/6/17 10:52,3263701.0,CT0001800,Brookfield,Racial Profile,16749,S509283-0,Citation ID,"Sunday, August 6, 2017",August,W,N,M,17,True,True,Brookfield,511 CANDLEWOOD LAKE RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,8/6/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware80093,8/6/17 10:29,10:29:00,r4,,,Stop Sign,2017
8/20/17 14:25,3281050.0,CT0001800,Brookfield,Racial Profile,16749,S509287-4,Citation ID,"Sunday, August 20, 2017",August,W,N,F,61,True,True,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,8/20/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware93924,8/20/17 13:38,13:38:00,r4,,,Traffic Control Signal,2017
8/27/17 12:56,3286377.0,CT0001800,Brookfield,Racial Profile,16749,S509289-6,Citation ID,"Sunday, August 27, 2017",August,W,H,M,57,True,False,Brookfield,156 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,8/27/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware85585,8/27/17 12:36,12:36:00,r4,,,Cell Phone,2017
8/29/17 13:48,3297038.0,CT0001800,Brookfield,Racial Profile,16749,S509290-0,Citation ID,"Tuesday, August 29, 2017",August,B,N,M,18,True,False,Brookfield,43 WHISCONIER RD,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,8/29/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware76483,8/29/17 13:22,13:22:00,r4,,,Cell Phone,2017
1/14/17 11:08,3064222.0,CT0001800,Brookfield,Racial Profile,15278,S509610-5,Citation ID,"Saturday, January 14, 2017",January,W,N,F,26,True,False,Brookfield,270 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,1/14/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware17790,1/14/17 10:37,10:37:00,r4,,,Cell Phone,2017
3/30/17 13:38,3140346.0,CT0001800,Brookfield,Racial Profile,15278,S509654-0,Citation ID,"Thursday, March 30, 2017",March,W,N,M,40,True,False,Brookfield,359 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,3/30/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware65117,3/30/17 10:14,10:14:00,r4,,,Cell Phone,2017
4/4/17 19:06,3143760.0,CT0001800,Brookfield,Racial Profile,15278,S509658-4,Citation ID,"Tuesday, April 4, 2017",April,W,N,M,31,True,False,Brookfield,4 POCONO RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,4/4/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware74213,4/4/17 18:41,18:41:00,r4,,,Speed Related,2017
2/22/17 14:35,3104856.0,CT0001800,Brookfield,Racial Profile,15278,S509659-5,Citation ID,"Wednesday, February 22, 2017",February,W,N,F,66,True,False,Brookfield,174 FEDERAL RD,  ,  ,V,G,1.0,0,14-296AAb,,False,N,False,False,I,2/22/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware61721,2/22/17 14:20,14:20:00,r4,,,Cell Phone,2017
3/21/17 16:47,3136547.0,CT0001800,Brookfield,Racial Profile,16749,S509684-2,Citation ID,"Thursday, March 16, 2017",March,W,N,F,22,True,False,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/16/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware62950,3/16/17 20:50,20:50:00,r4,,,Traffic Control Signal,2017
3/21/17 16:59,3136549.0,CT0001800,Brookfield,Racial Profile,16749,S509685-3,Citation ID,"Thursday, March 16, 2017",March,W,H,M,23,True,False,Brookfield,115 FEDERAL RD,  ,  ,E,G,2.0,0,14-96u,,False,N,False,False,I,3/16/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware26550,3/16/17 21:30,21:30:00,r4,14-36(a),,Defective Lights,2017
4/4/17 20:42,3143766.0,CT0001800,Brookfield,Racial Profile,16749,S509688-6,Citation ID,"Tuesday, April 4, 2017",April,W,N,M,39,True,True,Brookfield,WHISCONIER RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,4/4/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware32541,4/4/17 17:04,17:04:00,r4,,,Cell Phone,2017
4/29/17 10:48,3173570.0,CT0001800,Brookfield,Racial Profile,15823,S659303-3,Citation ID,"Saturday, April 29, 2017",April,W,N,F,18,True,False,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/29/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware19904,4/29/17 09:53,09:53:00,r4,,,Cell Phone,2017
4/18/17 10:32,3167935.0,CT0001800,Brookfield,Racial Profile,15532,S659344-2,Citation ID,"Tuesday, April 18, 2017",April,W,H,F,19,True,False,Brookfield,33 CARMEN HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,4/18/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware90004,4/18/17 10:20,10:20:00,r4,,,Speed Related,2017
4/17/17 09:24,3166186.0,CT0001800,Brookfield,Racial Profile,15278,S659361-5,Citation ID,"Monday, April 17, 2017",April,W,H,M,27,True,True,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/17/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware76180,4/17/17 08:59,08:59:00,r4,,,Cell Phone,2017
4/17/17 08:40,3166177.0,CT0001800,Brookfield,Racial Profile,15278,S659362-6,Citation ID,"Monday, April 17, 2017",April,W,N,F,56,True,True,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/17/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware86348,4/17/17 08:27,08:27:00,r4,,,Cell Phone,2017
4/16/17 00:10,3165073.0,CT0001800,Brookfield,Racial Profile,15278,S659364-1,Citation ID,"Saturday, April 15, 2017",April,W,N,F,25,True,True,Brookfield,1 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,4/15/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware65462,4/15/17 22:28,22:28:00,r4,,,Speed Related,2017
4/13/17 10:40,3164712.0,CT0001800,Brookfield,Racial Profile,15278,S659366-3,Citation ID,"Thursday, April 13, 2017",April,B,N,M,35,True,False,Brookfield,786 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/13/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware49257,4/13/17 10:24,10:24:00,r4,,,Cell Phone,2017
4/13/17 09:59,3164699.0,CT0001800,Brookfield,Racial Profile,15278,S659367-4,Citation ID,"Thursday, April 13, 2017",April,W,N,F,29,True,True,Brookfield,756 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/13/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware84212,4/13/17 09:45,09:45:00,r4,,,Cell Phone,2017
4/13/17 09:25,3164693.0,CT0001800,Brookfield,Racial Profile,15278,S659368-5,Citation ID,"Thursday, April 13, 2017",April,W,N,F,40,True,False,Brookfield,786 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/13/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware54779,4/13/17 08:50,08:50:00,r4,,,Cell Phone,2017
4/13/17 08:33,3164681.0,CT0001800,Brookfield,Racial Profile,15278,S659369-6,Citation ID,"Thursday, April 13, 2017",April,W,H,M,27,True,True,Brookfield,786 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/13/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware40379,4/13/17 08:10,08:10:00,r4,,,Cell Phone,2017
4/12/17 18:46,3164584.0,CT0001800,Brookfield,Racial Profile,15278,S659370-0,Citation ID,"Wednesday, April 12, 2017",April,W,N,M,60,False,False,Brookfield,840 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/12/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware08780,4/12/17 18:33,18:33:00,r4,,,Cell Phone,2017
4/19/17 09:05,3168084.0,CT0001800,Brookfield,Racial Profile,15278,S659372-2,Citation ID,"Wednesday, April 19, 2017",April,W,N,F,23,True,True,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/19/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware21365,4/19/17 08:53,08:53:00,r4,,,Cell Phone,2017
4/18/17 18:23,3167988.0,CT0001800,Brookfield,Racial Profile,15278,S659374-4,Citation ID,"Tuesday, April 18, 2017",April,W,N,F,32,True,False,Brookfield,806 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/18/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware02930,4/18/17 18:08,18:08:00,r4,,,Cell Phone,2017
4/18/17 17:56,3167982.0,CT0001800,Brookfield,Racial Profile,15278,S659375-5,Citation ID,"Tuesday, April 18, 2017",April,W,N,F,29,True,False,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,4/18/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware56530,4/18/17 17:41,17:41:00,r4,,,Cell Phone,2017
4/18/17 15:48,3167970.0,CT0001800,Brookfield,Racial Profile,15278,S659377-0,Citation ID,"Tuesday, April 18, 2017",April,W,H,F,27,True,False,Brookfield,806 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/18/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware40004,4/18/17 15:29,15:29:00,r4,,,Cell Phone,2017
4/17/17 10:50,3166205.0,CT0001800,Brookfield,Racial Profile,15278,S659378-1,Citation ID,"Monday, April 17, 2017",April,W,N,M,18,True,False,Brookfield,806 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/17/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware66027,4/17/17 10:32,10:32:00,r4,,,Cell Phone,2017
4/17/17 09:55,3166195.0,CT0001800,Brookfield,Racial Profile,15278,S659379-2,Citation ID,"Monday, April 17, 2017",April,W,N,F,58,True,True,Brookfield,806 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/17/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware07227,4/17/17 09:36,09:36:00,r4,,,Cell Phone,2017
4/17/17 09:29,3166189.0,CT0001800,Brookfield,Racial Profile,15278,S659380-3,Citation ID,"Monday, April 17, 2017",April,W,N,F,47,True,True,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/17/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware12736,4/17/17 09:15,09:15:00,r4,,,Cell Phone,2017
4/29/17 10:45,3173568.0,CT0001800,Brookfield,Racial Profile,15278,S659381-4,Citation ID,"Saturday, April 29, 2017",April,W,N,F,28,True,False,Brookfield,806 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aae,,False,N,False,False,I,4/29/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware78704,4/29/17 10:29,10:29:00,r4,,,Cell Phone,2017
4/29/17 10:03,3173563.0,CT0001800,Brookfield,Racial Profile,15278,S659382-5,Citation ID,"Saturday, April 29, 2017",April,W,N,M,34,True,False,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/29/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware88304,4/29/17 09:51,09:51:00,r4,,,Cell Phone,2017
4/24/17 18:06,3171749.0,CT0001800,Brookfield,Racial Profile,15278,S659384-0,Citation ID,"Monday, April 24, 2017",April,W,N,F,59,True,False,Brookfield,132 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/24/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware65253,4/24/17 17:53,17:53:00,r4,,,Cell Phone,2017
4/24/17 17:42,3171428.0,CT0001800,Brookfield,Racial Profile,15278,S659385-1,Citation ID,"Monday, April 24, 2017",April,W,N,F,49,True,False,Brookfield,165 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/24/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware14453,4/24/17 17:23,17:23:00,r4,,,Cell Phone,2017
4/24/17 17:47,3171430.0,CT0001800,Brookfield,Racial Profile,15278,S659386-2,Citation ID,"Monday, April 24, 2017",April,W,N,M,23,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,True,O,False,False,I,4/24/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware96453,4/24/17 16:52,16:52:00,r4,,,Cell Phone,2017
4/24/17 16:17,3171423.0,CT0001800,Brookfield,Racial Profile,15278,S659387-3,Citation ID,"Monday, April 24, 2017",April,W,N,M,60,False,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/24/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware37253,4/24/17 16:01,16:01:00,r4,,,Cell Phone,2017
4/19/17 10:29,3168110.0,CT0001800,Brookfield,Racial Profile,15278,S659388-4,Citation ID,"Wednesday, April 19, 2017",April,W,N,M,29,True,False,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/19/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware31365,4/19/17 10:18,10:18:00,r4,,,Cell Phone,2017
4/19/17 10:13,3168105.0,CT0001800,Brookfield,Racial Profile,15278,S659389-5,Citation ID,"Wednesday, April 19, 2017",April,W,N,M,61,True,True,Brookfield,806 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/19/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware79765,4/19/17 09:55,09:55:00,r4,,,Cell Phone,2017
4/19/17 09:48,3168099.0,CT0001800,Brookfield,Racial Profile,15278,S659390-6,Citation ID,"Wednesday, April 19, 2017",April,W,N,F,54,False,False,Brookfield,806 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/19/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware36165,4/19/17 09:33,09:33:00,r4,,,Cell Phone,2017
4/10/17 16:31,3163389.0,CT0001800,Brookfield,Racial Profile,15278,S659401-3,Citation ID,"Monday, April 10, 2017",April,W,N,M,51,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/10/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware56749,4/10/17 15:31,15:31:00,r4,,,Cell Phone,2017
4/5/17 15:48,3153876.0,CT0001800,Brookfield,Racial Profile,15278,S659409-4,Citation ID,"Wednesday, April 5, 2017",April,W,N,F,41,True,False,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/5/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware69507,4/5/17 15:36,15:36:00,r4,,,Cell Phone,2017
4/11/17 10:14,3164392.0,CT0001800,Brookfield,Racial Profile,15278,S659443-3,Citation ID,"Tuesday, April 11, 2017",April,W,N,M,62,True,False,Brookfield,806 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/11/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware30589,4/11/17 09:56,09:56:00,r4,,,Cell Phone,2017
4/11/17 09:11,3164381.0,CT0001800,Brookfield,Racial Profile,15278,S659444-4,Citation ID,"Tuesday, April 11, 2017",April,W,N,M,45,True,False,Brookfield,806 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/11/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware02078,4/11/17 08:51,08:51:00,r4,,,Cell Phone,2017
4/19/17 08:04,3168067.0,CT0001800,Brookfield,Racial Profile,16749,S659451-4,Citation ID,"Wednesday, April 19, 2017",April,W,N,F,42,True,True,Brookfield,806 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,4/19/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware04165,4/19/17 07:47,07:47:00,r4,,,Cell Phone,2017
4/19/17 09:41,3168095.0,CT0001800,Brookfield,Racial Profile,16749,S659452-5,Citation ID,"Wednesday, April 19, 2017",April,W,N,M,42,True,True,Brookfield,639 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,4/19/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware15365,4/19/17 09:22,09:22:00,r4,,,Cell Phone,2017
4/19/17 10:01,3168103.0,CT0001800,Brookfield,Racial Profile,16749,S659453-6,Citation ID,"Wednesday, April 19, 2017",April,W,N,F,32,True,True,Brookfield,756 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,4/19/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware36565,4/19/17 09:42,09:42:00,r4,,,Cell Phone,2017
4/19/17 10:19,3168107.0,CT0001800,Brookfield,Racial Profile,16749,S659454-0,Citation ID,"Wednesday, April 19, 2017",April,W,N,M,39,True,False,Brookfield,730 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,4/19/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware40965,4/19/17 10:02,10:02:00,r4,,,Cell Phone,2017
4/21/17 08:28,3170069.0,CT0001800,Brookfield,Racial Profile,16749,S659455-1,Citation ID,"Friday, April 21, 2017",April,W,N,F,59,True,True,Brookfield,756 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,4/21/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware85306,4/21/17 08:14,08:14:00,r4,,,Cell Phone,2017
4/21/17 09:54,3170080.0,CT0001800,Brookfield,Racial Profile,16749,S659457-3,Citation ID,"Friday, April 21, 2017",April,W,N,M,38,True,False,Brookfield,756 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,4/21/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware50906,4/21/17 09:34,09:34:00,r4,,,Cell Phone,2017
4/23/17 13:35,3170287.0,CT0001800,Brookfield,Racial Profile,16749,S659458-4,Citation ID,"Sunday, April 23, 2017",April,W,N,F,55,True,True,Brookfield,730 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,4/23/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware59400,4/23/17 12:38,12:38:00,r4,,,Cell Phone,2017
4/27/17 08:24,3173324.0,CT0001800,Brookfield,Racial Profile,16749,S659459-5,Citation ID,"Thursday, April 27, 2017",April,W,N,F,44,True,True,Brookfield,730 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,4/27/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware66673,4/27/17 07:55,07:55:00,r4,,,Cell Phone,2017
4/27/17 09:08,3173338.0,CT0001800,Brookfield,Racial Profile,16749,S659460-6,Citation ID,"Thursday, April 27, 2017",April,W,N,M,40,True,True,Brookfield,730 FEDERAL RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,4/27/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware19073,4/27/17 08:42,08:42:00,r4,,,Cell Phone,2017
5/8/17 22:48,3181974.0,CT0001800,Brookfield,Racial Profile,16749,S659956-5,Citation ID,"Monday, May 8, 2017",May,B,N,M,26,True,False,Brookfield,99 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,I,5/8/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware26074,5/8/17 21:25,21:25:00,r4,,,Defective Lights,2017
4/30/17 13:40,3173692.0,CT0001800,Brookfield,Racial Profile,15278,S659966-1,Citation ID,"Sunday, April 30, 2017",April,W,N,F,75,True,False,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/30/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware62082,4/30/17 13:28,13:28:00,r4,,,Cell Phone,2017
4/30/17 11:44,3173689.0,CT0001800,Brookfield,Racial Profile,15278,S659967-2,Citation ID,"Sunday, April 30, 2017",April,W,N,M,48,True,False,Brookfield,806 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/30/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware64482,4/30/17 11:24,11:24:00,r4,,,Cell Phone,2017
4/30/17 10:57,3173684.0,CT0001800,Brookfield,Racial Profile,15278,S659968-3,Citation ID,"Sunday, April 30, 2017",April,W,N,M,28,True,False,Brookfield,806 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aae,,False,N,False,False,I,4/30/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware42882,4/30/17 10:23,10:23:00,r4,,,Cell Phone,2017
4/29/17 13:58,3173587.0,CT0001800,Brookfield,Racial Profile,15278,S659969-4,Citation ID,"Saturday, April 29, 2017",April,W,N,F,64,True,False,Brookfield,639 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/29/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware84304,4/29/17 13:47,13:47:00,r4,,,Cell Phone,2017
4/29/17 12:58,3173579.0,CT0001800,Brookfield,Racial Profile,15278,S659970-5,Citation ID,"Saturday, April 29, 2017",April,W,N,F,27,True,False,Brookfield,777 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aae,,False,N,False,False,I,4/29/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware04704,4/29/17 12:19,12:19:00,r4,,,Cell Phone,2017
9/23/17 17:17,3317104.0,CT0001800,Brookfield,Racial Profile,16749,S660092-1,Citation ID,"Saturday, September 23, 2017",September,W,H,F,52,True,False,Brookfield,270 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,9/23/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware83236,9/23/17 16:56,16:56:00,r4,,,Cell Phone,2017
10/31/17 18:16,3337825.0,CT0001800,Brookfield,Racial Profile,10490,17-15260,Citation ID,"Tuesday, October 31, 2017",October,W,N,F,33,True,True,Brookfield,818 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/31/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware07249,10/31/17 17:05,17:05:00,r4,,,Moving Violation,2017
11/24/17 08:02,3351758.0,CT0001800,Brookfield,Racial Profile,10490,17-16425,Citation ID,"Friday, November 24, 2017",November,B,H,M,47,True,False,Brookfield,270 FEDERAL RD,  ,  ,V,S,1.0,0,14-100ac1,,False,N,False,False,V,11/24/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware07733,11/24/17 07:49,07:49:00,r4,,,Seatbelt,2017
12/15/17 15:28,3813291.0,CT0001800,Brookfield,Racial Profile,10490,17-16561,Citation ID,"Monday, November 27, 2017",November,W,N,M,43,True,True,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,N,11/27/17 00:00,No Disposition,,,False,1.0,CT0001800,TriTechSoftware26672,11/27/17 07:31,07:31:00,r4,,,Seatbelt,2017
12/1/17 19:13,3765542.0,CT0001800,Brookfield,Racial Profile,10490,17-16810,Citation ID,"Friday, December 1, 2017",December,W,H,M,27,False,False,Brookfield,934 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/1/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware09638,12/1/17 18:59,18:59:00,r4,,,Moving Violation,2017
12/15/17 17:04,3813295.0,CT0001800,Brookfield,Racial Profile,10490,17-17593,Citation ID,"Friday, December 15, 2017",December,W,N,F,47,True,True,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/15/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware92273,12/15/17 16:51,16:51:00,r4,,,Traffic Control Signal,2017
12/18/17 20:31,3814687.0,CT0001800,Brookfield,Racial Profile,10490,17-17725,Citation ID,"Monday, December 18, 2017",December,W,N,M,52,True,True,Brookfield,5 JUNCTION RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/18/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware94416,12/18/17 20:21,20:21:00,r4,14-96k,,Moving Violation,2017
12/24/17 00:18,3815224.0,CT0001800,Brookfield,Racial Profile,10490,17-18047,Citation ID,"Sunday, December 24, 2017",December,W,N,F,28,True,True,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/24/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware62516,12/24/17 00:07,00:07:00,r4,,,Traffic Control Signal,2017
12/15/17 15:31,3813293.0,CT0001800,Brookfield,Racial Profile,10490,MC417529,Citation ID,"Monday, November 27, 2017",November,B,N,M,23,True,True,Brookfield,730 FEDERAL RD,  ,  ,V,G,3.0,1,14-100ac1,,False,N,False,False,M,11/27/17 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware08290,11/27/17 08:22,08:22:00,r4,14-147c,,Seatbelt,2017
