CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/10/17 11:00,3248350.0,CT0000200,Ansonia,Racial Profile,100000136,1700008115,Incident ID,"Thursday, June 22, 2017",June,W,N,F,38,False,False,ANSONIA,Platt Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/22/17 10:32,10:32:44,r4,,,Speed Related,2017
7/10/17 11:00,3248319.0,CT0000200,Ansonia,Racial Profile,100000134,1700008148,Incident ID,"Thursday, June 22, 2017",June,W,N,M,34,True,True,ANSONIA,OLSON DR,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/22/17 19:46,19:46:30,r4,,,Seatbelt,2017
7/10/17 11:00,3248389.0,CT0000200,Ansonia,Racial Profile,100000186,1700008147,Incident ID,"Thursday, June 22, 2017",June,W,N,F,27,True,True,ANSONIA,division st @ grove st,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/22/17 18:44,18:44:22,r4,,,Moving Violation,2017
7/10/17 11:00,3248239.0,CT0000200,Ansonia,Racial Profile,100000057,1700008132,Incident ID,"Thursday, June 22, 2017",June,B,N,F,35,True,False,ANSONIA,Division Street,  ,  ,V,G,2.0,0,38a-371,,False,N,False,False,M,,,,,False,1.0,CT0000200,131441724036229936,6/22/17 13:36,13:36:30,r4,38a-371,,Other,2017
7/10/17 11:00,3248318.0,CT0000200,Ansonia,Racial Profile,100000134,1700008145,Incident ID,"Thursday, June 22, 2017",June,W,H,M,21,True,True,ANSONIA,N CLIFF ST,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0000200,131441724036229936,6/22/17 18:33,18:33:18,r4,,,Cell Phone,2017
7/10/17 11:00,3248351.0,CT0000200,Ansonia,Racial Profile,100000136,1700008123,Incident ID,"Thursday, June 22, 2017",June,W,N,F,22,False,False,ANSONIA,Elm Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/22/17 12:18,12:18:16,r4,,,Speed Related,2017
7/10/17 11:00,3248374.0,CT0000200,Ansonia,Racial Profile,100000174,1700008121,Incident ID,"Thursday, June 22, 2017",June,W,N,F,21,True,True,ANSONIA,FOURTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/22/17 12:05,12:05:44,r4,,,Stop Sign,2017
7/10/17 11:00,3248352.0,CT0000200,Ansonia,Racial Profile,100000136,1700008125,Incident ID,"Thursday, June 22, 2017",June,W,N,F,44,False,False,Ansonia,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/22/17 12:31,12:31:35,r4,,,Traffic Control Signal,2017
7/10/17 11:00,3248349.0,CT0000200,Ansonia,Racial Profile,100000136,1700008113,Incident ID,"Thursday, June 22, 2017",June,W,N,F,32,False,False,ANSONIA,Jewett Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/22/17 10:19,10:19:57,r4,,,Speed Related,2017
7/10/17 11:00,3248461.0,CT0000200,Ansonia,Racial Profile,100000200,1700008133,Incident ID,"Thursday, June 22, 2017",June,W,H,F,24,True,False,ANSONIA,"00000  MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131441724036229936,6/22/17 14:47,14:47:37,r4,,,Cell Phone,2017
7/10/17 11:00,3248533.0,CT0000200,Ansonia,Racial Profile,100000218,1700008111,Incident ID,"Thursday, June 22, 2017",June,W,N,F,42,True,True,ANSONIA,n main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131441724036229936,6/22/17 10:18,10:18:55,r4,,,Stop Sign,2017
7/10/17 11:00,3248372.0,CT0000200,Ansonia,Racial Profile,100000174,1700008117,Incident ID,"Thursday, June 22, 2017",June,W,N,F,66,True,False,ANSONIA,east main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/22/17 10:46,10:46:39,r4,,,Stop Sign,2017
7/10/17 11:00,3248348.0,CT0000200,Ansonia,Racial Profile,100000136,1700008107,Incident ID,"Thursday, June 22, 2017",June,W,N,M,62,False,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/22/17 09:28,09:28:01,r4,,,Speed Related,2017
7/10/17 11:00,3248371.0,CT0000200,Ansonia,Racial Profile,100000174,1700008114,Incident ID,"Thursday, June 22, 2017",June,W,N,M,55,True,True,ANSONIA,bridge st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/22/17 10:30,10:30:39,r4,,,Defective Lights,2017
7/10/17 11:00,3248370.0,CT0000200,Ansonia,Racial Profile,100000174,1700008112,Incident ID,"Thursday, June 22, 2017",June,W,N,M,50,True,True,ANSONIA,bridge st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/22/17 10:19,10:19:47,r4,,,Display of Plates,2017
7/10/17 11:00,3248373.0,CT0000200,Ansonia,Racial Profile,100000174,1700008120,Incident ID,"Thursday, June 22, 2017",June,W,N,F,27,True,False,ANSONIA,"000-1  FOURTH ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131441724036229936,6/22/17 11:37,11:37:50,r4,,,Stop Sign,2017
7/10/17 11:00,3248300.0,CT0000200,Ansonia,Racial Profile,100000120,1700008188,Incident ID,"Friday, June 23, 2017",June,W,H,F,38,True,True,ANSONIA,0000 N. Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/23/17 20:20,20:20:13,r4,,,Speed Related,2017
7/10/17 11:00,3248320.0,CT0000200,Ansonia,Racial Profile,100000134,1700008183,Incident ID,"Friday, June 23, 2017",June,W,N,F,0,True,False,ANSONIA,State St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/23/17 19:16,19:16:52,r4,,,Stop Sign,2017
7/10/17 11:00,3248301.0,CT0000200,Ansonia,Racial Profile,100000120,1700008189,Incident ID,"Friday, June 23, 2017",June,W,N,M,26,True,False,ANSONIA,0000 N. Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/23/17 20:38,20:38:02,r4,,,Speed Related,2017
7/10/17 11:00,3248271.0,CT0000200,Ansonia,Racial Profile,100000083,1700008157,Incident ID,"Friday, June 23, 2017",June,W,H,F,35,True,True,ANSONIA,elm  st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/23/17 05:39,05:39:54,r4,,,Speed Related,2017
7/10/17 11:00,3248242.0,CT0000200,Ansonia,Racial Profile,100000057,1700008165,Incident ID,"Friday, June 23, 2017",June,A,N,M,22,True,False,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/23/17 09:13,09:13:51,r4,14-218a,,Speed Related,2017
7/10/17 11:00,3248241.0,CT0000200,Ansonia,Racial Profile,100000057,1700008163,Incident ID,"Friday, June 23, 2017",June,W,N,M,60,True,True,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/23/17 08:56,08:56:33,r4,14-218a,,Speed Related,2017
7/10/17 11:00,3248299.0,CT0000200,Ansonia,Racial Profile,100000120,1700008159,Incident ID,"Friday, June 23, 2017",June,W,N,F,19,True,False,ANSONIA,(BRIDGE @ PERSHING),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/23/17 06:30,06:30:12,r4,,,Traffic Control Signal,2017
7/10/17 11:00,3248240.0,CT0000200,Ansonia,Racial Profile,100000057,1700008162,Incident ID,"Friday, June 23, 2017",June,W,N,M,60,True,False,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/23/17 08:42,08:42:19,r4,14-218a,,Speed Related,2017
7/10/17 11:00,3248412.0,CT0000200,Ansonia,Racial Profile,100000193,1700008231,Incident ID,"Saturday, June 24, 2017",June,W,N,M,24,True,True,ANSONIA,main street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/24/17 20:40,20:40:44,r4,,,Speed Related,2017
7/10/17 11:00,3248391.0,CT0000200,Ansonia,Racial Profile,100000186,1700008215,Incident ID,"Saturday, June 24, 2017",June,W,N,F,66,True,False,ANSONIA,"000-1  PRINDLE AV (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,131441724036229936,6/24/17 16:12,16:12:04,r4,,,Registration,2017
7/10/17 11:00,3248390.0,CT0000200,Ansonia,Racial Profile,100000186,1700008214,Incident ID,"Saturday, June 24, 2017",June,B,N,F,34,True,False,ANSONIA,wakelee ave @ jackson st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/24/17 13:47,13:47:04,r4,,,Traffic Control Signal,2017
7/10/17 11:00,3248302.0,CT0000200,Ansonia,Racial Profile,100000120,1700008197,Incident ID,"Saturday, June 24, 2017",June,B,N,M,31,True,False,ANSONIA,0000 Elm St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/24/17 00:06,00:06:57,r4,,,Speed Related,2017
7/10/17 11:00,3248321.0,CT0000200,Ansonia,Racial Profile,100000134,1700008223,Incident ID,"Saturday, June 24, 2017",June,W,N,M,19,True,False,ANSONIA,Pershing,  ,  ,V,G,1.0,0,14-218,,True,C,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/24/17 19:16,19:16:41,r4,14-218,,Speed Related,2017
7/10/17 11:00,3248202.0,CT0000200,Ansonia,Racial Profile,100000046,1700008206,Incident ID,"Saturday, June 24, 2017",June,W,N,F,66,True,True,Ansonia,pershing dr ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/24/17 10:04,10:04:59,r4,,,Traffic Control Signal,2017
7/10/17 11:00,3248534.0,CT0000200,Ansonia,Racial Profile,100000218,1700008205,Incident ID,"Saturday, June 24, 2017",June,W,N,F,43,True,False,ANSONIA,fourth/winter,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/24/17 09:47,09:47:03,r4,,,Stop Sign,2017
7/10/17 11:00,3248535.0,CT0000200,Ansonia,Racial Profile,100000218,1700008211,Incident ID,"Saturday, June 24, 2017",June,W,N,M,61,True,True,ANSONIA,central/beaver,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/24/17 12:49,12:49:17,r4,,,Stop Sign,2017
7/10/17 11:00,3248361.0,CT0000200,Ansonia,Racial Profile,100000140,1700008238,Incident ID,"Sunday, June 25, 2017",June,B,N,M,46,True,False,ANSONIA,Olson Dr at Maple St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/25/17 01:03,01:03:21,r4,14-301,,Stop Sign,2017
7/10/17 11:00,3248360.0,CT0000200,Ansonia,Racial Profile,100000140,1700008236,Incident ID,"Sunday, June 25, 2017",June,B,N,M,33,True,False,ANSONIA,Olson Dr at Maple St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/25/17 00:27,00:27:02,r4,14-301,,Stop Sign,2017
7/10/17 11:00,3248414.0,CT0000200,Ansonia,Racial Profile,100000193,1700008271,Incident ID,"Sunday, June 25, 2017",June,W,N,M,56,True,False,ANSONIA,pershing sr,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0000200,131441724036229936,6/25/17 19:31,19:31:33,r4,,,Defective Lights,2017
7/10/17 11:00,3248413.0,CT0000200,Ansonia,Racial Profile,100000193,1700008270,Incident ID,"Sunday, June 25, 2017",June,B,N,F,28,True,True,ANSONIA,Clifton Ave,  ,  ,V,G,1.0,0,14-100a(c1),,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/25/17 19:10,19:10:50,r4,14-100a(c1),,Seatbelt,2017
7/10/17 11:00,3248203.0,CT0000200,Ansonia,Racial Profile,100000046,1700008267,Incident ID,"Sunday, June 25, 2017",June,W,N,M,56,True,True,ANSONIA,high acres,  ,  ,I,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0000200,131441724036229936,6/25/17 18:10,18:10:15,r4,,,Other,2017
7/10/17 11:00,3248446.0,CT0000200,Ansonia,Racial Profile,100000199,1700008319,Incident ID,"Monday, June 26, 2017",June,W,N,M,58,True,False,ANSONIA,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/26/17 20:08,20:08:21,r4,,,Traffic Control Signal,2017
7/10/17 11:00,3248434.0,CT0000200,Ansonia,Racial Profile,100000194,1700008278,Incident ID,"Monday, June 26, 2017",June,W,N,F,22,True,True,ANSONIA,Wakelee Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/26/17 00:31,00:31:18,r4,,,Stop Sign,2017
7/10/17 11:00,3248536.0,CT0000200,Ansonia,Racial Profile,100000218,1700008282,Incident ID,"Monday, June 26, 2017",June,W,N,F,55,True,False,ANSONIA,central/beaver,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/26/17 08:50,08:50:05,r4,,,Stop Sign,2017
7/10/17 11:00,3248204.0,CT0000200,Ansonia,Racial Profile,100000046,1700008296,Incident ID,"Monday, June 26, 2017",June,W,N,M,71,True,True,ANSONIA,north main st,  ,  ,E,G,1.0,0,14099(f)a,,False,N,False,False,M,,,,,False,1.0,CT0000200,131441724036229936,6/26/17 14:16,14:16:39,r4,38a-371,,Other,2017
7/10/17 11:00,3248393.0,CT0000200,Ansonia,Racial Profile,100000186,1700008309,Incident ID,"Monday, June 26, 2017",June,W,N,M,60,True,False,ANSONIA,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/26/17 18:12,18:12:48,r4,,,Speed Related,2017
7/10/17 11:00,3248473.0,CT0000200,Ansonia,Racial Profile,100000202,1700008301,Incident ID,"Monday, June 26, 2017",June,W,N,M,61,True,True,ANSONIA,DIV. ST.,  ,  ,V,G,2.0,0,14-296AAB(B1),,False,N,False,False,I,,,,,False,1.0,CT0000200,131441724036229936,6/26/17 16:30,16:30:02,r4,,,Cell Phone,2017
7/10/17 11:00,3248435.0,CT0000200,Ansonia,Racial Profile,100000194,1700008331,Incident ID,"Monday, June 26, 2017",June,W,N,M,24,False,False,ANSONIA,Central St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/26/17 23:55,23:55:29,r4,,,Stop Sign,2017
7/10/17 11:00,3248539.0,CT0000200,Ansonia,Racial Profile,100000221,1700008295,Incident ID,"Monday, June 26, 2017",June,W,N,M,64,True,True,ANSONIA,0000 GROVE STREET,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/26/17 14:08,14:08:08,r4,,,Stop Sign,2017
7/10/17 11:00,3248392.0,CT0000200,Ansonia,Racial Profile,100000186,1700008308,Incident ID,"Monday, June 26, 2017",June,W,N,M,21,True,False,ANSONIA,"00000  MAIN ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,131441724036229936,6/26/17 18:01,18:01:40,r4,,,Speed Related,2017
7/10/17 11:00,3248243.0,CT0000200,Ansonia,Racial Profile,100000057,1700008340,Incident ID,"Tuesday, June 27, 2017",June,W,N,M,58,True,True,ANSONIA,main,  ,  ,V,G,1.0,0,1498 e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/27/17 10:45,10:45:06,r4,,,Other,2017
7/10/17 11:00,3248436.0,CT0000200,Ansonia,Racial Profile,100000194,1700008333,Incident ID,"Tuesday, June 27, 2017",June,B,N,M,19,True,False,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/27/17 00:56,00:56:21,r4,,,Stop Sign,2017
7/10/17 11:00,3248211.0,CT0000200,Ansonia,Racial Profile,100000048,1700008369,Incident ID,"Tuesday, June 27, 2017",June,W,N,M,50,True,False,ANSONIA,"00000  PULASKI HWY (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,131441724036229936,6/27/17 21:08,21:08:33,r4,,,Speed Related,2017
7/10/17 11:00,3248520.0,CT0000200,Ansonia,Racial Profile,100000217,1700008332,Incident ID,"Tuesday, June 27, 2017",June,B,N,M,26,True,False,ANSONIA,Main St ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/27/17 00:16,00:16:48,r4,,,Defective Lights,2017
7/10/17 11:00,3248447.0,CT0000200,Ansonia,Racial Profile,100000199,1700008358,Incident ID,"Tuesday, June 27, 2017",June,W,H,M,29,True,False,ANSONIA,FATHER SALEMI,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/27/17 16:47,16:47:09,r4,,,Other,2017
7/10/17 11:00,3248462.0,CT0000200,Ansonia,Racial Profile,100000200,1700008356,Incident ID,"Tuesday, June 27, 2017",June,W,N,M,33,True,False,ANSONIA,"000-1  PERSHING DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,131441724036229936,6/27/17 16:11,16:11:44,r4,14-296aa(b1st,,Registration,2017
7/10/17 11:00,3248187.0,CT0000200,Ansonia,Racial Profile,100000043,1700008349,Incident ID,"Tuesday, June 27, 2017",June,W,N,F,28,True,False,ANSONIA,PERSHING,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/27/17 13:45,13:45:49,r4,,,Traffic Control Signal,2017
7/10/17 11:00,3248244.0,CT0000200,Ansonia,Racial Profile,100000057,1700008342,Incident ID,"Tuesday, June 27, 2017",June,W,H,F,22,True,True,ANSONIA,Main Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/27/17 10:57,10:57:40,r4,14-96e,,Defective Lights,2017
7/10/17 11:00,3248212.0,CT0000200,Ansonia,Racial Profile,100000048,1700008371,Incident ID,"Tuesday, June 27, 2017",June,W,N,F,39,True,False,ANSONIA,pulaski,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/27/17 21:34,21:34:16,r4,,,Speed Related,2017
7/10/17 11:00,3248257.0,CT0000200,Ansonia,Racial Profile,100000058,1700008344,Incident ID,"Tuesday, June 27, 2017",June,W,N,M,44,True,False,ANSONIA,"00000  MAPLE ST (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131441724036229936,6/27/17 11:21,11:21:49,r4,,,Cell Phone,2017
7/10/17 11:00,3248521.0,CT0000200,Ansonia,Racial Profile,100000217,1700008376,Incident ID,"Tuesday, June 27, 2017",June,W,N,F,42,True,True,ANSONIA,Division St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/27/17 23:48,23:48:26,r4,,,Defective Lights,2017
7/10/17 11:00,3248497.0,CT0000200,Ansonia,Racial Profile,100000213,1700008350,Incident ID,"Tuesday, June 27, 2017",June,W,N,F,24,True,True,ANSONIA,Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/27/17 13:58,13:58:53,r4,,,Traffic Control Signal,2017
7/10/17 11:00,3248256.0,CT0000200,Ansonia,Racial Profile,100000058,1700008341,Incident ID,"Tuesday, June 27, 2017",June,W,N,M,36,True,False,ANSONIA,"00000  MAPLE ST (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131441724036229936,6/27/17 10:55,10:55:17,r4,,,Cell Phone,2017
7/10/17 11:00,3248273.0,CT0000200,Ansonia,Racial Profile,100000083,1700008384,Incident ID,"Wednesday, June 28, 2017",June,W,N,M,47,True,False,ANSONIA,elm st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/28/17 06:15,06:15:48,r4,,,Speed Related,2017
7/10/17 11:00,3248277.0,CT0000200,Ansonia,Racial Profile,100000083,1700008425,Incident ID,"Wednesday, June 28, 2017",June,W,N,F,24,True,False,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/28/17 22:37,22:37:43,r4,,,Speed Related,2017
7/10/17 11:00,3248275.0,CT0000200,Ansonia,Racial Profile,100000083,1700008419,Incident ID,"Wednesday, June 28, 2017",June,B,N,F,34,True,True,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/28/17 21:49,21:49:43,r4,,,Speed Related,2017
7/10/17 11:00,3248276.0,CT0000200,Ansonia,Racial Profile,100000083,1700008421,Incident ID,"Wednesday, June 28, 2017",June,W,N,M,70,True,False,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/28/17 22:05,22:05:00,r4,,,Speed Related,2017
7/10/17 11:00,3248437.0,CT0000200,Ansonia,Racial Profile,100000194,1700008381,Incident ID,"Wednesday, June 28, 2017",June,W,N,F,20,True,False,ANSONIA,Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/28/17 00:44,00:44:25,r4,,,Defective Lights,2017
7/10/17 11:00,3248522.0,CT0000200,Ansonia,Racial Profile,100000217,1700008380,Incident ID,"Wednesday, June 28, 2017",June,W,N,M,19,True,False,ANSONIA,Maple St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/28/17 00:31,00:31:47,r4,,,Defective Lights,2017
7/10/17 11:00,3248205.0,CT0000200,Ansonia,Racial Profile,100000046,1700008391,Incident ID,"Wednesday, June 28, 2017",June,W,N,F,50,True,False,ANSONIA,"00000  MAPLE ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131441724036229936,6/28/17 10:01,10:01:33,r4,,,Cell Phone,2017
7/10/17 11:00,3248245.0,CT0000200,Ansonia,Racial Profile,100000057,1700008387,Incident ID,"Wednesday, June 28, 2017",June,W,N,M,77,True,True,ANSONIA,MAIN,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/28/17 08:17,08:17:01,r4,,,Defective Lights,2017
7/10/17 11:00,3248498.0,CT0000200,Ansonia,Racial Profile,100000213,1700008390,Incident ID,"Wednesday, June 28, 2017",June,W,N,M,33,True,False,ANSONIA,"00000 E MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131441724036229936,6/28/17 10:00,10:00:16,r4,,,Stop Sign,2017
7/10/17 11:00,3248274.0,CT0000200,Ansonia,Racial Profile,100000083,1700008418,Incident ID,"Wednesday, June 28, 2017",June,W,N,M,26,True,True,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/28/17 21:34,21:34:53,r4,,,Speed Related,2017
7/10/17 11:00,3248246.0,CT0000200,Ansonia,Racial Profile,100000057,1700008392,Incident ID,"Wednesday, June 28, 2017",June,W,N,M,30,True,True,ANSONIA,beaver,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/28/17 10:13,10:13:21,r4,,,Speed Related,2017
7/10/17 11:00,3248272.0,CT0000200,Ansonia,Racial Profile,100000083,1700008382,Incident ID,"Wednesday, June 28, 2017",June,W,N,M,38,True,False,ANSONIA,elm st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/28/17 05:47,05:47:40,r4,,,Speed Related,2017
7/10/17 11:00,3248448.0,CT0000200,Ansonia,Racial Profile,100000199,1700008423,Incident ID,"Wednesday, June 28, 2017",June,W,H,M,39,True,False,ANSONIA,CLIFTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/28/17 22:15,22:15:38,r4,,,Speed Related,2017
7/10/17 11:00,3248247.0,CT0000200,Ansonia,Racial Profile,100000057,1700008406,Incident ID,"Wednesday, June 28, 2017",June,W,N,M,76,True,True,ANSONIA,Father Salemi Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/28/17 15:10,15:10:04,r4,14-299,,Traffic Control Signal,2017
7/10/17 11:00,3248322.0,CT0000200,Ansonia,Racial Profile,100000134,1700008420,Incident ID,"Wednesday, June 28, 2017",June,W,H,M,21,True,True,ANSONIA,N MAIN ST/SIXTH ST,  ,  ,E,G,2.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/28/17 21:53,21:53:35,r4,,,Defective Lights,2017
7/10/17 11:00,3248323.0,CT0000200,Ansonia,Racial Profile,100000134,1700008422,Incident ID,"Wednesday, June 28, 2017",June,W,N,F,25,True,True,ANSONIA,MAPALE ST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0000200,131441724036229936,6/28/17 22:15,22:15:37,r4,,,Defective Lights,2017
