CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/5/17 09:48,3769453.0,CT0018000,DMV,Racial Profile,1001013,1700014556,Incident ID,"Thursday, September 21, 2017",September,W,N,F,41,True,False,WATERTOWN,"S RT 8 AT 38 ON RAMP (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/21/17 07:08,07:08:47,r4,14-218a*,,Speed Related,2017
12/5/17 09:48,3769504.0,CT0018000,DMV,Racial Profile,1001040,1700014613,Incident ID,"Thursday, September 21, 2017",September,W,N,M,61,False,False,MIDDLETOWN,I-91 S/B before exit 19,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589643979538,9/21/17 15:23,15:23:46,r4,14-296aa(b1st,,Cell Phone,2017
12/5/17 09:48,3769488.0,CT0018000,DMV,Racial Profile,1001028,1700014578,Incident ID,"Thursday, September 21, 2017",September,W,N,F,55,True,False,AVON,Old Farms Rd/Sandscreen Rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589643979538,9/21/17 09:17,09:17:16,r4,,,Moving Violation,2017
12/5/17 09:48,3769391.0,CT0018000,DMV,Racial Profile,1000179,1700014549,Incident ID,"Thursday, September 21, 2017",September,W,N,M,51,True,False,GLASTONBURY,"00000 W RT 2  (GLASTONBURY, T054)",  ,  ,V,G,2.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/21/17 06:36,06:36:25,r4,14-12(a)*,,Moving Violation,2017
12/5/17 09:48,3769509.0,CT0018000,DMV,Racial Profile,1001042,1700014609,Incident ID,"Thursday, September 21, 2017",September,W,N,M,37,False,False,WINDSOR,i-91 n/b x-33 area,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0018000,131569589643979538,9/21/17 12:46,12:46:36,r4,,,Cell Phone,2017
12/5/17 09:48,3769489.0,CT0018000,DMV,Racial Profile,1001028,1700014621,Incident ID,"Friday, September 22, 2017",September,W,N,M,55,True,False,HARTFORD,84 e/44,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589643979538,9/22/17 05:59,05:59:23,r4,,,Speed Related,2017
12/5/17 09:48,3769459.0,CT0018000,DMV,Racial Profile,1001017,1700014663,Incident ID,"Friday, September 22, 2017",September,B,N,M,53,True,False,EAST HARTFORD,"Main & Bissell Sts, 043",  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589643979538,9/22/17 10:33,10:33:34,r4,14-241,,Moving Violation,2017
12/5/17 09:48,3769410.0,CT0018000,DMV,Racial Profile,1000197,1700014652,Incident ID,"Friday, September 22, 2017",September,W,N,M,43,False,False,MILFORD,95n/b x36,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589643979538,9/22/17 09:01,09:01:27,r4,,,Cell Phone,2017
12/5/17 09:48,3769463.0,CT0018000,DMV,Racial Profile,1001021,1700014674,Incident ID,"Friday, September 22, 2017",September,W,N,F,18,False,False,EAST HARTFORD,"W RT 2 X EXIT 5D (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/22/17 11:57,11:57:26,r4,,,Speed Related,2017
12/5/17 09:48,3769522.0,CT0018000,DMV,Racial Profile,1001043,1700014734,Incident ID,"Monday, September 25, 2017",September,W,N,F,33,False,False,ASHFORD,"I 84 W/B AT EXIT 72 (ASHFORD, T003)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/25/17 09:35,09:35:57,r4,14-36(a),,Cell Phone,2017
12/5/17 09:48,3769419.0,CT0018000,DMV,Racial Profile,1000200,1700014696,Incident ID,"Monday, September 25, 2017",September,W,N,M,70,False,False,GREENWICH,"i-95, s/b",  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589643979538,9/25/17 06:19,06:19:42,r4,,,Speed Related,2017
12/5/17 09:48,3769411.0,CT0018000,DMV,Racial Profile,1000197,1700014742,Incident ID,"Monday, September 25, 2017",September,W,N,M,71,True,False,FAIRFIELD,"00000 N I 95  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/25/17 10:29,10:29:25,r4,,,Moving Violation,2017
12/5/17 09:48,3769468.0,CT0018000,DMV,Racial Profile,1001026,1700014716,Incident ID,"Monday, September 25, 2017",September,W,N,M,19,True,False,VERNON,I-84 E/B X 66,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/25/17 07:31,07:31:42,r4,,,Speed Related,2017
12/5/17 09:48,3769444.0,CT0018000,DMV,Racial Profile,1000221,1700014750,Incident ID,"Monday, September 25, 2017",September,W,N,M,57,False,False,MIDDLETOWN,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/25/17 12:00,12:00:07,r4,36a-53a,,Speed Related,2017
12/5/17 09:48,3769521.0,CT0018000,DMV,Racial Profile,1001043,1700014727,Incident ID,"Monday, September 25, 2017",September,A,N,F,23,False,False,UNION,"I 84 at exit 73 (UNION, T145)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/25/17 08:55,08:55:27,r4,,,Speed Related,2017
12/5/17 09:48,3769490.0,CT0018000,DMV,Racial Profile,1001028,1700014693,Incident ID,"Monday, September 25, 2017",September,W,N,M,29,True,False,SOUTHINGTON,"00000 W I 84  (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/25/17 05:44,05:44:03,r4,,,Speed Related,2017
12/5/17 09:48,3769510.0,CT0018000,DMV,Racial Profile,1001042,1700014751,Incident ID,"Monday, September 25, 2017",September,W,N,M,45,True,False,WETHERSFIELD,"N/B I-91  X-26 AREA(WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/25/17 12:15,12:15:26,r4,,,Cell Phone,2017
12/5/17 09:48,3769471.0,CT0018000,DMV,Racial Profile,1001026,1700014807,Incident ID,"Tuesday, September 26, 2017",September,W,N,F,27,True,False,WATERFORD,I-395 S/B AT I-95 S/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/26/17 09:06,09:06:00,r4,,,Speed Related,2017
12/5/17 09:48,3769472.0,CT0018000,DMV,Racial Profile,1001026,1700014808,Incident ID,"Tuesday, September 26, 2017",September,W,N,M,50,False,False,WATERFORD,I-395 S/B AT I-95 S/B,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/26/17 09:19,09:19:17,r4,,,Speed Related,2017
12/5/17 09:48,3769473.0,CT0018000,DMV,Racial Profile,1001026,1700014813,Incident ID,"Tuesday, September 26, 2017",September,W,N,F,63,True,False,WATERFORD,I-395 S/B AT I-95 S/B,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/26/17 09:33,09:33:14,r4,,,Speed Related,2017
12/5/17 09:48,3769470.0,CT0018000,DMV,Racial Profile,1001026,1700014794,Incident ID,"Tuesday, September 26, 2017",September,W,H,F,27,True,False,WATERFORD,I-395 S/B AT I-95 S/B,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/26/17 08:08,08:08:03,r4,,,Speed Related,2017
12/5/17 09:48,3769396.0,CT0018000,DMV,Racial Profile,1000180,1700014802,Incident ID,"Tuesday, September 26, 2017",September,B,H,M,31,True,False,WETHERSFIELD,"60  STATE ST (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/26/17 08:29,08:29:01,r4,,,Unlicensed Operation,2017
12/5/17 09:48,3769523.0,CT0018000,DMV,Racial Profile,1001043,1700014796,Incident ID,"Tuesday, September 26, 2017",September,W,N,F,19,True,False,EAST LYME,"S I 95  PRIOR TO EXIT 75 (EAST LYME, T045)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/26/17 08:15,08:15:31,r4,,,Speed Related,2017
12/5/17 09:48,3769491.0,CT0018000,DMV,Racial Profile,1001028,1700014828,Incident ID,"Tuesday, September 26, 2017",September,W,N,M,69,True,False,AVON,Rt 44 Avon/Nod Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589643979538,9/26/17 10:47,10:47:14,r4,,,Speed Related,2017
12/5/17 09:48,3769397.0,CT0018000,DMV,Racial Profile,1000180,1700014829,Incident ID,"Tuesday, September 26, 2017",September,W,H,F,25,True,False,CROMWELL,I-91 s/b x22s,  ,  ,V,G,2.0,1,14-222***,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569589643979538,9/26/17 10:47,10:47:54,r4,,,Speed Related,2017
12/5/17 09:48,3769469.0,CT0018000,DMV,Racial Profile,1001026,1700014776,Incident ID,"Tuesday, September 26, 2017",September,W,N,F,24,True,False,EAST LYME,I-395 s/b at I-95 s/b,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589643979538,9/26/17 06:49,06:49:27,r4,,,Speed Related,2017
12/5/17 09:48,3769492.0,CT0018000,DMV,Racial Profile,1001028,1700014857,Incident ID,"Wednesday, September 27, 2017",September,W,H,M,40,True,False,SOUTHINGTON,"00000 E I 84  (SOUTHINGTON, T131)",  ,  ,V,G,2.0,1,14-36a(c),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/27/17 06:23,06:23:03,r4,,,Unlicensed Operation,2017
12/5/17 09:48,3769412.0,CT0018000,DMV,Racial Profile,1000197,1700014856,Incident ID,"Wednesday, September 27, 2017",September,W,N,F,25,True,False,NORTH HAVEN,"00000 N I 91  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/27/17 06:10,06:10:01,r4,,,STC Violation,2017
12/5/17 09:48,3769511.0,CT0018000,DMV,Racial Profile,1001042,1700014909,Incident ID,"Wednesday, September 27, 2017",September,W,N,M,56,True,False,BURLINGTON,"292 BURLINGTON RD (BURLINGTON, T020)",  ,  ,V,G,1.0,0,14-96k,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/27/17 10:05,10:05:46,r4,,,Defective Lights,2017
12/5/17 09:48,3769495.0,CT0018000,DMV,Racial Profile,1001028,1700015005,Incident ID,"Thursday, September 28, 2017",September,W,N,M,32,False,False,SOUTHINGTON,"00000 W RAMP 30  (SOUTHINGTON, T131)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/28/17 10:50,10:50:33,r4,,,Speed Related,2017
12/5/17 09:48,3769500.0,CT0018000,DMV,Racial Profile,1001035,1700014939,Incident ID,"Thursday, September 28, 2017",September,W,N,M,47,True,False,BRIDGEPORT,95 s/b 27,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589643979538,9/28/17 05:49,05:49:59,r4,,,Registration,2017
12/5/17 09:48,3769456.0,CT0018000,DMV,Racial Profile,1001015,1700015000,Incident ID,"Thursday, September 28, 2017",September,W,N,F,33,True,False,NEW HAVEN,"00000  ELLA T GRASSO BLVD (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/28/17 10:38,10:38:38,r4,14-12,,Registration,2017
12/5/17 09:48,3769420.0,CT0018000,DMV,Racial Profile,1000200,1700015006,Incident ID,"Thursday, September 28, 2017",September,W,H,F,49,True,False,ROCKY HILL,"i-91, n/b",  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589643979538,9/28/17 11:08,11:08:29,r4,,,Speed Related,2017
12/5/17 09:48,3769494.0,CT0018000,DMV,Racial Profile,1001028,1700014978,Incident ID,"Thursday, September 28, 2017",September,W,N,F,35,True,False,BRISTOL,Rt. 6,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589643979538,9/28/17 08:44,08:44:46,r4,,,Registration,2017
12/5/17 09:48,3769493.0,CT0018000,DMV,Racial Profile,1001028,1700014953,Incident ID,"Thursday, September 28, 2017",September,W,H,M,32,True,False,CROMWELL,"00000 S RT 9  (CROMWELL, T033)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/28/17 07:04,07:04:48,r4,,,Registration,2017
12/5/17 09:48,3769413.0,CT0018000,DMV,Racial Profile,1000197,1700015062,Incident ID,"Friday, September 29, 2017",September,B,N,F,45,True,False,GREENWICH,"00000 S I 95  (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/29/17 08:26,08:26:27,r4,,,Cell Phone,2017
12/5/17 09:48,3769449.0,CT0018000,DMV,Racial Profile,1000300,1700015097,Incident ID,"Friday, September 29, 2017",September,W,N,M,74,True,False,MANCHESTER,84 e/b x62,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589643979538,9/29/17 12:47,12:47:32,r4,,,STC Violation,2017
12/5/17 09:48,3769525.0,CT0018000,DMV,Racial Profile,1001043,1700015089,Incident ID,"Friday, September 29, 2017",September,A,N,F,30,False,False,EAST HARTFORD,"W I 84 AT EXIT 59(EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/29/17 11:21,11:21:45,r4,,,STC Violation,2017
12/5/17 09:48,3769392.0,CT0018000,DMV,Racial Profile,1000179,1700015057,Incident ID,"Friday, September 29, 2017",September,W,N,M,18,True,False,NORTH HAVEN,"00000 S RT 15  (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/29/17 08:15,08:15:13,r4,14-96e,,STC Violation,2017
12/5/17 09:48,3769497.0,CT0018000,DMV,Racial Profile,1001028,1700015060,Incident ID,"Friday, September 29, 2017",September,B,N,M,23,True,False,SOUTHINGTON,"00000 W I 84  (SOUTHINGTON, T131)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/29/17 08:18,08:18:04,r4,,,STC Violation,2017
12/5/17 09:48,3769512.0,CT0018000,DMV,Racial Profile,1001042,1700015024,Incident ID,"Friday, September 29, 2017",September,W,N,M,27,True,False,HARTFORD,I-91 s/b exit 27 area,  ,  ,V,G,2.0,1,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589643979538,9/29/17 06:14,06:14:20,r4,,,Cell Phone,2017
12/5/17 09:48,3769524.0,CT0018000,DMV,Racial Profile,1001043,1700015069,Incident ID,"Friday, September 29, 2017",September,B,N,M,18,False,False,VERNON,I 84 W/B prior to exit 64,  ,  ,V,G,2.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569589643979538,9/29/17 09:10,09:10:39,r4,,,Speed Related,2017
12/5/17 09:48,3769496.0,CT0018000,DMV,Racial Profile,1001028,1700015041,Incident ID,"Friday, September 29, 2017",September,W,N,M,27,True,False,AVON,"00000  ARCH RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589643979538,9/29/17 07:13,07:13:29,r4,,,Speed Related,2017
12/5/17 09:48,3768861.0,CT0018000,DMV,Racial Profile,1001040,1700007186,Incident ID,"Friday, May 19, 2017",May,W,N,M,18,True,False,EAST LYME," S I -395 BY I-95  (EAST LYME, T045)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589420540608,5/19/17 06:04,06:04:13,r4,14-219(c)(1),,Speed Related,2017
12/5/17 09:48,3768864.0,CT0018000,DMV,Racial Profile,1001040,1700007224,Incident ID,"Friday, May 19, 2017",May,W,N,F,26,True,False,EAST LYME,I-395 s/b north of exit 75 at split,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589420540608,5/19/17 08:17,08:17:10,r4,14-219(c)(1),,Speed Related,2017
12/5/17 09:48,3768862.0,CT0018000,DMV,Racial Profile,1001040,1700007186,Incident ID,"Friday, May 19, 2017",May,W,N,M,19,True,False,EAST LYME,I395 s/b,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589420540608,5/19/17 06:04,06:04:13,r4,14-219(c)(1),,Speed Related,2017
12/5/17 09:48,3768863.0,CT0018000,DMV,Racial Profile,1001040,1700007224,Incident ID,"Friday, May 19, 2017",May,W,N,F,25,True,False,EAST LYME," S I 395 NORTH EXIT 75 AT SPLIT  (EAST LYME, T045)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589420540608,5/19/17 08:17,08:17:10,r4,14-219(c)(1),,Speed Related,2017
12/5/17 09:48,3769366.0,CT0018000,DMV,Racial Profile,1001040,1700012533,Incident ID,"Thursday, August 17, 2017",August,W,N,M,25,False,False,MERIDEN,i-91 s/b,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589573041584,8/17/17 15:11,15:11:33,r4,14-296aa(b1st,,Cell Phone,2017
12/5/17 09:48,3769365.0,CT0018000,DMV,Racial Profile,1001040,1700012533,Incident ID,"Thursday, August 17, 2017",August,W,N,M,24,False,False,MERIDEN," S I 91  (MERIDEN, T080) ",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589573041584,8/17/17 15:11,15:11:33,r4,,,Cell Phone,2017
12/5/17 09:48,3769363.0,CT0018000,DMV,Racial Profile,1001038,1700013286,Incident ID,"Wednesday, August 30, 2017",August,W,N,M,30,True,True,NEWINGTON,RT 5 Newington N/B,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,131569589573041584,8/30/17 08:10,08:10:03,r4,,,Window Tint,2017
12/5/17 09:48,3769362.0,CT0018000,DMV,Racial Profile,1001038,1700013286,Incident ID,"Wednesday, August 30, 2017",August,W,N,M,30,True,True,NEWINGTON,N/B RT 15 Newington,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,131569589573041584,8/30/17 08:10,08:10:03,r4,,,Window Tint,2017
3/26/18 14:21,4004243.0,CT0018000,DMV,Racial Profile,1000179,1700015242,Incident ID,"Tuesday, October 3, 2017",October,W,N,F,70,False,False,EAST HARTFORD,"00000 S RT 15  (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131665620494610546,10/3/17 09:49,09:49:31,r4,,,Cell Phone,2017
3/26/18 14:21,4004244.0,CT0018000,DMV,Racial Profile,1000179,1700015809,Incident ID,"Friday, October 13, 2017",October,W,N,F,57,True,False,GLASTONBURY,Putnam Blvd & route 3 south Exiting Staples driveway,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0018000,131665620494610546,10/13/17 07:28,07:28:12,r4,,,Stop Sign,2017
3/26/18 14:21,4004245.0,CT0018000,DMV,Racial Profile,1000179,1700015863,Incident ID,"Friday, October 13, 2017",October,W,N,F,16,True,False,ROCKY HILL,"00000  HARVEST LN (ROCKY HILL, T119)",  ,  ,V,G,2.0,0,14-283(e),,False,N,False,False,I,,,,,False,1.0,CT0018000,131665620494610546,10/13/17 14:29,14:29:06,r4,14-279,,Other,2017
3/26/18 14:21,4004246.0,CT0018000,DMV,Racial Profile,1000179,1700015951,Incident ID,"Monday, October 16, 2017",October,B,N,F,58,True,False,HARTFORD,"00000 W EXIT 46  (HARTFORD, T064)",  ,  ,V,G,2.0,0,14-275,,False,N,False,False,I,,,,,False,1.0,CT0018000,131665620494610546,10/16/17 10:39,10:39:58,r4,,,Other,2017
3/26/18 14:21,4004247.0,CT0018000,DMV,Racial Profile,1000179,1700016381,Incident ID,"Friday, October 20, 2017",October,W,N,M,32,True,False,GLASTONBURY,"00000  HEBRON AVE (GLASTONBURY, T054)",  ,  ,V,G,2.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0018000,131665620494610546,10/20/17 13:54,13:54:14,r4,14-137,,Administrative Offense,2017
3/26/18 14:21,4004248.0,CT0018000,DMV,Racial Profile,1000179,1700017125,Incident ID,"Tuesday, October 31, 2017",October,W,H,M,27,True,False,WINDSOR,"00000 N I 91  (WINDSOR, T164)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131665620494610546,10/31/17 13:04,13:04:38,r4,,,Cell Phone,2017
3/26/18 14:21,4004394.0,CT0018000,DMV,Racial Profile,1000179,1700017196,Incident ID,"Wednesday, November 1, 2017",November,W,N,M,31,True,False,TOLLAND,"00000 N WILBUR CROSS HWY (TOLLAND, T142)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621014939696,11/1/17 08:41,08:41:35,r4,14-230a,,Registration,2017
3/26/18 14:21,4004395.0,CT0018000,DMV,Racial Profile,1000179,1700017812,Incident ID,"Wednesday, November 8, 2017",November,B,N,M,45,False,False,NORTH HAVEN,I-91 S/B exits 41-13 areas Construction Zones,  ,  ,V,G,2.0,0,14-219(c1Z,,False,N,False,False,V,,,,,False,1.0,CT0018000,131665621014939696,11/8/17 12:20,12:20:26,r4,14-283(e),,Other,2017
3/26/18 14:21,4004396.0,CT0018000,DMV,Racial Profile,1000179,1700017869,Incident ID,"Thursday, November 9, 2017",November,W,H,F,28,True,False,GLASTONBURY,W/B on Oak Street  Prior to Hebron Avenue Rt 2 overpass,  ,  ,V,G,2.0,0,14-277(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,131665621014939696,11/9/17 07:07,07:07:30,r4,,,Other,2017
3/26/18 14:21,4004397.0,CT0018000,DMV,Racial Profile,1000179,1700017943,Incident ID,"Saturday, November 11, 2017",November,W,N,M,72,True,False,COLCHESTER,CT Route 2 East  Exits 21-22  areas,  ,  ,V,G,1.0,0,14-271(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,131665621014939696,11/11/17 08:46,08:46:15,r4,14-230,,Other,2017
3/26/18 14:21,4004398.0,CT0018000,DMV,Racial Profile,1000179,1700018299,Incident ID,"Wednesday, November 15, 2017",November,B,N,F,30,True,False,WATERBURY,CT Interstate 84 E/B exits 27 - 25A Areas,  ,  ,V,G,1.0,0,14-219(a(1*CZ,,False,N,False,False,V,,,,,False,1.0,CT0018000,131665621014939696,11/15/17 12:13,12:13:01,r4,14-13,,Speed Related,2017
3/26/18 14:21,4004399.0,CT0018000,DMV,Racial Profile,1000179,1700018532,Incident ID,"Friday, November 17, 2017",November,W,N,M,35,True,False,WINDSOR,"00000 S I 91  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621014939696,11/17/17 17:02,17:02:05,r4,,,STC Violation,2017
3/26/18 14:21,4004400.0,CT0018000,DMV,Racial Profile,1000179,1700018533,Incident ID,"Friday, November 17, 2017",November,W,N,M,48,True,False,HARTFORD,"00000 S I 91  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621014939696,11/17/17 17:19,17:19:01,r4,,,STC Violation,2017
3/26/18 14:21,4004401.0,CT0018000,DMV,Racial Profile,1000179,1700019028,Incident ID,"Tuesday, November 28, 2017",November,W,N,M,39,False,False,HARTFORD,"00000 S I 91  (HARTFORD, T064)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621014939696,11/28/17 10:32,10:32:49,r4,,,Speed Related,2017
3/26/18 14:21,4004507.0,CT0018000,DMV,Racial Profile,1000179,1700019610,Incident ID,"Wednesday, December 6, 2017",December,W,N,M,35,True,False,HARTFORD,I-91 N/B exits 31-32 areas,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131665621061972451,12/6/17 13:13,13:13:57,r4,,,Speed Related,2017
3/26/18 14:21,4004508.0,CT0018000,DMV,Racial Profile,1000179,1700019626,Incident ID,"Wednesday, December 6, 2017",December,W,N,F,70,False,False,WINDSOR,"00000  PARK AVE (WINDSOR, T164)",  ,  ,V,G,2.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621061972451,12/6/17 16:32,16:32:43,r4,,,Other,2017
3/26/18 14:21,4004509.0,CT0018000,DMV,Racial Profile,1000179,1700019998,Incident ID,"Thursday, December 14, 2017",December,W,N,M,51,True,False,WINDSOR,"00000 N I 91  (WINDSOR, T164)",  ,  ,I,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621061972451,12/14/17 05:54,05:54:43,r4,,,STC Violation,2017
3/26/18 14:21,4004510.0,CT0018000,DMV,Racial Profile,1000179,1700020225,Incident ID,"Monday, December 18, 2017",December,W,N,M,23,False,False,WILLINGTON,I-84 W/B Exit 70 and rest area,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,131665621061972451,12/18/17 13:25,13:25:28,r4,,,Cell Phone,2017
3/26/18 14:21,4004511.0,CT0018000,DMV,Racial Profile,1000179,1700020323,Incident ID,"Tuesday, December 19, 2017",December,W,N,F,58,True,False,WINDSOR LOCKS,I-91 exit 40 area,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131665621061972451,12/19/17 12:34,12:34:44,r4,,,Seatbelt,2017
