CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/12/17 12:29,3810008.0,CT0012400,Seymour,Racial Profile,343,17-14950,Case No.,"Tuesday, October 10, 2017",October,W,N,F,17,True,True,Seymour,River Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/10/17 21:52,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/10/17 21:52,21:52:02,r4,,,Traffic Control Signal,2017
12/12/17 12:29,3810009.0,CT0012400,Seymour,Racial Profile,343,17-14951,Case No.,"Tuesday, October 10, 2017",October,W,N,F,72,True,False,Seymour,Main Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,10/10/17 22:03,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/10/17 22:03,22:03:22,r4,,,Defective Lights,2017
12/12/17 12:29,3810072.0,CT0012400,Seymour,Racial Profile,343,17-15208,Case No.,"Saturday, October 14, 2017",October,W,N,M,52,True,True,Seymour,Pearl Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/14/17 17:11,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/14/17 17:11,17:11:28,r4,,,Stop Sign,2017
12/12/17 12:29,3810074.0,CT0012400,Seymour,Racial Profile,343,17-15210,Case No.,"Saturday, October 14, 2017",October,W,N,F,67,True,False,Seymour,South Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,10/14/17 17:49,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/14/17 17:49,17:49:46,r4,,,Cell Phone,2017
12/12/17 12:29,3810078.0,CT0012400,Seymour,Racial Profile,343,17-15224,Case No.,"Saturday, October 14, 2017",October,W,N,M,33,True,True,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/14/17 21:26,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/14/17 21:26,21:26:46,r4,,,Traffic Control Signal,2017
12/12/17 12:29,3810079.0,CT0012400,Seymour,Racial Profile,343,17-15226,Case No.,"Saturday, October 14, 2017",October,W,N,M,28,True,False,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/14/17 21:53,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/14/17 21:53,21:53:26,r4,,,Speed Related,2017
12/12/17 12:29,3810113.0,CT0012400,Seymour,Racial Profile,343,17-15412,Case No.,"Tuesday, October 17, 2017",October,W,N,F,38,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/17/17 16:38,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/17/17 16:38,16:38:48,r4,,,Speed Related,2017
12/12/17 12:29,3810120.0,CT0012400,Seymour,Racial Profile,343,17-15422,Case No.,"Tuesday, October 17, 2017",October,W,N,F,62,True,True,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/17/17 19:28,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/17/17 19:28,19:28:08,r4,,,Speed Related,2017
12/12/17 12:29,3810121.0,CT0012400,Seymour,Racial Profile,343,17-15423,Case No.,"Tuesday, October 17, 2017",October,W,N,M,27,True,False,Seymour,Botsford Road  ,  ,  ,E,G,3.0,1,14-96y,,True,I,False,False,I,10/17/17 19:34,Infraction Ticket,,,False,1.0,CT0012400,20171212122820000001,10/17/17 19:34,19:34:00,r4,14-12(a)*,,Defective Lights,2017
12/12/17 12:29,3810169.0,CT0012400,Seymour,Racial Profile,343,17-15708,Case No.,"Sunday, October 22, 2017",October,W,N,F,20,True,True,Seymour,Mountain Road,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,10/22/17 13:56,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/22/17 13:56,13:56:56,r4,,,Defective Lights,2017
12/12/17 12:29,3810170.0,CT0012400,Seymour,Racial Profile,343,17-15721,Case No.,"Sunday, October 22, 2017",October,W,N,M,38,True,True,Seymour,South Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/22/17 18:49,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/22/17 18:49,18:49:05,r4,,,Defective Lights,2017
12/12/17 12:29,3810178.0,CT0012400,Seymour,Racial Profile,343,17-15773,Case No.,"Monday, October 23, 2017",October,W,N,M,17,True,True,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/23/17 17:11,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/23/17 17:11,17:11:57,r4,,,Speed Related,2017
12/12/17 12:29,3810180.0,CT0012400,Seymour,Racial Profile,343,17-15780,Case No.,"Monday, October 23, 2017",October,W,N,M,19,True,False,Seymour,Roosevelt Drive,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,10/23/17 18:43,Infraction Ticket,,,False,1.0,CT0012400,20171212122820000001,10/23/17 18:43,18:43:36,r4,,,Moving Violation,2017
12/12/17 12:29,3810219.0,CT0012400,Seymour,Racial Profile,343,17-16153,Case No.,"Monday, October 30, 2017",October,W,N,F,25,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-296aa(b)1st,,False,N,False,False,V,10/30/17 16:53,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/30/17 16:53,16:53:47,r4,,,Cell Phone,2017
2/20/18 13:57,3892956.0,CT0012400,Seymour,Racial Profile,343,17-16507,Case No.,"Sunday, November 5, 2017",November,W,N,M,53,True,False,Seymour,Bank Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/5/17 21:17,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/5/17 21:17,21:17:20,r4,,,Defective Lights,2017
2/20/18 13:57,3893045.0,CT0012400,Seymour,Racial Profile,343,17-16830,Case No.,"Sunday, November 12, 2017",November,A,N,F,32,True,True,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/12/17 15:17,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/12/17 15:17,15:17:04,r4,,,Speed Related,2017
2/20/18 13:57,3893047.0,CT0012400,Seymour,Racial Profile,343,17-16833,Case No.,"Sunday, November 12, 2017",November,W,N,F,56,True,False,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/12/17 15:48,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/12/17 15:48,15:48:45,r4,,,Speed Related,2017
2/20/18 13:57,3893050.0,CT0012400,Seymour,Racial Profile,343,17-16838,Case No.,"Sunday, November 12, 2017",November,W,N,M,25,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/12/17 16:47,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/12/17 16:47,16:47:27,r4,,,Speed Related,2017
2/20/18 13:57,3893051.0,CT0012400,Seymour,Racial Profile,343,17-16839,Case No.,"Sunday, November 12, 2017",November,W,N,F,46,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/12/17 16:58,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/12/17 16:58,16:58:48,r4,,,Speed Related,2017
2/20/18 13:57,3893074.0,CT0012400,Seymour,Racial Profile,343,17-16918,Case No.,"Tuesday, November 14, 2017",November,A,N,F,49,True,False,Seymour,Wakeley Street Ext.,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,11/14/17 16:02,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/14/17 16:02,16:02:33,r4,,,Cell Phone,2017
2/20/18 13:57,3893080.0,CT0012400,Seymour,Racial Profile,343,17-16929,Case No.,"Tuesday, November 14, 2017",November,W,N,F,47,True,True,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/14/17 18:26,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/14/17 18:26,18:26:53,r4,,,Speed Related,2017
2/20/18 13:57,3893125.0,CT0012400,Seymour,Racial Profile,343,17-17149,Case No.,"Sunday, November 19, 2017",November,W,N,M,49,True,False,Seymour,Skokorat Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/19/17 19:39,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/19/17 19:39,19:39:33,r4,,,Stop Sign,2017
2/20/18 13:57,3893126.0,CT0012400,Seymour,Racial Profile,343,17-17151,Case No.,"Sunday, November 19, 2017",November,W,N,F,35,True,False,Seymour,Skokorat Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/19/17 19:49,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/19/17 19:49,19:49:48,r4,,,Stop Sign,2017
2/20/18 13:57,3893147.0,CT0012400,Seymour,Racial Profile,343,17-17204,Case No.,"Monday, November 20, 2017",November,W,N,M,70,True,False,Seymour,Roosevelt Drive,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,11/20/17 15:47,Infraction Ticket,,,False,1.0,CT0012400,20180220135726000001,11/20/17 15:47,15:47:04,r4,,,Moving Violation,2017
2/20/18 13:57,3893148.0,CT0012400,Seymour,Racial Profile,343,17-17214,Case No.,"Monday, November 20, 2017",November,W,H,F,41,True,True,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/20/17 20:53,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/20/17 20:53,20:53:42,r4,,,Speed Related,2017
2/20/18 13:57,3893156.0,CT0012400,Seymour,Racial Profile,343,17-17247,Case No.,"Tuesday, November 21, 2017",November,W,N,M,72,True,False,Seymour,Skokorat Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/21/17 17:42,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/21/17 17:42,17:42:33,r4,,,Stop Sign,2017
2/20/18 13:57,3893158.0,CT0012400,Seymour,Racial Profile,343,17-17253,Case No.,"Tuesday, November 21, 2017",November,W,N,F,35,True,True,Seymour,Pearl Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/21/17 20:04,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/21/17 20:04,20:04:38,r4,,,Speed Related,2017
2/20/18 13:57,3893159.0,CT0012400,Seymour,Racial Profile,343,17-17254,Case No.,"Tuesday, November 21, 2017",November,W,N,F,38,True,True,Seymour,Skokorat Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/21/17 20:18,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/21/17 20:18,20:18:30,r4,,,Defective Lights,2017
2/20/18 13:57,3893171.0,CT0012400,Seymour,Racial Profile,343,17-17286,Case No.,"Wednesday, November 22, 2017",November,W,N,M,64,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,V,11/22/17 15:26,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/22/17 15:26,15:26:28,r4,,,Other,2017
2/20/18 13:57,3893198.0,CT0012400,Seymour,Racial Profile,343,17-17416,Case No.,"Sunday, November 26, 2017",November,W,N,F,23,True,False,Seymour,Spruce Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,11/26/17 18:48,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/26/17 18:48,18:48:35,r4,,,STC Violation,2017
2/20/18 13:57,3893212.0,CT0012400,Seymour,Racial Profile,343,17-17462,Case No.,"Monday, November 27, 2017",November,W,N,M,28,True,True,Seymour,Great Hill Road  ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,11/27/17 17:04,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/27/17 17:04,17:04:00,r4,,,Defective Lights,2017
2/20/18 13:57,3893214.0,CT0012400,Seymour,Racial Profile,343,17-17469,Case No.,"Monday, November 27, 2017",November,W,N,M,49,True,True,Seymour,Botsford Road  ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,11/27/17 18:16,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/27/17 18:16,18:16:11,r4,,,Defective Lights,2017
2/20/18 13:57,3893215.0,CT0012400,Seymour,Racial Profile,343,17-17471,Case No.,"Monday, November 27, 2017",November,B,N,M,29,True,True,Seymour,Botsford Road  ,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,11/27/17 19:05,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/27/17 19:05,19:05:08,r4,,,Defective Lights,2017
2/20/18 13:57,3893222.0,CT0012400,Seymour,Racial Profile,343,17-17483,Case No.,"Monday, November 27, 2017",November,W,N,M,26,True,True,Seymour,Botsford Road  ,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,11/27/17 22:16,Written Ticket,,,False,1.0,CT0012400,20180220135726000001,11/27/17 22:16,22:16:19,r4,,,Defective Lights,2017
2/20/18 13:57,3893270.0,CT0012400,Seymour,Racial Profile,343,17-17737,Case No.,"Monday, December 4, 2017",December,W,N,F,64,True,False,Seymour,Route Conn 67,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/4/17 15:55,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/4/17 15:55,15:55:52,r4,,,Moving Violation,2017
2/20/18 13:57,3893284.0,CT0012400,Seymour,Racial Profile,343,17-17792,Case No.,"Tuesday, December 5, 2017",December,W,N,M,31,True,False,Seymour,Broad Street  ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/5/17 19:39,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/5/17 19:39,19:39:25,r4,,,Defective Lights,2017
2/20/18 13:57,3893286.0,CT0012400,Seymour,Racial Profile,343,17-17794,Case No.,"Tuesday, December 5, 2017",December,W,N,F,69,True,True,Seymour,West Street,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,12/5/17 19:52,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/5/17 19:52,19:52:01,r4,,,Moving Violation,2017
2/20/18 13:57,3893347.0,CT0012400,Seymour,Racial Profile,343,17-18035,Case No.,"Monday, December 11, 2017",December,W,N,F,78,True,False,Seymour,Bank Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,12/11/17 17:27,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/11/17 17:27,17:27:05,r4,,,Defective Lights,2017
2/20/18 13:57,3893348.0,CT0012400,Seymour,Racial Profile,343,17-18036,Case No.,"Monday, December 11, 2017",December,W,N,M,19,True,True,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/11/17 17:53,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/11/17 17:53,17:53:43,r4,,,Speed Related,2017
2/20/18 13:57,3893353.0,CT0012400,Seymour,Racial Profile,343,17-18043,Case No.,"Monday, December 11, 2017",December,B,N,F,25,True,False,Seymour,Canfield Road  ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/11/17 21:03,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/11/17 21:03,21:03:16,r4,,,Defective Lights,2017
2/20/18 13:57,3893355.0,CT0012400,Seymour,Racial Profile,343,17-18046,Case No.,"Monday, December 11, 2017",December,W,N,M,51,True,True,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/11/17 21:35,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/11/17 21:35,21:35:01,r4,,,Speed Related,2017
2/20/18 13:57,3893365.0,CT0012400,Seymour,Racial Profile,343,17-18095,Case No.,"Wednesday, December 13, 2017",December,W,N,M,19,True,False,Seymour,West Street,  ,  ,V,G,1.0,0,14-296aab1st,,False,N,False,False,V,12/13/17 15:20,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/13/17 15:20,15:20:57,r4,,,Cell Phone,2017
2/20/18 13:57,3893366.0,CT0012400,Seymour,Racial Profile,343,17-18102,Case No.,"Wednesday, December 13, 2017",December,W,N,F,52,True,False,Seymour,New Haven Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,12/13/17 17:56,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/13/17 17:56,17:56:12,r4,,,Defective Lights,2017
2/20/18 13:57,3893396.0,CT0012400,Seymour,Racial Profile,343,17-18236,Case No.,"Sunday, December 17, 2017",December,W,N,F,60,True,False,Seymour,Rimmon Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,12/17/17 16:49,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/17/17 16:49,16:49:05,r4,,,Defective Lights,2017
2/20/18 13:57,3893397.0,CT0012400,Seymour,Racial Profile,343,17-18245,Case No.,"Sunday, December 17, 2017",December,W,N,M,40,True,False,Seymour,Franklin Street  ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/17/17 21:36,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/17/17 21:36,21:36:05,r4,,,Defective Lights,2017
2/20/18 13:57,3893436.0,CT0012400,Seymour,Racial Profile,343,17-18377,Case No.,"Wednesday, December 20, 2017",December,W,N,M,47,True,True,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/20/17 21:03,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/20/17 21:03,21:03:38,r4,,,Speed Related,2017
2/20/18 13:57,3893437.0,CT0012400,Seymour,Racial Profile,343,17-18378,Case No.,"Wednesday, December 20, 2017",December,W,N,F,26,True,False,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/20/17 21:21,Infraction Ticket,,,False,1.0,CT0012400,20180220135726000001,12/20/17 21:21,21:21:44,r4,,,Speed Related,2017
2/20/18 13:57,3893462.0,CT0012400,Seymour,Racial Profile,343,17-18516,Case No.,"Sunday, December 24, 2017",December,W,N,M,31,True,True,Seymour,Buckingham Road  ,  ,  ,V,G,2.0,0,14-230(a),,True,O,False,False,I,12/24/17 17:03,Infraction Ticket,,,False,1.0,CT0012400,20180220135726000001,12/24/17 17:03,17:03:22,r4,,,Moving Violation,2017
2/20/18 13:57,3893463.0,CT0012400,Seymour,Racial Profile,343,17-18519,Case No.,"Sunday, December 24, 2017",December,W,N,F,61,True,False,Seymour,Canfield Road  ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/24/17 18:56,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/24/17 18:56,18:56:44,r4,,,Defective Lights,2017
2/20/18 13:57,3893464.0,CT0012400,Seymour,Racial Profile,343,17-18523,Case No.,"Sunday, December 24, 2017",December,W,N,M,47,True,True,Seymour,West Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/24/17 21:31,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/24/17 21:31,21:31:22,r4,,,Traffic Control Signal,2017
2/20/18 13:57,3893465.0,CT0012400,Seymour,Racial Profile,343,17-18541,Case No.,"Monday, December 25, 2017",December,W,N,M,58,True,True,Seymour,Main Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,12/25/17 19:19,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/25/17 19:19,19:19:35,r4,,,Defective Lights,2017
2/20/18 13:57,3893470.0,CT0012400,Seymour,Racial Profile,343,17-18566,Case No.,"Tuesday, December 26, 2017",December,W,N,F,30,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/26/17 16:44,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/26/17 16:44,16:44:11,r4,,,Speed Related,2017
12/12/17 12:29,3809928.0,CT0012400,Seymour,Racial Profile,344,17-14529,Case No.,"Tuesday, October 3, 2017",October,W,N,M,48,True,True,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/3/17 23:15,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/3/17 23:15,23:15:29,r4,,,Speed Related,2017
12/12/17 12:29,3809929.0,CT0012400,Seymour,Racial Profile,344,17-14530,Case No.,"Tuesday, October 3, 2017",October,W,N,M,61,True,True,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/3/17 23:23,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/3/17 23:23,23:23:57,r4,,,Speed Related,2017
12/12/17 12:29,3809930.0,CT0012400,Seymour,Racial Profile,344,17-14543,Case No.,"Wednesday, October 4, 2017",October,W,N,M,30,True,False,Seymour,Great Hill Road  ,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,10/4/17 00:45,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/4/17 00:45,00:45:57,r4,,,Display of Plates,2017
12/12/17 12:29,3809934.0,CT0012400,Seymour,Racial Profile,344,17-14551,Case No.,"Wednesday, October 4, 2017",October,W,N,M,46,True,True,Seymour,Great Hill Road  ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/4/17 02:39,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/4/17 02:39,02:39:41,r4,,,Defective Lights,2017
12/12/17 12:29,3809935.0,CT0012400,Seymour,Racial Profile,344,17-14553,Case No.,"Wednesday, October 4, 2017",October,W,N,M,60,True,False,Seymour,Skokorat Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/4/17 05:48,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/4/17 05:48,05:48:07,r4,,,Speed Related,2017
12/12/17 12:29,3810122.0,CT0012400,Seymour,Racial Profile,344,17-15438,Case No.,"Wednesday, October 18, 2017",October,W,N,M,58,True,True,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/18/17 00:12,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/18/17 00:12,00:12:32,r4,,,Speed Related,2017
12/12/17 12:29,3810123.0,CT0012400,Seymour,Racial Profile,344,17-15440,Case No.,"Wednesday, October 18, 2017",October,W,N,M,26,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/18/17 00:21,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,10/18/17 00:21,00:21:57,r4,,,Speed Related,2017
2/20/18 13:57,3892983.0,CT0012400,Seymour,Racial Profile,344,17-16616,Case No.,"Wednesday, November 8, 2017",November,W,N,F,20,True,True,Seymour,West Church Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/8/17 00:00,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/8/17 00:00,00:00:43,r4,,,Stop Sign,2017
2/20/18 13:57,3892985.0,CT0012400,Seymour,Racial Profile,344,17-16623,Case No.,"Wednesday, November 8, 2017",November,W,N,M,46,False,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/8/17 05:36,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/8/17 05:36,05:36:45,r4,,,Stop Sign,2017
2/20/18 13:57,3892987.0,CT0012400,Seymour,Racial Profile,344,17-16625,Case No.,"Wednesday, November 8, 2017",November,W,N,M,23,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/8/17 05:54,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/8/17 05:54,05:54:42,r4,,,Stop Sign,2017
2/20/18 13:57,3893068.0,CT0012400,Seymour,Racial Profile,344,17-16890,Case No.,"Tuesday, November 14, 2017",November,W,N,M,33,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/14/17 00:07,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/14/17 00:07,00:07:05,r4,,,Speed Related,2017
2/20/18 13:57,3893088.0,CT0012400,Seymour,Racial Profile,344,17-16980,Case No.,"Wednesday, November 15, 2017",November,W,N,M,46,True,False,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/15/17 23:39,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/15/17 23:39,23:39:59,r4,,,Speed Related,2017
2/20/18 13:57,3893089.0,CT0012400,Seymour,Racial Profile,344,17-16982,Case No.,"Thursday, November 16, 2017",November,W,N,F,20,True,True,Seymour,Great Hill Road  ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,11/16/17 00:14,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,11/16/17 00:14,00:14:04,r4,,,Defective Lights,2017
2/20/18 13:57,3893287.0,CT0012400,Seymour,Racial Profile,344,17-17801,Case No.,"Tuesday, December 5, 2017",December,W,N,F,53,True,True,Seymour,West Church Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/5/17 23:43,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/5/17 23:43,23:43:08,r4,,,Stop Sign,2017
2/20/18 13:57,3893292.0,CT0012400,Seymour,Racial Profile,344,17-17811,Case No.,"Wednesday, December 6, 2017",December,W,N,F,27,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/6/17 06:04,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/6/17 06:04,06:04:37,r4,,,Stop Sign,2017
2/20/18 13:57,3893303.0,CT0012400,Seymour,Racial Profile,344,17-17851,Case No.,"Thursday, December 7, 2017",December,W,H,M,51,True,False,Seymour,Great Hill Road  ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/7/17 00:37,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/7/17 00:37,00:37:33,r4,,,Defective Lights,2017
2/20/18 13:57,3893304.0,CT0012400,Seymour,Racial Profile,344,17-17853,Case No.,"Thursday, December 7, 2017",December,W,N,M,19,True,False,Seymour,Skokorat Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/7/17 00:54,Written Ticket,,,False,1.0,CT0012400,20180220135726000001,12/7/17 00:54,00:54:21,r4,,,Speed Related,2017
2/20/18 13:57,3893398.0,CT0012400,Seymour,Racial Profile,344,17-18250,Case No.,"Sunday, December 17, 2017",December,W,N,M,20,True,True,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/17/17 23:42,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/17/17 23:42,23:42:36,r4,,,Speed Related,2017
2/20/18 13:57,3893408.0,CT0012400,Seymour,Racial Profile,344,17-18293,Case No.,"Tuesday, December 19, 2017",December,A,N,F,60,True,True,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/19/17 00:10,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,12/19/17 00:10,00:10:52,r4,,,Speed Related,2017
