CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/7/17 15:03,3303961.0,CT0016200,Winsted,Racial Profile,1222,17-4191,Case No.,"Tuesday, July 11, 2017",July,W,N,F,62,True,True,M,M,  ,  ,V,S,2.0,0,14-231,,False,N,False,False,V,7/11/17 13:36,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/11/17 13:36,13:36:51,r4,,,Moving Violation,2017
9/7/17 15:03,3303962.0,CT0016200,Winsted,Racial Profile,873,17-4192,Case No.,"Tuesday, July 11, 2017",July,W,N,F,31,True,False,F,F,  ,  ,V,S,2.0,0,14-233,,False,N,False,False,V,7/11/17 15:06,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/11/17 15:06,15:06:00,r4,,,Moving Violation,2017
9/7/17 15:03,3303963.0,CT0016200,Winsted,Racial Profile,1216,17-4207,Case No.,"Wednesday, July 12, 2017",July,W,N,F,59,True,False,F,F,  ,  ,E,S,2.0,0,14-96a,,False,N,False,False,V,7/12/17 04:20,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/12/17 04:20,04:20:10,r4,,,Defective Lights,2017
9/7/17 15:03,3303964.0,CT0016200,Winsted,Racial Profile,92,17-4208,Case No.,"Wednesday, July 12, 2017",July,B,N,F,20,False,False,F,F,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,W,7/12/17 07:20,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,7/12/17 07:20,07:20:18,r4,,,Speed Related,2017
9/7/17 15:03,3303968.0,CT0016200,Winsted,Racial Profile,1150,17-4246,Case No.,"Thursday, July 13, 2017",July,W,N,F,75,True,False,M,M,  ,  ,V,S,2.0,0,14-299,,False,N,False,False,V,7/13/17 22:25,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/13/17 22:25,22:25:56,r4,,,Traffic Control Signal,2017
9/7/17 15:03,3303967.0,CT0016200,Winsted,Racial Profile,20,17-4245,Case No.,"Thursday, July 13, 2017",July,W,N,F,28,False,True,M,M,  ,  ,E,S,2.0,0,14-96a(a),,False,N,False,False,V,7/13/17 22:17,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/13/17 22:17,22:17:26,r4,,,Defective Lights,2017
9/7/17 15:03,3303966.0,CT0016200,Winsted,Racial Profile,1150,17-4229,Case No.,"Thursday, July 13, 2017",July,W,N,F,21,True,False,F,F,  ,  ,E,S,2.0,0,14-18a,,False,N,False,False,M,7/13/17 02:59,Misdemeanor Summons,,,False,1.0,CT0016200,20170907150346000001,7/13/17 02:59,02:59:13,r4,14-215,,Display of Plates,2017
9/7/17 15:03,3303969.0,CT0016200,Winsted,Racial Profile,1150,17-4248,Case No.,"Thursday, July 13, 2017",July,W,N,F,50,False,False,M,M,  ,  ,V,S,2.0,0,14-236,,False,N,False,False,V,7/13/17 23:06,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/13/17 23:06,23:06:29,r4,,,Moving Violation,2017
9/7/17 15:03,3303965.0,CT0016200,Winsted,Racial Profile,1150,17-4226,Case No.,"Thursday, July 13, 2017",July,W,N,F,25,True,False,F,F,  ,  ,E,S,2.0,0,14-96c,,False,N,False,False,V,7/13/17 01:18,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/13/17 01:18,01:18:46,r4,,,Defective Lights,2017
9/7/17 15:03,3303970.0,CT0016200,Winsted,Racial Profile,1150,17-4262,Case No.,"Friday, July 14, 2017",July,W,N,F,57,True,True,M,M,  ,  ,V,S,2.0,0,14-45,,False,N,False,False,V,7/14/17 18:23,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/14/17 18:23,18:23:26,r4,,,Other,2017
9/7/17 15:03,3303971.0,CT0016200,Winsted,Racial Profile,1150,17-4263,Case No.,"Friday, July 14, 2017",July,W,N,F,35,True,False,M,M,  ,  ,V,S,2.0,0,14-45,,False,N,False,False,V,7/14/17 18:46,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/14/17 18:46,18:46:35,r4,14-17,,Other,2017
9/7/17 15:03,3303974.0,CT0016200,Winsted,Racial Profile,20,17-4295,Case No.,"Saturday, July 15, 2017",July,W,N,F,47,True,True,M,M,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,W,7/15/17 18:59,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,7/15/17 18:59,18:59:58,r4,,,Speed Related,2017
9/7/17 15:03,3303973.0,CT0016200,Winsted,Racial Profile,20,17-4289,Case No.,"Saturday, July 15, 2017",July,W,N,F,36,True,False,M,M,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,W,7/15/17 17:50,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,7/15/17 17:50,17:50:41,r4,,,Speed Related,2017
9/7/17 15:03,3303972.0,CT0016200,Winsted,Racial Profile,20,17-4288,Case No.,"Saturday, July 15, 2017",July,W,N,F,56,True,True,F,F,  ,  ,V,S,2.0,0,14218a,,False,N,False,False,W,7/15/17 17:30,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,7/15/17 17:30,17:30:22,r4,,,Speed Related,2017
9/7/17 15:03,3303975.0,CT0016200,Winsted,Racial Profile,168,17-4291,Case No.,"Saturday, July 15, 2017",July,W,N,F,31,False,False,F,F,  ,  ,V,S,2.0,0,14-296aa,,False,N,False,False,V,7/15/17 18:13,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/15/17 18:13,18:13:00,r4,,,Cell Phone,2017
9/7/17 15:03,3303976.0,CT0016200,Winsted,Racial Profile,20,17-4290,Case No.,"Saturday, July 15, 2017",July,W,N,F,24,False,False,M,M,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,W,7/15/17 18:06,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,7/15/17 18:06,18:06:01,r4,,,Speed Related,2017
9/7/17 15:03,3303977.0,CT0016200,Winsted,Racial Profile,1216,17-4299,Case No.,"Sunday, July 16, 2017",July,W,N,F,23,True,False,M,M,  ,  ,E,S,2.0,0,14-18a,,False,N,False,False,V,7/16/17 00:47,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/16/17 00:47,00:47:50,r4,,,Display of Plates,2017
9/7/17 15:03,3303978.0,CT0016200,Winsted,Racial Profile,1152,17-4308,Case No.,"Sunday, July 16, 2017",July,W,N,F,61,True,True,M,M,  ,  ,V,S,2.0,0,14-18(a),,False,N,False,False,V,7/16/17 13:12,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/16/17 13:12,13:12:18,r4,,,Display of Plates,2017
9/7/17 15:03,3303980.0,CT0016200,Winsted,Racial Profile,1216,17-4325,Case No.,"Monday, July 17, 2017",July,W,N,F,54,True,False,M,M,  ,  ,E,S,2.0,0,14-96e,,False,N,False,False,V,7/17/17 01:37,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/17/17 01:37,01:37:37,r4,,,Defective Lights,2017
9/7/17 15:03,3303981.0,CT0016200,Winsted,Racial Profile,873,17-4331,Case No.,"Monday, July 17, 2017",July,W,N,F,71,True,False,M,M,  ,  ,E,S,2.0,0,14-18,,False,N,False,False,V,7/17/17 12:04,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/17/17 12:04,12:04:27,r4,,,Display of Plates,2017
9/7/17 15:03,3303982.0,CT0016200,Winsted,Racial Profile,1222,17-4332,Case No.,"Monday, July 17, 2017",July,W,N,F,29,True,False,F,F,  ,  ,V,S,2.0,0,14-219(b),,False,N,False,False,W,7/17/17 12:15,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,7/17/17 12:15,12:15:49,r4,,,Speed Related,2017
9/7/17 15:03,3303984.0,CT0016200,Winsted,Racial Profile,1222,17-4334,Case No.,"Monday, July 17, 2017",July,W,N,F,44,True,False,M,M,  ,  ,V,S,2.0,0,14-219(c),,False,N,False,False,M,7/17/17 12:56,Misdemeanor Summons,,,False,1.0,CT0016200,20170907150346000001,7/17/17 12:56,12:56:55,r4,,,Speed Related,2017
9/7/17 15:03,3303979.0,CT0016200,Winsted,Racial Profile,1216,17-4324,Case No.,"Monday, July 17, 2017",July,W,N,F,39,True,True,M,M,  ,  ,V,S,2.0,0,14-244,,False,N,False,False,W,7/17/17 00:32,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,7/17/17 00:32,00:32:37,r4,,,Moving Violation,2017
9/7/17 15:03,3303983.0,CT0016200,Winsted,Racial Profile,1222,17-4333,Case No.,"Monday, July 17, 2017",July,W,N,F,69,True,False,M,M,  ,  ,V,S,2.0,0,14-219(c),,False,N,False,False,V,7/17/17 12:36,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/17/17 12:36,12:36:52,r4,,,Speed Related,2017
9/7/17 15:03,3303985.0,CT0016200,Winsted,Racial Profile,875,17-4338,Case No.,"Monday, July 17, 2017",July,W,N,F,46,True,False,M,M,  ,  ,V,S,2.0,0,,,False,N,False,False,V,7/17/17 16:10,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/17/17 16:10,16:10:21,r4,,,Other,2017
9/7/17 15:03,3303987.0,CT0016200,Winsted,Racial Profile,1216,17-4350,Case No.,"Tuesday, July 18, 2017",July,W,N,F,24,False,False,F,F,  ,  ,E,S,2.0,0,14-96e,,False,N,False,False,V,7/18/17 01:54,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/18/17 01:54,01:54:26,r4,,,Defective Lights,2017
9/7/17 15:03,3303988.0,CT0016200,Winsted,Racial Profile,1152,17-4352,Case No.,"Tuesday, July 18, 2017",July,W,N,F,64,True,True,M,M,  ,  ,V,S,2.0,0,14-298,,False,N,False,False,W,7/18/17 06:36,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,7/18/17 06:36,06:36:06,r4,,,STC Violation,2017
9/7/17 15:03,3303991.0,CT0016200,Winsted,Racial Profile,873,17-4356,Case No.,"Tuesday, July 18, 2017",July,W,N,F,23,True,True,M,M,  ,  ,E,S,2.0,0,14-21,,False,N,False,False,V,7/18/17 14:33,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/18/17 14:33,14:33:09,r4,,,Other,2017
9/7/17 15:03,3303990.0,CT0016200,Winsted,Racial Profile,873,17-4355,Case No.,"Tuesday, July 18, 2017",July,W,N,F,76,True,False,F,F,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,V,7/18/17 13:23,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/18/17 13:23,13:23:45,r4,,,Speed Related,2017
9/7/17 15:03,3303992.0,CT0016200,Winsted,Racial Profile,81,17-4366,Case No.,"Tuesday, July 18, 2017",July,W,N,F,35,False,False,M,M,  ,  ,V,S,2.0,0,14-299,,False,N,False,False,W,7/18/17 19:51,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,7/18/17 19:51,19:51:34,r4,,,Traffic Control Signal,2017
9/7/17 15:03,3303989.0,CT0016200,Winsted,Racial Profile,873,17-4354,Case No.,"Tuesday, July 18, 2017",July,B,N,F,20,True,True,M,M,  ,  ,V,S,2.0,0,14-301,,False,N,False,False,W,7/18/17 10:57,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,7/18/17 10:57,10:57:08,r4,,,Stop Sign,2017
9/7/17 15:03,3303986.0,CT0016200,Winsted,Racial Profile,1216,17-4349,Case No.,"Tuesday, July 18, 2017",July,W,N,F,21,True,True,M,M,  ,  ,V,S,2.0,0,14-301,,False,N,False,False,V,7/18/17 01:37,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/18/17 01:37,01:37:02,r4,,,Stop Sign,2017
9/7/17 15:03,3303993.0,CT0016200,Winsted,Racial Profile,1216,17-4373,Case No.,"Wednesday, July 19, 2017",July,W,N,F,24,True,False,M,M,  ,  ,E,S,2.0,0,14-96c,,False,N,False,False,V,7/19/17 02:56,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/19/17 02:56,02:56:35,r4,,,Defective Lights,2017
9/7/17 15:03,3303994.0,CT0016200,Winsted,Racial Profile,150,17-4378,Case No.,"Wednesday, July 19, 2017",July,W,N,F,36,True,True,M,M,  ,  ,V,S,2.0,0,14-242,,False,N,False,False,V,7/19/17 11:55,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/19/17 11:55,11:55:48,r4,,,Moving Violation,2017
9/7/17 15:03,3303997.0,CT0016200,Winsted,Racial Profile,1150,17-4393,Case No.,"Thursday, July 20, 2017",July,B,N,F,25,False,False,F,F,  ,  ,V,S,2.0,0,14-96a,,False,N,False,False,V,7/20/17 01:24,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/20/17 01:24,01:24:31,r4,14-218a,,Defective Lights,2017
9/7/17 15:03,3303995.0,CT0016200,Winsted,Racial Profile,1150,17-4392,Case No.,"Thursday, July 20, 2017",July,W,N,F,17,True,False,F,F,  ,  ,I,S,2.0,0,21a-279a,,True,O,False,True,V,7/20/17 00:47,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/20/17 00:47,00:47:17,r4,,,Other,2017
9/7/17 15:03,3304035.0,CT0016200,Winsted,Racial Profile,1216,17-4394,Case No.,"Thursday, July 20, 2017",July,W,N,F,56,False,False,M,M,  ,  ,E,S,2.0,0,14-96C,,False,N,False,False,V,7/20/17 01:32,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/20/17 01:32,01:32:20,r4,,,Defective Lights,2017
9/7/17 15:03,3303996.0,CT0016200,Winsted,Racial Profile,1150,17-4396,Case No.,"Thursday, July 20, 2017",July,W,N,F,59,True,False,F,F,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,V,7/20/17 05:34,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/20/17 05:34,05:34:11,r4,,,Speed Related,2017
9/7/17 15:03,3303999.0,CT0016200,Winsted,Racial Profile,1150,17-4431,Case No.,"Friday, July 21, 2017",July,W,N,F,39,False,False,M,M,  ,  ,E,S,2.0,0,14-96c,,True,O,False,True,W,7/21/17 01:09,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,7/21/17 01:09,01:09:43,r4,,,Defective Lights,2017
9/7/17 15:03,3304005.0,CT0016200,Winsted,Racial Profile,1150,17-4457,Case No.,"Friday, July 21, 2017",July,W,N,F,57,True,True,M,M,  ,  ,E,S,2.0,1,14-12a*,,False,O,False,True,M,7/21/17 21:18,Misdemeanor Summons,,,False,1.0,CT0016200,20170907150346000001,7/21/17 21:18,21:18:00,r4,14-213b,,Registration,2017
9/7/17 15:03,3304000.0,CT0016200,Winsted,Racial Profile,1150,17-4434,Case No.,"Friday, July 21, 2017",July,W,N,F,30,True,False,F,F,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,V,7/21/17 03:55,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/21/17 03:55,03:55:03,r4,,,Speed Related,2017
9/7/17 15:03,3304006.0,CT0016200,Winsted,Racial Profile,1222,17-4459,Case No.,"Friday, July 21, 2017",July,W,N,F,68,True,False,M,M,  ,  ,V,S,2.0,0,14-96a(a),,False,N,False,False,V,7/21/17 21:42,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/21/17 21:42,21:42:59,r4,,,Defective Lights,2017
9/7/17 15:03,3304002.0,CT0016200,Winsted,Racial Profile,1222,17-4451,Case No.,"Friday, July 21, 2017",July,W,N,F,22,True,True,M,M,  ,  ,V,S,2.0,0,14-296aa,,False,O,False,False,W,7/21/17 17:43,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,7/21/17 17:43,17:43:18,r4,,,Cell Phone,2017
9/7/17 15:03,3304003.0,CT0016200,Winsted,Racial Profile,1222,17-4454,Case No.,"Friday, July 21, 2017",July,W,N,F,57,True,True,M,M,  ,  ,V,S,2.0,0,14-101,,False,N,False,False,V,7/21/17 18:32,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/21/17 18:32,18:32:29,r4,,,Moving Violation,2017
9/7/17 15:03,3303998.0,CT0016200,Winsted,Racial Profile,1150,17-4430,Case No.,"Friday, July 21, 2017",July,W,N,F,38,True,True,M,M,  ,  ,V,S,2.0,0,14-215,,False,N,False,False,M,7/21/17 00:48,Misdemeanor Summons,,,False,1.0,CT0016200,20170907150346000001,7/21/17 00:48,00:48:06,r4,,,Administrative Offense,2017
9/7/17 15:03,3304004.0,CT0016200,Winsted,Racial Profile,1222,17-4456,Case No.,"Friday, July 21, 2017",July,W,N,F,50,True,True,M,M,  ,  ,V,S,2.0,0,14-96a(a),,False,N,False,False,V,7/21/17 20:18,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/21/17 20:18,20:18:14,r4,,,Defective Lights,2017
9/7/17 15:03,3304001.0,CT0016200,Winsted,Racial Profile,1150,17-4450,Case No.,"Friday, July 21, 2017",July,W,N,F,57,True,True,M,M,  ,  ,E,S,2.0,0,14-96c,,False,N,False,False,V,7/21/17 17:28,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/21/17 17:28,17:28:37,r4,,,Defective Lights,2017
9/7/17 15:03,3304007.0,CT0016200,Winsted,Racial Profile,1216,17-4520,Case No.,"Sunday, July 23, 2017",July,W,N,F,31,True,False,F,F,  ,  ,E,S,2.0,0,14-96A,,False,N,False,False,V,7/23/17 20:43,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/23/17 20:43,20:43:19,r4,,,Defective Lights,2017
9/7/17 15:03,3304008.0,CT0016200,Winsted,Racial Profile,1150,17-4524,Case No.,"Monday, July 24, 2017",July,W,N,F,29,True,True,F,F,  ,  ,E,S,2.0,0,14-96c,,False,N,False,False,V,7/24/17 01:26,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/24/17 01:26,01:26:09,r4,,,Defective Lights,2017
9/7/17 15:03,3304009.0,CT0016200,Winsted,Racial Profile,1150,17-4526,Case No.,"Monday, July 24, 2017",July,A,N,F,45,True,True,F,F,  ,  ,V,S,2.0,0,14-299,,False,N,False,False,V,7/24/17 04:51,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/24/17 04:51,04:51:19,r4,,,Traffic Control Signal,2017
9/7/17 15:03,3304010.0,CT0016200,Winsted,Racial Profile,168,17-4610,Case No.,"Thursday, July 27, 2017",July,W,N,F,44,True,False,F,F,  ,  ,V,S,2.0,0,14-36,,False,N,False,False,V,7/27/17 21:06,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/27/17 21:06,21:06:36,r4,,,Unlicensed Operation,2017
9/7/17 15:03,3304011.0,CT0016200,Winsted,Racial Profile,1216,17-4611,Case No.,"Thursday, July 27, 2017",July,W,N,F,19,True,True,M,M,  ,  ,E,S,2.0,0,14-96a,,False,N,False,False,V,7/27/17 21:25,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/27/17 21:25,21:25:14,r4,,,Defective Lights,2017
9/7/17 15:03,3304013.0,CT0016200,Winsted,Racial Profile,1150,17-4620,Case No.,"Friday, July 28, 2017",July,W,N,F,20,False,False,M,M,  ,  ,E,S,2.0,0,14-96a,,False,N,False,False,V,7/28/17 01:36,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/28/17 01:36,01:36:03,r4,,,Defective Lights,2017
9/7/17 15:03,3304012.0,CT0016200,Winsted,Racial Profile,1150,17-4622,Case No.,"Friday, July 28, 2017",July,W,N,F,32,True,False,M,M,  ,  ,E,S,2.0,1,14-12a*,,False,N,False,True,I,7/28/17 06:24,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,7/28/17 06:24,06:24:53,r4,,,Registration,2017
9/7/17 15:03,3304015.0,CT0016200,Winsted,Racial Profile,1222,17-4642,Case No.,"Friday, July 28, 2017",July,W,N,F,26,True,True,M,M,  ,  ,V,S,2.0,0,14-96a(a),,False,N,False,False,V,7/28/17 20:56,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/28/17 20:56,20:56:10,r4,,,Defective Lights,2017
9/7/17 15:03,3304014.0,CT0016200,Winsted,Racial Profile,64,17-4636,Case No.,"Friday, July 28, 2017",July,W,N,F,64,True,False,M,M,  ,  ,V,S,2.0,0,14-301,,False,N,False,False,W,7/28/17 16:51,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,7/28/17 16:51,16:51:56,r4,,,Stop Sign,2017
9/7/17 15:03,3304018.0,CT0016200,Winsted,Racial Profile,20,17-4660,Case No.,"Saturday, July 29, 2017",July,W,N,F,62,True,False,F,F,  ,  ,V,S,2.0,0,14-301(c),,False,N,False,False,V,7/29/17 18:51,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/29/17 18:51,18:51:14,r4,,,Stop Sign,2017
9/7/17 15:03,3304017.0,CT0016200,Winsted,Racial Profile,20,17-4658,Case No.,"Saturday, July 29, 2017",July,W,N,F,57,True,False,F,F,  ,  ,V,S,2.0,0,14-301(C),,False,N,False,False,V,7/29/17 18:39,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/29/17 18:39,18:39:15,r4,,,Stop Sign,2017
9/7/17 15:03,3304019.0,CT0016200,Winsted,Racial Profile,1222,17-4662,Case No.,"Saturday, July 29, 2017",July,W,N,F,35,True,False,F,F,  ,  ,V,S,2.0,0,14-96a(a),,False,N,False,False,V,7/29/17 21:29,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/29/17 21:29,21:29:00,r4,,,Defective Lights,2017
9/7/17 15:03,3304016.0,CT0016200,Winsted,Racial Profile,150,17-4648,Case No.,"Saturday, July 29, 2017",July,W,N,F,64,True,True,M,M,  ,  ,V,S,2.0,0,14-243,,False,N,False,False,V,7/29/17 10:46,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/29/17 10:46,10:46:24,r4,,,Moving Violation,2017
9/7/17 15:03,3304020.0,CT0016200,Winsted,Racial Profile,1150,17-4690,Case No.,"Monday, July 31, 2017",July,W,N,F,26,True,False,M,M,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,V,7/31/17 01:27,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/31/17 01:27,01:27:04,r4,,,Speed Related,2017
9/7/17 15:03,3304021.0,CT0016200,Winsted,Racial Profile,1150,17-4691,Case No.,"Monday, July 31, 2017",July,B,N,F,35,False,False,M,M,  ,  ,E,S,2.0,0,14-96c,,False,N,False,False,V,7/31/17 01:39,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/31/17 01:39,01:39:08,r4,,,Defective Lights,2017
9/7/17 15:03,3304022.0,CT0016200,Winsted,Racial Profile,1216,17-4693,Case No.,"Monday, July 31, 2017",July,W,N,F,29,True,True,Male,Male,  ,  ,E,S,2.0,0,14-96c,,False,N,False,False,V,7/31/17 04:44,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,7/31/17 04:44,04:44:18,r4,,,Defective Lights,2017
9/7/17 15:03,3304023.0,CT0016200,Winsted,Racial Profile,1150,17-4718,Case No.,"Tuesday, August 1, 2017",August,W,N,F,34,True,True,F,F,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,V,8/1/17 07:13,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,8/1/17 07:13,07:13:14,r4,,,Speed Related,2017
9/7/17 15:03,3304026.0,CT0016200,Winsted,Racial Profile,1222,17-4759,Case No.,"Wednesday, August 2, 2017",August,W,N,F,48,True,True,F,F,  ,  ,V,S,2.0,0,14-96y,,False,N,False,False,W,8/2/17 21:33,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,8/2/17 21:33,21:33:07,r4,,,Defective Lights,2017
9/7/17 15:03,3304027.0,CT0016200,Winsted,Racial Profile,1222,17-4760,Case No.,"Wednesday, August 2, 2017",August,W,N,F,43,True,True,M,M,  ,  ,V,S,2.0,0,14-96a(a),,False,N,False,False,W,8/2/17 21:53,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,8/2/17 21:53,21:53:10,r4,,,Defective Lights,2017
9/7/17 15:03,3304024.0,CT0016200,Winsted,Racial Profile,1216,17-4734,Case No.,"Wednesday, August 2, 2017",August,W,N,F,78,True,True,M,M,  ,  ,E,S,2.0,0,14-96a,,False,N,False,False,V,8/2/17 01:06,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,8/2/17 01:06,01:06:34,r4,,,Defective Lights,2017
9/7/17 15:03,3304025.0,CT0016200,Winsted,Racial Profile,1222,17-4757,Case No.,"Wednesday, August 2, 2017",August,W,N,F,91,True,False,M,M,  ,  ,V,S,2.0,0,14-242,,False,N,False,False,V,8/2/17 19:47,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,8/2/17 19:47,19:47:22,r4,,,Moving Violation,2017
9/7/17 15:03,3304028.0,CT0016200,Winsted,Racial Profile,92,17-4798,Case No.,"Friday, August 4, 2017",August,W,N,F,53,True,True,M,M,  ,  ,V,S,2.0,0,14-299,,False,N,False,False,W,8/4/17 06:10,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,8/4/17 06:10,06:10:10,r4,,,Traffic Control Signal,2017
9/7/17 15:03,3304029.0,CT0016200,Winsted,Racial Profile,92,17-4840,Case No.,"Sunday, August 6, 2017",August,W,N,F,53,True,True,M,M,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,W,8/6/17 06:18,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,8/6/17 06:18,06:18:13,r4,,,Speed Related,2017
9/7/17 15:03,3304030.0,CT0016200,Winsted,Racial Profile,92,17-4841,Case No.,"Sunday, August 6, 2017",August,W,N,F,16,True,True,F,F,  ,  ,V,S,2.0,0,14-219(b),,False,N,False,False,I,8/6/17 06:29,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,8/6/17 06:29,06:29:00,r4,,,Speed Related,2017
9/7/17 15:03,3304031.0,CT0016200,Winsted,Racial Profile,92,17-4842,Case No.,"Sunday, August 6, 2017",August,W,N,F,45,True,True,F,F,  ,  ,V,S,2.0,0,14-219(b),,False,N,False,False,I,8/6/17 06:46,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,8/6/17 06:46,06:46:47,r4,,,Speed Related,2017
9/7/17 15:03,3304032.0,CT0016200,Winsted,Racial Profile,92,17-4843,Case No.,"Sunday, August 6, 2017",August,W,N,F,45,True,True,F,F,  ,  ,V,S,2.0,0,14-219(b),,False,N,False,False,I,8/6/17 07:12,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,8/6/17 07:12,07:12:55,r4,,,Speed Related,2017
9/7/17 15:03,3304033.0,CT0016200,Winsted,Racial Profile,1222,17-4871,Case No.,"Monday, August 7, 2017",August,W,N,F,19,True,False,M,M,  ,  ,E,S,2.0,0,14-96a(a),,False,N,False,False,W,8/7/17 01:25,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,8/7/17 01:25,01:25:37,r4,,,Defective Lights,2017
