CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/22/18 16:12,3897249.0,CT0006000,Guilford,Racial Profile,102989,1700022532,Incident ID,"Wednesday, July 19, 2017",July,W,N,M,23.0,True,False,GUILFORD,new england rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/19/17 18:03,18:03:06,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3898106.0,CT0006000,Guilford,Racial Profile,150895,1700022636,Incident ID,"Thursday, July 20, 2017",July,W,N,F,56.0,True,False,GUILFORD,4100 Durham Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 08:55,08:55:22,r4,,,Speed Related,2017
2/22/18 16:12,3897109.0,CT0006000,Guilford,Racial Profile,102980,1700022719,Incident ID,"Thursday, July 20, 2017",July,W,N,M,74.0,True,True,GUILFORD,state st,  ,  ,V,B,1.0,0,14-218a ,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 16:23,16:23:43,r4,,,Speed Related,2017
2/22/18 16:12,3897255.0,CT0006000,Guilford,Racial Profile,102989,1700022734,Incident ID,"Thursday, July 20, 2017",July,B,N,M,30.0,True,False,GUILFORD,"00787  NUT PLAINS RD (GUILFORD, T060)",  ,  ,V,B,2.0,0,21a-279a1st,,True,O,True,False,I,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 17:38,17:38:33,r4,21a-279a1st,,Other,2017
2/22/18 16:12,3897111.0,CT0006000,Guilford,Racial Profile,102980,1700022728,Incident ID,"Thursday, July 20, 2017",July,W,N,M,43.0,True,False,GUILFORD,nut plains rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 17:16,17:16:13,r4,,,Speed Related,2017
2/22/18 16:12,3897399.0,CT0006000,Guilford,Racial Profile,102995,1700022735,Incident ID,"Thursday, July 20, 2017",July,W,N,M,25.0,True,False,GUILFORD,"04100  DURHAM RD (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 17:44,17:44:23,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3897253.0,CT0006000,Guilford,Racial Profile,102989,1700022725,Incident ID,"Thursday, July 20, 2017",July,W,N,M,77.0,True,True,GUILFORD,nut plains rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 17:09,17:09:04,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3898298.0,CT0006000,Guilford,Racial Profile,2000031,1700022649,Incident ID,"Thursday, July 20, 2017",July,W,N,F,51.0,True,True,GUILFORD,400 state st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 09:49,09:49:12,r4,,,Stop Sign,2017
2/22/18 16:12,3897522.0,CT0006000,Guilford,Racial Profile,132185,1700022751,Incident ID,"Thursday, July 20, 2017",July,W,N,M,39.0,True,False,GUILFORD,300 whitfield st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 21:30,21:30:01,r4,,,Speed Related,2017
2/22/18 16:12,3897110.0,CT0006000,Guilford,Racial Profile,102980,1700022723,Incident ID,"Thursday, July 20, 2017",July,W,N,M,43.0,False,False,GUILFORD,nut plains rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 17:00,17:00:33,r4,,,Speed Related,2017
2/22/18 16:12,3897521.0,CT0006000,Guilford,Racial Profile,132185,1700022610,Incident ID,"Thursday, July 20, 2017",July,W,N,M,32.0,True,False,GUILFORD,1200 rt 80,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 05:42,05:42:39,r4,,,Speed Related,2017
2/22/18 16:12,3897252.0,CT0006000,Guilford,Racial Profile,102989,1700022718,Incident ID,"Thursday, July 20, 2017",July,W,N,F,69.0,True,False,GUILFORD,"00200  STATE ST (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 16:22,16:22:31,r4,14-240,,Moving Violation,2017
2/22/18 16:12,3897011.0,CT0006000,Guilford,Racial Profile,102973,1700022639,Incident ID,"Thursday, July 20, 2017",July,W,N,F,75.0,True,False,GUILFORD,100 Goose lane,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 09:02,09:02:41,r4,14-245,,Moving Violation,2017
2/22/18 16:12,3897112.0,CT0006000,Guilford,Racial Profile,102980,1700022733,Incident ID,"Thursday, July 20, 2017",July,W,N,F,48.0,True,True,GUILFORD,nut plains rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 17:37,17:37:19,r4,,,Speed Related,2017
2/22/18 16:12,3898297.0,CT0006000,Guilford,Racial Profile,2000031,1700022642,Incident ID,"Thursday, July 20, 2017",July,W,H,F,39.0,True,False,GUILFORD,200 church st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 09:21,09:21:01,r4,,,Speed Related,2017
2/22/18 16:12,3897771.0,CT0006000,Guilford,Racial Profile,150741,1700022605,Incident ID,"Thursday, July 20, 2017",July,W,N,F,36.0,True,True,GUILFORD,1500 Route 80,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 04:59,04:59:02,r4,,,Defective Lights,2017
2/22/18 16:12,3897257.0,CT0006000,Guilford,Racial Profile,102989,1700022758,Incident ID,"Thursday, July 20, 2017",July,W,N,F,51.0,True,False,GUILFORD,church st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 22:17,22:17:13,r4,14-299,,Traffic Control Signal,2017
2/22/18 16:12,3896934.0,CT0006000,Guilford,Racial Profile,102967,1700022614,Incident ID,"Thursday, July 20, 2017",July,W,N,F,67.0,True,True,GUILFORD,276 water st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 06:13,06:13:20,r4,,,Speed Related,2017
2/22/18 16:12,3898296.0,CT0006000,Guilford,Racial Profile,2000031,1700022637,Incident ID,"Thursday, July 20, 2017",July,W,N,F,51.0,True,False,GUILFORD,244 church st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 08:58,08:58:37,r4,,,Speed Related,2017
2/22/18 16:12,3897256.0,CT0006000,Guilford,Racial Profile,102989,1700022753,Incident ID,"Thursday, July 20, 2017",July,W,N,F,38.0,True,False,GUILFORD,whitfield st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 21:38,21:38:49,r4,14-301,,Stop Sign,2017
2/22/18 16:12,3897254.0,CT0006000,Guilford,Racial Profile,102989,1700022731,Incident ID,"Thursday, July 20, 2017",July,W,N,F,75.0,True,True,GUILFORD,nut plains rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 17:29,17:29:13,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3898107.0,CT0006000,Guilford,Racial Profile,150895,1700022671,Incident ID,"Thursday, July 20, 2017",July,W,N,F,69.0,True,True,GUILFORD,2030 Durham Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 11:42,11:42:11,r4,,,Speed Related,2017
2/22/18 16:12,3897770.0,CT0006000,Guilford,Racial Profile,150741,1700022602,Incident ID,"Thursday, July 20, 2017",July,W,N,M,47.0,True,True,GUILFORD,1500 Route 80,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 04:41,04:41:10,r4,,,Defective Lights,2017
2/22/18 16:12,3897772.0,CT0006000,Guilford,Racial Profile,150741,1700022608,Incident ID,"Thursday, July 20, 2017",July,W,N,F,36.0,True,True,GUILFORD,1300 Route 80,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 05:24,05:24:22,r4,,,Speed Related,2017
2/22/18 16:12,3898295.0,CT0006000,Guilford,Racial Profile,2000031,1700022632,Incident ID,"Thursday, July 20, 2017",July,W,N,F,51.0,True,False,GUILFORD,church st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 08:43,08:43:57,r4,,,Speed Related,2017
2/22/18 16:12,3897012.0,CT0006000,Guilford,Racial Profile,102973,1700022643,Incident ID,"Thursday, July 20, 2017",July,W,N,F,49.0,True,True,GUILFORD,Boston Post Road/Goose lane  ,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 09:23,09:23:30,r4,14-296aab,,Cell Phone,2017
2/22/18 16:12,3897773.0,CT0006000,Guilford,Racial Profile,150741,1700022611,Incident ID,"Thursday, July 20, 2017",July,W,N,F,36.0,True,False,GUILFORD,1800 Durham Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/20/17 05:54,05:54:13,r4,,,Speed Related,2017
2/22/18 16:12,3896773.0,CT0006000,Guilford,Racial Profile,102961,1700022851,Incident ID,"Friday, July 21, 2017",July,W,N,M,54.0,True,False,GUILFORD,"00035  BOSTON ST (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006000,131638075289894107,7/21/17 11:46,11:46:02,r4,,,Cell Phone,2017
2/22/18 16:12,3896936.0,CT0006000,Guilford,Racial Profile,102967,1700022791,Incident ID,"Friday, July 21, 2017",July,W,N,M,39.0,True,False,GUILFORD,500 boston post rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/21/17 03:45,03:45:47,r4,,,Traffic Control Signal,2017
2/22/18 16:12,3897984.0,CT0006000,Guilford,Racial Profile,150857,1700022802,Incident ID,"Friday, July 21, 2017",July,B,N,F,69.0,True,True,GUILFORD,Church St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/21/17 04:55,04:55:51,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3898110.0,CT0006000,Guilford,Racial Profile,150895,1700022862,Incident ID,"Friday, July 21, 2017",July,W,N,F,56.0,True,True,GUILFORD,80 Podunk Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/21/17 12:29,12:29:32,r4,,,Speed Related,2017
2/22/18 16:12,3898108.0,CT0006000,Guilford,Racial Profile,150895,1700022855,Incident ID,"Friday, July 21, 2017",July,A,N,F,48.0,True,True,GUILFORD,80 Podunk Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/21/17 11:59,11:59:06,r4,,,Speed Related,2017
2/22/18 16:12,3898211.0,CT0006000,Guilford,Racial Profile,150906,1700022893,Incident ID,"Friday, July 21, 2017",July,W,N,F,45.0,True,True,GUILFORD,10 Little meadow rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/21/17 17:32,17:32:21,r4,14-301,,Stop Sign,2017
2/22/18 16:12,3898212.0,CT0006000,Guilford,Racial Profile,150906,1700022895,Incident ID,"Friday, July 21, 2017",July,W,N,F,19.0,True,True,GUILFORD,10 Little Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/21/17 17:40,17:40:26,r4,14-301,,Stop Sign,2017
2/22/18 16:12,3896935.0,CT0006000,Guilford,Racial Profile,102967,1700022788,Incident ID,"Friday, July 21, 2017",July,W,N,M,26.0,True,False,GUILFORD,500 boston post rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/21/17 03:25,03:25:23,r4,,,Traffic Control Signal,2017
2/22/18 16:12,3898109.0,CT0006000,Guilford,Racial Profile,150895,1700022858,Incident ID,"Friday, July 21, 2017",July,W,N,M,16.0,True,False,GUILFORD,80 Podunk Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/21/17 12:11,12:11:57,r4,,,Speed Related,2017
2/22/18 16:12,3897985.0,CT0006000,Guilford,Racial Profile,150857,1700022808,Incident ID,"Friday, July 21, 2017",July,W,H,M,33.0,True,False,GUILFORD,Church St,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/21/17 05:52,05:52:58,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3897125.0,CT0006000,Guilford,Racial Profile,102984,1700022905,Incident ID,"Friday, July 21, 2017",July,W,N,M,43.0,True,False,GUILFORD,400 boston st guilford,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/21/17 19:47,19:47:15,r4,14-301,,Stop Sign,2017
2/22/18 16:12,3896772.0,CT0006000,Guilford,Racial Profile,102961,1700022831,Incident ID,"Friday, July 21, 2017",July,W,N,F,59.0,True,False,GUILFORD,"00942  BOSTON POST RD (GUILFORD, T060)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,131638075289894107,7/21/17 09:04,09:04:53,r4,,,Registration,2017
2/22/18 16:12,3898111.0,CT0006000,Guilford,Racial Profile,150895,1700022864,Incident ID,"Friday, July 21, 2017",July,W,N,M,18.0,True,False,GUILFORD,80 Podunk Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/21/17 12:54,12:54:25,r4,,,Speed Related,2017
2/22/18 16:12,3896854.0,CT0006000,Guilford,Racial Profile,102963,1700023023,Incident ID,"Saturday, July 22, 2017",July,W,N,M,79.0,True,False,GUILFORD,4000 Durham Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/22/17 13:49,13:49:37,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3898299.0,CT0006000,Guilford,Racial Profile,2000031,1700023025,Incident ID,"Saturday, July 22, 2017",July,W,N,F,53.0,True,True,GUILFORD,400 state st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/22/17 14:00,14:00:55,r4,14-301,,Stop Sign,2017
2/22/18 16:12,3896852.0,CT0006000,Guilford,Racial Profile,102963,1700023017,Incident ID,"Saturday, July 22, 2017",July,W,N,M,58.0,True,True,GUILFORD,3500 Durham Rd,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/22/17 13:15,13:15:31,r4,14-234,,Moving Violation,2017
2/22/18 16:12,3897126.0,CT0006000,Guilford,Racial Profile,102984,1700023066,Incident ID,"Saturday, July 22, 2017",July,W,N,F,30.0,True,False,GUILFORD,"00500  BOSTON POST RD (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006000,131638075289894107,7/22/17 19:42,19:42:51,r4,14-296aa(b),,Cell Phone,2017
2/22/18 16:12,3898213.0,CT0006000,Guilford,Racial Profile,150906,1700023043,Incident ID,"Saturday, July 22, 2017",July,W,N,M,51.0,True,False,GUILFORD,200 Clapboard hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/22/17 16:58,16:58:42,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3896774.0,CT0006000,Guilford,Racial Profile,102961,1700023002,Incident ID,"Saturday, July 22, 2017",July,W,N,F,61.0,True,False,GUILFORD,"00451  WHITFIELD ST (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006000,131638075289894107,7/22/17 11:45,11:45:56,r4,14-301,,Stop Sign,2017
2/22/18 16:12,3897774.0,CT0006000,Guilford,Racial Profile,150741,1700022932,Incident ID,"Saturday, July 22, 2017",July,W,N,M,21.0,True,True,GUILFORD,233 Church Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/22/17 00:08,00:08:36,r4,,,Defective Lights,2017
2/22/18 16:12,3896853.0,CT0006000,Guilford,Racial Profile,102963,1700023019,Incident ID,"Saturday, July 22, 2017",July,W,N,M,64.0,True,False,GUILFORD,4000 Durham Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/22/17 13:33,13:33:42,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3897775.0,CT0006000,Guilford,Racial Profile,150741,1700023091,Incident ID,"Saturday, July 22, 2017",July,A,N,M,31.0,False,False,GUILFORD,Boston Post Road/Fair Street,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/22/17 22:26,22:26:11,r4,,,Moving Violation,2017
2/22/18 16:12,3896937.0,CT0006000,Guilford,Racial Profile,102967,1700022967,Incident ID,"Saturday, July 22, 2017",July,W,N,F,18.0,True,True,GUILFORD,500 boston post  rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/22/17 05:06,05:06:21,r4,,,Traffic Control Signal,2017
2/22/18 16:12,3898214.0,CT0006000,Guilford,Racial Profile,150906,1700023047,Incident ID,"Saturday, July 22, 2017",July,W,N,M,26.0,True,False,GUILFORD,200 Clapboard Hill Rd,  ,  ,V,B,3.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/22/17 17:17,17:17:56,r4,14-12(a)*,,Speed Related,2017
2/22/18 16:12,3897523.0,CT0006000,Guilford,Racial Profile,132185,1700022947,Incident ID,"Saturday, July 22, 2017",July,W,H,M,18.0,True,False,GUILFORD,233 church st,  ,  ,V,B,1.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/22/17 01:33,01:33:16,r4,,,Moving Violation,2017
2/22/18 16:12,3897987.0,CT0006000,Guilford,Racial Profile,150857,1700023250,Incident ID,"Sunday, July 23, 2017",July,W,N,F,17.0,True,False,GUILFORD,Whitfield St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/23/17 22:15,22:15:37,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3897651.0,CT0006000,Guilford,Racial Profile,150629,1700023151,Incident ID,"Sunday, July 23, 2017",July,W,N,M,16.0,True,False,GUILFORD,"  BOSTON POST RD/STATE ST (GUILFORD, T060)",  ,  ,V,G,2.0,0,14-36g(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0006000,131638075289894107,7/23/17 09:04,09:04:07,r4,14-36g(a)(1),,Unlicensed Operation,2017
2/22/18 16:12,3897986.0,CT0006000,Guilford,Racial Profile,150857,1700023246,Incident ID,"Sunday, July 23, 2017",July,W,H,M,26.0,True,False,GUILFORD,Whitfield St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/23/17 21:28,21:28:24,r4,14-301,,Stop Sign,2017
2/22/18 16:12,3897652.0,CT0006000,Guilford,Racial Profile,150629,1700023168,Incident ID,"Sunday, July 23, 2017",July,W,N,F,47.0,True,True,GUILFORD,80 Podunk Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/23/17 11:30,11:30:22,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3898112.0,CT0006000,Guilford,Racial Profile,150895,1700023148,Incident ID,"Sunday, July 23, 2017",July,W,H,F,43.0,True,False,GUILFORD,400 Whitfield Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/23/17 08:50,08:50:24,r4,,,Cell Phone,2017
2/22/18 16:12,3898300.0,CT0006000,Guilford,Racial Profile,2000031,1700023163,Incident ID,"Sunday, July 23, 2017",July,W,N,M,58.0,True,True,GUILFORD,156 west lake ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/23/17 10:48,10:48:35,r4,,,Speed Related,2017
2/22/18 16:12,3897127.0,CT0006000,Guilford,Racial Profile,102984,1700023241,Incident ID,"Sunday, July 23, 2017",July,W,N,F,68.0,True,True,GUILFORD,300 boston st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/23/17 20:55,20:55:20,r4,14-301,,Stop Sign,2017
2/22/18 16:12,3896855.0,CT0006000,Guilford,Racial Profile,102963,1700023166,Incident ID,"Sunday, July 23, 2017",July,W,N,M,39.0,True,True,GUILFORD,4000 Durham Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/23/17 11:11,11:11:18,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3898113.0,CT0006000,Guilford,Racial Profile,150895,1700023161,Incident ID,"Sunday, July 23, 2017",July,W,N,F,23.0,True,True,GUILFORD,Whitfield St/Seaside Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/23/17 10:38,10:38:24,r4,,,Stop Sign,2017
2/22/18 16:12,3897653.0,CT0006000,Guilford,Racial Profile,150629,1700023189,Incident ID,"Sunday, July 23, 2017",July,W,N,F,50.0,True,False,GUILFORD,233 Church St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/23/17 13:42,13:42:21,r4,14-236,,Moving Violation,2017
2/22/18 16:12,3898114.0,CT0006000,Guilford,Racial Profile,150895,1700023164,Incident ID,"Sunday, July 23, 2017",July,W,N,M,61.0,True,False,GUILFORD,Whitfield St/Seaside Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/23/17 10:53,10:53:39,r4,,,Stop Sign,2017
2/22/18 16:12,3897258.0,CT0006000,Guilford,Racial Profile,102989,1700023380,Incident ID,"Monday, July 24, 2017",July,W,H,M,41.0,True,False,GUILFORD,church st at boston post rd,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0006000,131638075289894107,7/24/17 21:16,21:16:39,r4,14-36(a),,Seatbelt,2017
2/22/18 16:12,3897013.0,CT0006000,Guilford,Racial Profile,102973,1700023300,Incident ID,"Monday, July 24, 2017",July,W,N,M,51.0,True,False,GUILFORD,1600 boston post rd,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/24/17 08:44,08:44:26,r4,14-296aab,,Cell Phone,2017
2/22/18 16:12,3897400.0,CT0006000,Guilford,Racial Profile,102995,1700023516,Incident ID,"Tuesday, July 25, 2017",July,W,N,F,25.0,True,False,GUILFORD,"  BOSTON POST RD/RIVER RD (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006000,131638075289894107,7/25/17 17:00,17:00:10,r4,14-299,,Traffic Control Signal,2017
2/22/18 16:12,3896981.0,CT0006000,Guilford,Racial Profile,102968,1700023474,Incident ID,"Tuesday, July 25, 2017",July,W,N,M,48.0,True,True,GUILFORD,200 river st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/25/17 11:57,11:57:04,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3897259.0,CT0006000,Guilford,Racial Profile,102989,1700023503,Incident ID,"Tuesday, July 25, 2017",July,W,N,M,65.0,True,True,GUILFORD,nut plains rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/25/17 15:58,15:58:05,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3897932.0,CT0006000,Guilford,Racial Profile,150833,1700023510,Incident ID,"Tuesday, July 25, 2017",July,W,N,M,20.0,True,False,GUILFORD,787 nut plains rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/25/17 16:24,16:24:31,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3897654.0,CT0006000,Guilford,Racial Profile,150629,1700023480,Incident ID,"Tuesday, July 25, 2017",July,W,N,M,20.0,True,False,GUILFORD,100 Goose Ln,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/25/17 12:13,12:13:15,r4,14-296aa(b),,Cell Phone,2017
2/22/18 16:12,3897776.0,CT0006000,Guilford,Racial Profile,150741,1700023393,Incident ID,"Tuesday, July 25, 2017",July,A,N,F,20.0,True,False,GUILFORD,1919 Boston Post Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/25/17 00:20,00:20:06,r4,,,Defective Lights,2017
2/22/18 16:12,3898216.0,CT0006000,Guilford,Racial Profile,150906,1700023515,Incident ID,"Tuesday, July 25, 2017",July,W,N,M,71.0,True,True,GUILFORD,605 New England Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,7/25/17 16:59,16:59:38,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3896982.0,CT0006000,Guilford,Racial Profile,102968,1700023483,Incident ID,"Tuesday, July 25, 2017",July,W,N,M,34.0,True,False,GUILFORD,"200  RIVER ST (GUILFORD, T060)",  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,131638075289894107,7/25/17 12:26,12:26:17,r4,14-218a,,Registration,2017
