CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/4/17 18:21,3299907.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017020081,Incident ID,"Saturday, August 26, 2017",August,W,N,F,34,True,False,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_909995,8/26/17 18:28,18:28:00,r4,,,Cell Phone,2017
9/4/17 18:21,3299908.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017020085,Incident ID,"Saturday, August 26, 2017",August,W,N,M,25,True,True,South Windsor,PLEASANT VALLEY & TUDOR HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_909998,8/26/17 19:13,19:13:00,r4,,,Stop Sign,2017
9/4/17 18:21,3299911.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017020097,Incident ID,"Saturday, August 26, 2017",August,W,N,F,55,True,False,South Windsor,CHAPEL RD,41 48 18,-72 35 27,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910014,8/26/17 21:19,21:19:00,r4,,,Speed Related,2017
9/4/17 18:21,3299897.0,CT0013200,South Windsor,Racial Profile,MBM0155,PCAD20038,Incident ID,"Saturday, August 26, 2017",August,B,N,M,22,True,True,South Windsor,BUCKLAND RD & CEDAR AVE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_909946,8/26/17 02:32,02:32:00,r4,,,Defective Lights,2017
9/4/17 18:21,3299902.0,CT0013200,South Windsor,Racial Profile,JJW0160,PCAD201720054,Incident ID,"Saturday, August 26, 2017",August,W,H,F,29,True,False,South Windsor,OAKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_909955,8/26/17 10:41,10:41:00,r4,,,Cell Phone,2017
9/4/17 18:21,3299922.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017020153,Incident ID,"Sunday, August 27, 2017",August,W,N,F,19,True,False,South Windsor,PLEASANT VALLEY & NORTHVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910055,8/27/17 16:00,16:00:00,r4,,,Stop Sign,2017
9/4/17 18:21,3299925.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017020163,Incident ID,"Sunday, August 27, 2017",August,W,N,F,54,True,True,South Windsor,FOSTER ST,41 49 55,-72 31 47,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910062,8/27/17 17:44,17:44:00,r4,,,Stop Sign,2017
9/4/17 18:21,3299928.0,CT0013200,South Windsor,Racial Profile,WME0194,PCAD2017020166,Incident ID,"Sunday, August 27, 2017",August,W,N,M,34,False,False,South Windsor,CLARK,  ,  ,V,G,2.0,0,14-218a,,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_910071,8/27/17 18:09,18:09:00,r4,,,Speed Related,2017
9/4/17 18:21,3299918.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD2017020136,Incident ID,"Sunday, August 27, 2017",August,W,N,M,19,True,True,South Windsor,BUCKLAND RD,41 49 17,-72 33 14,V,G,1.0,0,14-224(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910049,8/27/17 12:48,12:48:00,r4,,,Other,2017
9/4/17 18:21,3299914.0,CT0013200,South Windsor,Racial Profile,JPT0192,P201702321,Incident ID,"Sunday, August 27, 2017",August,W,N,M,20,True,False,South Windsor,MAIN ST & PLEASANT VALLEY,  ,  ,V,B,2.0,0,53a-110a,,True,O,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910037,8/27/17 01:03,01:03:00,r4,21a-279a(a)(2,,Other,2017
9/4/17 18:21,3299917.0,CT0013200,South Windsor,Racial Profile,JJW0160,PCAD201720135,Incident ID,"Sunday, August 27, 2017",August,W,N,F,37,True,True,South Windsor,RYE ST,41 51 39,-72 34 36,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910048,8/27/17 11:49,11:49:00,r4,,,Defective Lights,2017
9/4/17 18:21,3299919.0,CT0013200,South Windsor,Racial Profile,WME0194,PCAD2017020146,Incident ID,"Sunday, August 27, 2017",August,W,N,M,39,True,False,South Windsor,SULLIVAN/HILLSIDE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910052,8/27/17 15:48,15:48:00,r4,,,Registration,2017
9/4/17 18:21,3299915.0,CT0013200,South Windsor,Racial Profile,JJW0160,PCAD201720123,Incident ID,"Sunday, August 27, 2017",August,B,N,F,60,True,False,South Windsor,PLEASANT VALLEY RD,41 49 8,-72 36 27,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910045,8/27/17 09:02,09:02:00,r4,,,Defective Lights,2017
9/4/17 18:21,3299921.0,CT0013200,South Windsor,Racial Profile,SLM0158,PCAD2017020151,Incident ID,"Sunday, August 27, 2017",August,W,N,F,43,True,False,South Windsor,GERBER RD EAST,41 49 27,-72 30 18,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910054,8/27/17 16:06,16:06:00,r4,,,Stop Sign,2017
9/4/17 18:21,3299920.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017020149,Incident ID,"Sunday, August 27, 2017",August,W,N,F,37,True,False,South Windsor,PLEASANT VALLEY & NORTHVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910053,8/27/17 15:59,15:59:00,r4,,,Stop Sign,2017
9/4/17 18:22,3299929.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2017020171,Incident ID,"Sunday, August 27, 2017",August,B,N,F,31,False,False,South Windsor,PLEASANT VALLEY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910074,8/27/17 19:20,19:20:00,r4,,,Traffic Control Signal,2017
9/4/17 18:21,3299926.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017020168,Incident ID,"Sunday, August 27, 2017",August,W,N,M,46,True,True,South Windsor,AVERY STREET,41 49 10,-72 31 18,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910067,8/27/17 17:44,17:44:00,r4,,,Stop Sign,2017
9/4/17 18:21,3299927.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017020169,Incident ID,"Sunday, August 27, 2017",August,W,N,M,23,True,False,South Windsor,FOSTER STREET,41 49 57,-72 31 47,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910070,8/27/17 18:42,18:42:00,r4,,,Stop Sign,2017
9/4/17 18:21,3299923.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017020155,Incident ID,"Sunday, August 27, 2017",August,W,N,F,18,True,False,South Windsor,PLEASANT VALLEY & NORTHVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910056,8/27/17 16:27,16:27:00,r4,,,Stop Sign,2017
9/4/17 18:22,3299930.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2017020187,Incident ID,"Sunday, August 27, 2017",August,W,N,F,30,True,False,South Windsor,SULLIVAN AVE,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910091,8/27/17 19:21,19:21:00,r4,,,Defective Lights,2017
9/4/17 18:21,3299924.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017020158,Incident ID,"Sunday, August 27, 2017",August,W,N,F,71,True,True,South Windsor,PLEASANT VALLEY & NORTHVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910060,8/27/17 16:42,16:42:00,r4,,,Stop Sign,2017
9/4/17 18:21,3299916.0,CT0013200,South Windsor,Racial Profile,JJW0160,PCAD201720134,Incident ID,"Sunday, August 27, 2017",August,B,N,M,50,True,False,South Windsor,RT 5,41 51 43,-72 36 12,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910047,8/27/17 09:03,09:03:00,r4,,,Display of Plates,2017
9/4/17 18:21,3299913.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017020107,Incident ID,"Sunday, August 27, 2017",August,W,N,M,50,False,False,South Windsor,PLEASANT VALLEY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910031,8/27/17 00:19,00:19:00,r4,,,Speed Related,2017
9/4/17 18:22,3299938.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2017020229,Incident ID,"Monday, August 28, 2017",August,W,N,M,49,True,True,South Windsor,1175 ELLINGTON RD,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910180,8/28/17 16:22,16:22:00,r4,,,Registration,2017
9/4/17 18:22,3299939.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2017020241,Incident ID,"Monday, August 28, 2017",August,W,N,M,21,True,False,South Windsor,RYE ST & SULLIVAN AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910201,8/28/17 18:59,18:59:00,r4,,,Speed Related,2017
9/4/17 18:22,3299935.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017020223,Incident ID,"Monday, August 28, 2017",August,W,N,M,42,True,False,South Windsor,PLEASANT VALLEY & NORTHVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910165,8/28/17 15:46,15:46:00,r4,,,Stop Sign,2017
9/4/17 18:22,3299936.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017020224,Incident ID,"Monday, August 28, 2017",August,W,N,M,18,True,True,South Windsor,PLEASANT VALLEY & NORTHVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910168,8/28/17 15:47,15:47:00,r4,,,Stop Sign,2017
9/4/17 18:22,3299933.0,CT0013200,South Windsor,Racial Profile,CEL0163,PCAD2017020218,Incident ID,"Monday, August 28, 2017",August,W,N,F,66,True,True,South Windsor,FELT RD,41 49 58,-72 32 17,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_910161,8/28/17 13:19,13:19:00,r4,,,Speed Related,2017
9/4/17 18:22,3299934.0,CT0013200,South Windsor,Racial Profile,CEL0163,PCAD2017020219,Incident ID,"Monday, August 28, 2017",August,W,N,M,70,True,True,South Windsor,FELT RD,41 49 56,-72 32 17,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_910163,8/28/17 13:34,13:34:00,r4,,,Speed Related,2017
9/4/17 18:22,3299942.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2017020254,Incident ID,"Monday, August 28, 2017",August,W,N,F,53,True,True,South Windsor,SAND HILL RD & CHIEF RYAN WAY,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910223,8/28/17 22:29,22:29:00,r4,,,Registration,2017
9/4/17 18:22,3299941.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017020244,Incident ID,"Monday, August 28, 2017",August,W,N,M,53,True,False,South Windsor,GOVERNORS & BAKER,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910206,8/28/17 19:25,19:25:00,r4,,,Cell Phone,2017
9/4/17 18:22,3299932.0,CT0013200,South Windsor,Racial Profile,CEL0163,PCAD2017020216,Incident ID,"Monday, August 28, 2017",August,W,N,F,44,True,True,South Windsor,FELT RD,41 49 20,-72 32 36,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_910160,8/28/17 13:10,13:10:00,r4,,,Speed Related,2017
9/4/17 18:22,3299940.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017020228,Incident ID,"Monday, August 28, 2017",August,W,N,M,53,True,False,South Windsor,PLEASANT VALLEY & NORTHVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910204,8/28/17 16:07,16:07:00,r4,,,Stop Sign,2017
9/4/17 18:22,3299937.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017020227,Incident ID,"Monday, August 28, 2017",August,W,N,M,63,True,True,South Windsor,PELASANT VALLEY & NORTHVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910173,8/28/17 15:56,15:56:00,r4,,,Stop Sign,2017
9/4/17 18:22,3299931.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD201720214,Incident ID,"Monday, August 28, 2017",August,W,N,M,27,True,False,South Windsor,JOHN FITCH BLVD S/B,41 48 48,-72 36 43,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_910158,8/28/17 12:36,12:36:00,r4,,,Seatbelt,2017
9/11/17 18:18,3312759.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD2017020286,Incident ID,"Tuesday, August 29, 2017",August,W,N,F,19,True,False,South Windsor,AVERY STREET,41 49 49,-72 30 59,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910269,8/29/17 10:08,10:08:00,r4,,,Speed Related,2017
9/11/17 18:18,3312764.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017020311,Incident ID,"Tuesday, August 29, 2017",August,W,N,M,24,True,True,South Windsor,BUCKLAND & CEDAR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910290,8/29/17 15:56,15:56:00,r4,,,Cell Phone,2017
9/11/17 18:19,3312770.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2017020318,Incident ID,"Tuesday, August 29, 2017",August,W,N,F,47,True,False,South Windsor,FELT RD & FARM BROOK LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910309,8/29/17 16:59,16:59:00,r4,,,Speed Related,2017
9/11/17 18:18,3312756.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017020272,Incident ID,"Tuesday, August 29, 2017",August,W,N,M,35,True,True,South Windsor,JOHN FITCH & GOVERNORS,41 49 55,-72 36 17,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910243,8/29/17 03:21,03:21:00,r4,,,Speed Related,2017
9/11/17 18:19,3312766.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2017020312,Incident ID,"Tuesday, August 29, 2017",August,W,N,M,65,True,True,South Windsor,FELT RD & FARM BROOK LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910294,8/29/17 16:06,16:06:00,r4,,,Speed Related,2017
9/11/17 18:19,3312769.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017020319,Incident ID,"Tuesday, August 29, 2017",August,W,N,F,27,True,False,South Windsor,BUCKLAND & CEDAR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910308,8/29/17 16:22,16:22:00,r4,,,Cell Phone,2017
9/11/17 18:19,3312767.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017020313,Incident ID,"Tuesday, August 29, 2017",August,W,N,F,21,True,False,South Windsor,BUCKLAND & DEMING,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910297,8/29/17 15:56,15:56:00,r4,,,Cell Phone,2017
9/11/17 18:18,3312758.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD2017020283,Incident ID,"Tuesday, August 29, 2017",August,W,N,M,52,True,False,South Windsor,RT 30,41 49 36,-72 33 25,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910267,8/29/17 09:47,09:47:00,r4,,,Seatbelt,2017
9/11/17 18:18,3312757.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD2017020281,Incident ID,"Tuesday, August 29, 2017",August,W,N,F,46,True,True,South Windsor,SULLIVAN AVE,41 49 48,-72 33 18,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910266,8/29/17 09:46,09:46:00,r4,,,Window Tint,2017
9/11/17 18:18,3312762.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD2017020289,Incident ID,"Tuesday, August 29, 2017",August,W,N,M,51,False,False,South Windsor,AVERY STREET,41 50 32,-72 30 39,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910274,8/29/17 10:45,10:45:00,r4,,,Speed Related,2017
9/11/17 18:18,3312761.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD2017020288,Incident ID,"Tuesday, August 29, 2017",August,W,N,F,80,True,True,South Windsor,AVERY STREET,41 50 40,-72 30 37,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910271,8/29/17 10:27,10:27:00,r4,,,Speed Related,2017
9/11/17 18:19,3312768.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2017020315,Incident ID,"Tuesday, August 29, 2017",August,W,N,M,22,True,True,South Windsor,FELT RD & FARM BROOK LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910298,8/29/17 16:21,16:21:00,r4,,,Speed Related,2017
9/11/17 18:19,3312765.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2017020310,Incident ID,"Tuesday, August 29, 2017",August,W,N,F,37,True,True,South Windsor,FELT RD & FARMBROOK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910293,8/29/17 15:54,15:54:00,r4,,,Speed Related,2017
9/11/17 18:19,3312771.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017020321,Incident ID,"Tuesday, August 29, 2017",August,W,N,F,19,True,True,South Windsor,BUCKLAND & DEMING,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910311,8/29/17 17:02,17:02:00,r4,,,Cell Phone,2017
9/11/17 18:18,3312760.0,CT0013200,South Windsor,Racial Profile,JJW0160,PCAD201720287,Incident ID,"Tuesday, August 29, 2017",August,W,N,M,43,True,False,South Windsor,RT 5,41 51 17,-72 36 4,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910270,8/29/17 10:29,10:29:00,r4,,,Display of Plates,2017
9/11/17 18:18,3312754.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017020259,Incident ID,"Tuesday, August 29, 2017",August,B,N,M,21,True,False,South Windsor,1 VIBERT RD,  ,  ,I,B,3.0,1,53a-110a,,True,O,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_910240,8/29/17 03:20,03:20:00,r4,14-147(c),,Other,2017
9/11/17 18:18,3312763.0,CT0013200,South Windsor,Racial Profile,JJW0160,PCAD2017020298,Incident ID,"Tuesday, August 29, 2017",August,B,N,F,38,True,True,South Windsor,CHAPEL RD,41 48 30,-72 36 1,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910276,8/29/17 10:30,10:30:00,r4,,,Display of Plates,2017
9/11/17 18:19,3312773.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2017020322,Incident ID,"Tuesday, August 29, 2017",August,W,N,F,55,True,True,South Windsor,OAKLAND RD & FELT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910318,8/29/17 17:34,17:34:00,r4,,,Speed Related,2017
9/11/17 18:18,3312755.0,CT0013200,South Windsor,Racial Profile,RLL0154,CAD2017020270,Incident ID,"Tuesday, August 29, 2017",August,W,N,F,41,True,True,South Windsor,GOVERNORS HIGHWAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910241,8/29/17 06:29,06:29:00,r4,,,Speed Related,2017
9/11/17 18:19,3312774.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017020323,Incident ID,"Tuesday, August 29, 2017",August,W,N,F,32,True,True,South Windsor,BUCKLAND & DEMING,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910322,8/29/17 17:13,17:13:00,r4,,,Cell Phone,2017
9/11/17 18:19,3312795.0,CT0013200,South Windsor,Racial Profile,WME0194,PCAD2017020424,Incident ID,"Wednesday, August 30, 2017",August,W,N,M,47,True,True,South Windsor,NEVERS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910471,8/30/17 16:37,16:37:00,r4,,,Speed Related,2017
9/11/17 18:19,3312789.0,CT0013200,South Windsor,Racial Profile,CEL0163,PCAD2017020401,Incident ID,"Wednesday, August 30, 2017",August,W,N,M,64,False,False,South Windsor,RT 5,41 51 16,-72 36 2,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_910443,8/30/17 09:48,09:48:00,r4,,,Cell Phone,2017
9/11/17 18:19,3312800.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2017020433,Incident ID,"Wednesday, August 30, 2017",August,W,N,M,49,False,False,South Windsor,RYE ST & SULLIVAN AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910503,8/30/17 16:34,16:34:00,r4,,,Speed Related,2017
9/11/17 18:19,3312776.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017020341,Incident ID,"Wednesday, August 30, 2017",August,W,N,M,22,True,False,South Windsor,BUCKLAND RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910365,8/30/17 00:52,00:52:00,r4,,,Defective Lights,2017
9/11/17 18:19,3312778.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017020359,Incident ID,"Wednesday, August 30, 2017",August,W,N,F,43,True,True,South Windsor,NEVERS RD,41 50 24,-72 33 8,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_910389,8/30/17 07:11,07:11:00,r4,,,Speed Related,2017
9/11/17 18:19,3312784.0,CT0013200,South Windsor,Racial Profile,BCE0172,PCAD20170203695,Incident ID,"Wednesday, August 30, 2017",August,B,N,F,38,True,True,South Windsor,591 ELLINGTON RD,41 48 40,-72 35 49,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910418,8/30/17 08:43,08:43:00,r4,,,STC Violation,2017
9/18/17 18:18,3316561.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017020376,Incident ID,"Wednesday, August 30, 2017",August,B,N,F,37,True,True,South Windsor,NEVERS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_911922,8/30/17 08:39,08:39:00,r4,,,Speed Related,2017
9/11/17 18:19,3312801.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2017020439,Incident ID,"Wednesday, August 30, 2017",August,W,H,M,39,True,False,South Windsor,JOHN FITCH BLVD & SPEILMAN,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910518,8/30/17 23:45,23:45:00,r4,,,Registration,2017
9/11/17 18:19,3312792.0,CT0013200,South Windsor,Racial Profile,WME0194,PCAD2017020413,Incident ID,"Wednesday, August 30, 2017",August,W,N,F,50,True,False,South Windsor,BARBER HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910457,8/30/17 16:36,16:36:00,r4,,,Speed Related,2017
9/11/17 18:19,3312790.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017020405,Incident ID,"Wednesday, August 30, 2017",August,W,N,F,59,True,True,South Windsor,MILLER RD,41 50 60,-72 31 50,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910445,8/30/17 14:37,14:37:00,r4,,,Speed Related,2017
9/11/17 18:19,3312775.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017020340,Incident ID,"Wednesday, August 30, 2017",August,B,N,M,26,True,False,South Windsor,RTE 194,41 50 10,-72 33 24,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910361,8/30/17 00:51,00:51:00,r4,,,Defective Lights,2017
9/11/17 18:19,3312791.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2017020412,Incident ID,"Wednesday, August 30, 2017",August,W,N,F,76,True,False,South Windsor,OAKLAND & FELT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910455,8/30/17 16:33,16:33:00,r4,,,Speed Related,2017
9/11/17 18:19,3312786.0,CT0013200,South Windsor,Racial Profile,CEL0163,PCAD2017020377,Incident ID,"Wednesday, August 30, 2017",August,B,N,M,38,True,False,South Windsor,LONG HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_910426,8/30/17 08:49,08:49:00,r4,,,Speed Related,2017
