CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/20/17 06:00,3350048.0,CT0010401,Norwich,Racial Profile,1021,224473,Incident Id,"Friday, November 3, 2017",November,A,N,F,41,True,True,NORWICH,CENTRAL AVENUE,  ,  ,V,B,1.0,1,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/3/17 17:23,17:23:00,r4,,,Registration,2017
11/20/17 06:00,3350081.0,CT0010401,Norwich,Racial Profile,1021,224506,Incident Id,"Thursday, November 9, 2017",November,W,N,M,50,True,True,NORWICH,JOSEPH STREET,  ,  ,V,B,3.0,1,14-227AA2,,True,I,False,True,U,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/9/17 17:47,17:47:00,r4,14-215,,Other,2017
11/27/17 06:00,3352148.0,CT0010401,Norwich,Racial Profile,1021,225305,Incident Id,"Thursday, November 9, 2017",November,W,H,M,27,True,True,NORWICH,ROCKWELL STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,bfd5fe48-79ae-4ef5-9,11/9/17 22:52,22:52:00,r4,,,Traffic Control Signal,2017
11/27/17 06:00,3352149.0,CT0010401,Norwich,Racial Profile,1021,225306,Incident Id,"Friday, November 10, 2017",November,B,N,F,32,True,True,NORWICH,HAMILTON AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bfd5fe48-79ae-4ef5-9,11/10/17 19:10,19:10:00,r4,,,Speed Related,2017
11/27/17 06:00,3352153.0,CT0010401,Norwich,Racial Profile,1021,225310,Incident Id,"Monday, November 13, 2017",November,W,N,F,52,True,False,NORWICH,SALEM TPKE,  ,  ,V,B,2.0,1,14-12A*,,False,N,False,False,M,,,,,False,1.0,COLLECT,bfd5fe48-79ae-4ef5-9,11/13/17 17:46,17:46:00,r4,,,Registration,2017
12/11/17 06:00,3802404.0,CT0010401,Norwich,Racial Profile,1021,227243,Incident Id,"Saturday, December 2, 2017",December,B,H,M,21,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/2/17 18:14,18:14:00,r4,,,Defective Lights,2017
12/11/17 06:00,3802407.0,CT0010401,Norwich,Racial Profile,1021,227246,Incident Id,"Saturday, December 2, 2017",December,W,N,F,21,False,False,NORWICH,LAUREL HILL ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/2/17 18:36,18:36:00,r4,,,Speed Related,2017
12/11/17 06:00,3802408.0,CT0010401,Norwich,Racial Profile,1021,227247,Incident Id,"Saturday, December 2, 2017",December,B,N,F,29,True,True,NORWICH,LAUREL HILL ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/2/17 18:44,18:44:00,r4,,,Speed Related,2017
12/11/17 06:00,3802409.0,CT0010401,Norwich,Racial Profile,1021,227248,Incident Id,"Saturday, December 2, 2017",December,B,N,M,43,True,True,NORWICH,LAUREL HILL ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/2/17 18:53,18:53:00,r4,,,Speed Related,2017
12/11/17 06:00,3802413.0,CT0010401,Norwich,Racial Profile,1021,227252,Incident Id,"Saturday, December 2, 2017",December,W,N,M,26,False,False,NORWICH,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/2/17 21:06,21:06:00,r4,,,Registration,2017
12/11/17 06:00,3802415.0,CT0010401,Norwich,Racial Profile,1021,227254,Incident Id,"Saturday, December 2, 2017",December,W,N,M,41,False,False,NORWICH,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/2/17 22:06,22:06:00,r4,,,Speed Related,2017
12/11/17 06:00,3802417.0,CT0010401,Norwich,Racial Profile,1021,227256,Incident Id,"Saturday, December 2, 2017",December,W,N,M,17,True,False,NORWICH,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/2/17 22:38,22:38:00,r4,,,Speed Related,2017
12/11/17 06:00,3802423.0,CT0010401,Norwich,Racial Profile,1021,227262,Incident Id,"Sunday, December 3, 2017",December,W,N,M,25,True,False,NORWICH,TAFTVILLE OCCUM ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/3/17 00:14,00:14:00,r4,,,Speed Related,2017
1/8/18 06:00,3822905.0,CT0010401,Norwich,Racial Profile,1021,229621,Incident Id,"Thursday, December 28, 2017",December,B,N,M,18,True,True,NORWICH,WEST THAMES STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,8564a2ec-7f61-4f2f-a,12/28/17 23:25,23:25:00,r4,,,Speed Related,2017
1/15/18 06:00,3830141.0,CT0010401,Norwich,Racial Profile,1021,229997,Incident Id,"Sunday, December 17, 2017",December,W,H,F,59,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,12/17/17 19:23,19:23:00,r4,,,Administrative Offense,2017
1/15/18 06:00,3830150.0,CT0010401,Norwich,Racial Profile,1021,230006,Incident Id,"Saturday, December 30, 2017",December,W,N,M,70,True,True,NORWICH,NORWICH AVENUE,  ,  ,V,B,3.0,1,14-230,,True,I,False,True,M,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,12/30/17 16:16,16:16:00,r4,14-227,,Moving Violation,2017
1/29/18 06:00,3834405.0,CT0010401,Norwich,Racial Profile,1021,231404,Incident Id,"Wednesday, December 27, 2017",December,W,N,M,28,True,True,NORWICH,NORWICH AVENUE,  ,  ,V,B,2.0,1,14-12A*,,False,N,False,False,M,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,12/27/17 17:34,17:34:00,r4,,,Registration,2017
12/11/17 06:00,3802393.0,CT0010401,Norwich,Racial Profile,1022,227232,Incident Id,"Friday, December 1, 2017",December,W,N,M,24,True,True,NORWICH,STONINGTON ROAD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/1/17 20:59,20:59:00,r4,,,Speed Related,2017
12/11/17 06:00,3802394.0,CT0010401,Norwich,Racial Profile,1022,227233,Incident Id,"Friday, December 1, 2017",December,W,N,M,56,True,True,NORWICH,PALMER ST @ STONINGTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/1/17 21:25,21:25:00,r4,,,Speed Related,2017
12/11/17 06:00,3802395.0,CT0010401,Norwich,Racial Profile,1022,227234,Incident Id,"Friday, December 1, 2017",December,B,N,M,37,True,False,NORWICH,BALTIC STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/1/17 21:47,21:47:00,r4,,,Speed Related,2017
12/11/17 06:00,3802396.0,CT0010401,Norwich,Racial Profile,1022,227235,Incident Id,"Friday, December 1, 2017",December,B,N,F,35,True,False,NORWICH,NORTH MAIN STREET @ ROATH ST,  ,  ,E,G,1.0,0,14-36Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/1/17 10:00,10:00:00,r4,,,Other,2017
12/11/17 06:00,3802397.0,CT0010401,Norwich,Racial Profile,1022,227236,Incident Id,"Friday, December 1, 2017",December,B,N,F,22,True,True,NORWICH,STONINGTON ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/1/17 10:50,10:50:00,r4,,,Speed Related,2017
12/11/17 06:00,3802398.0,CT0010401,Norwich,Racial Profile,1022,227237,Incident Id,"Friday, December 1, 2017",December,A,N,M,29,True,True,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/1/17 23:00,23:00:00,r4,,,Moving Violation,2017
12/11/17 06:00,3802399.0,CT0010401,Norwich,Racial Profile,1022,227238,Incident Id,"Friday, December 1, 2017",December,W,N,M,59,True,False,NORWICH,STONINGTON ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/1/17 23:23,23:23:00,r4,,,Speed Related,2017
12/11/17 06:00,3802400.0,CT0010401,Norwich,Racial Profile,1022,227239,Incident Id,"Friday, December 1, 2017",December,B,N,F,36,True,True,NORWICH,STONINGTON ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/1/17 23:49,23:49:00,r4,,,Speed Related,2017
12/18/17 06:00,3813649.0,CT0010401,Norwich,Racial Profile,1022,227761,Incident Id,"Friday, December 8, 2017",December,W,N,M,63,True,False,NORWICH,HAMILTON AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,12/8/17 19:10,19:10:00,r4,,,Speed Related,2017
12/18/17 06:00,3813653.0,CT0010401,Norwich,Racial Profile,1022,227765,Incident Id,"Saturday, December 9, 2017",December,B,N,M,61,True,False,NORWICH,STONINGTON ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,12/9/17 00:03,00:03:00,r4,,,Speed Related,2017
12/18/17 06:00,3813654.0,CT0010401,Norwich,Racial Profile,1022,227766,Incident Id,"Saturday, December 9, 2017",December,W,H,F,24,True,False,NORWICH,STONINGTON ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,12/9/17 00:18,00:18:00,r4,,,Speed Related,2017
12/18/17 06:00,3813656.0,CT0010401,Norwich,Racial Profile,1022,227768,Incident Id,"Saturday, December 9, 2017",December,W,N,F,27,True,False,NORWICH,STONINGTON ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,12/9/17 00:36,00:36:00,r4,,,Speed Related,2017
12/18/17 06:00,3813658.0,CT0010401,Norwich,Racial Profile,1022,227770,Incident Id,"Saturday, December 9, 2017",December,W,N,M,60,True,False,NORWICH,STONINGTON ROAD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,12/9/17 00:59,00:59:00,r4,,,Defective Lights,2017
12/18/17 06:00,3813851.0,CT0010401,Norwich,Racial Profile,1022,227963,Incident Id,"Friday, December 8, 2017",December,W,N,F,36,True,False,NORWICH,STONINGTON ROAD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,12/8/17 19:27,19:27:00,r4,14-215,,Speed Related,2017
12/25/17 06:00,3815884.0,CT0010401,Norwich,Racial Profile,1022,228962,Incident Id,"Thursday, December 21, 2017",December,B,N,M,48,True,True,NORWICH,STONINGTON ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7b179d44-4ef0-4b9e-b,12/21/17 00:49,00:49:00,r4,,,Speed Related,2017
1/8/18 06:00,3822870.0,CT0010401,Norwich,Racial Profile,1022,229586,Incident Id,"Thursday, December 21, 2017",December,W,N,F,34,True,True,NORWICH,GRANT COURT,  ,  ,I,G,2.0,0,14-227,,False,N,False,True,M,,,,,False,1.0,COLLECT,8564a2ec-7f61-4f2f-a,12/21/17 19:35,19:35:00,r4,,,Other,2017
10/9/17 06:00,3326365.0,CT0010401,Norwich,Racial Profile,1023,220948,Incident Id,"Thursday, October 5, 2017",October,W,N,F,23,True,True,NORWICH,NORMAND ROAD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,25db00fc-025d-4a97-a,10/5/17 13:00,13:00:00,r4,,,Moving Violation,2017
12/4/17 06:00,3766333.0,CT0010401,Norwich,Racial Profile,1023,226459,Incident Id,"Wednesday, November 1, 2017",November,W,N,F,55,True,True,NORWICH,WEST MAIN ST @ OSGOOD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,11/1/17 08:12,08:12:00,r4,,,Speed Related,2017
12/4/17 06:00,3766335.0,CT0010401,Norwich,Racial Profile,1023,226461,Incident Id,"Thursday, November 9, 2017",November,B,N,M,45,True,False,NORWICH,WASHINGTON ST @ GREENE AVE,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,11/9/17 14:36,14:36:00,r4,,,Moving Violation,2017
12/4/17 06:00,3766331.0,CT0010401,Norwich,Racial Profile,1024,226457,Incident Id,"Saturday, October 14, 2017",October,W,N,F,36,True,True,NORWICH,SOUTH SECOND @ SOUTH B ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,10/14/17 12:10,12:10:00,r4,,,Stop Sign,2017
1/15/18 06:00,3830136.0,CT0010401,Norwich,Racial Profile,1024,229992,Incident Id,"Thursday, December 7, 2017",December,W,N,F,47,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,12/7/17 14:34,14:34:00,r4,,,Moving Violation,2017
10/16/17 06:00,3332815.0,CT0010401,Norwich,Racial Profile,1025,221375,Incident Id,"Tuesday, October 3, 2017",October,W,H,M,22,True,True,NORWICH,NORWICH AVENUE,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/3/17 16:00,16:00:00,r4,,,Unlicensed Operation,2017
1/8/18 06:00,3822896.0,CT0010401,Norwich,Racial Profile,1025,229612,Incident Id,"Tuesday, December 26, 2017",December,A,N,F,26,True,True,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,8564a2ec-7f61-4f2f-a,12/26/17 17:30,17:30:00,r4,,,Traffic Control Signal,2017
1/8/18 06:00,3822902.0,CT0010401,Norwich,Racial Profile,1025,229618,Incident Id,"Wednesday, December 27, 2017",December,W,N,M,31,True,True,NORWICH,TAFTVILLE OCCUM ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,8564a2ec-7f61-4f2f-a,12/27/17 20:47,20:47:00,r4,14-13,,Stop Sign,2017
12/4/17 06:00,3766332.0,CT0010401,Norwich,Racial Profile,1026,226458,Incident Id,"Saturday, October 28, 2017",October,W,H,F,33,True,True,NORWICH,MARKET STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,10/28/17 18:54,18:54:00,r4,,,Stop Sign,2017
12/4/17 06:00,3766334.0,CT0010401,Norwich,Racial Profile,1026,226460,Incident Id,"Wednesday, November 1, 2017",November,W,N,F,31,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,11/1/17 20:11,20:11:00,r4,,,Speed Related,2017
12/4/17 06:00,3766346.0,CT0010401,Norwich,Racial Profile,1026,226472,Incident Id,"Wednesday, November 22, 2017",November,W,H,F,56,True,True,NORWICH,CHELSEA HARBOR DRIVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,11/22/17 09:51,09:51:00,r4,,,Traffic Control Signal,2017
1/15/18 06:00,3830132.0,CT0010401,Norwich,Racial Profile,1026,229988,Incident Id,"Monday, November 20, 2017",November,W,N,F,18,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,11/20/17 15:15,15:15:00,r4,,,Other,2017
1/15/18 06:00,3830147.0,CT0010401,Norwich,Racial Profile,1026,230003,Incident Id,"Friday, December 22, 2017",December,W,N,F,53,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,12/22/17 12:44,12:44:00,r4,,,Moving Violation,2017
10/16/17 06:00,3332588.0,CT0010401,Norwich,Racial Profile,1027,221148,Incident Id,"Wednesday, October 4, 2017",October,W,N,F,86,True,False,NORWICH,WESTSIDE BLVD,  ,  ,V,G,3.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/4/17 11:28,11:28:00,r4,,,Moving Violation,2017
11/20/17 06:00,3350530.0,CT0010401,Norwich,Racial Profile,1027,224954,Incident Id,"Friday, October 13, 2017",October,W,N,M,93,True,True,NORWICH,HARLAND ROAD,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,10/13/17 14:13,14:13:00,r4,,,Moving Violation,2017
11/20/17 06:00,3350531.0,CT0010401,Norwich,Racial Profile,1027,224955,Incident Id,"Wednesday, October 18, 2017",October,W,N,M,82,True,False,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,10/18/17 11:02,11:02:00,r4,,,Moving Violation,2017
11/20/17 06:00,3350533.0,CT0010401,Norwich,Racial Profile,1027,224957,Incident Id,"Monday, November 6, 2017",November,W,N,M,57,True,True,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/6/17 12:32,12:32:00,r4,,,STC Violation,2017
11/20/17 06:00,3350535.0,CT0010401,Norwich,Racial Profile,1027,224959,Incident Id,"Tuesday, November 7, 2017",November,B,N,F,40,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/7/17 11:29,11:29:00,r4,,,Traffic Control Signal,2017
11/20/17 06:00,3350537.0,CT0010401,Norwich,Racial Profile,1027,224961,Incident Id,"Friday, November 10, 2017",November,W,N,M,26,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/10/17 10:36,10:36:00,r4,,,Traffic Control Signal,2017
1/15/18 06:00,3830133.0,CT0010401,Norwich,Racial Profile,1027,229989,Incident Id,"Wednesday, November 29, 2017",November,W,N,M,43,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,11/29/17 10:25,10:25:00,r4,,,Moving Violation,2017
1/15/18 06:00,3830134.0,CT0010401,Norwich,Racial Profile,1027,229990,Incident Id,"Tuesday, December 5, 2017",December,W,N,M,28,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,12/5/17 15:04,15:04:00,r4,,,Traffic Control Signal,2017
1/15/18 06:00,3830135.0,CT0010401,Norwich,Racial Profile,1027,229991,Incident Id,"Thursday, December 7, 2017",December,W,N,M,36,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,12/7/17 09:03,09:03:00,r4,,,Traffic Control Signal,2017
1/15/18 06:00,3830145.0,CT0010401,Norwich,Racial Profile,1027,230001,Incident Id,"Thursday, December 21, 2017",December,W,N,M,30,True,False,NORWICH,FRANKLIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,12/21/17 09:17,09:17:00,r4,,,Traffic Control Signal,2017
2/5/18 06:00,3837939.0,CT0010401,Norwich,Racial Profile,1027,232957,Incident Id,"Saturday, October 21, 2017",October,W,N,F,62,True,True,NORWICH,OTROBANDO AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,10/21/17 11:55,11:55:00,r4,,,Traffic Control Signal,2017
10/16/17 06:00,3332830.0,CT0010401,Norwich,Racial Profile,1030,221390,Incident Id,"Monday, October 9, 2017",October,W,N,M,45,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,B,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/9/17 03:10,03:10:00,r4,,,Moving Violation,2017
10/23/17 06:00,3335098.0,CT0010401,Norwich,Racial Profile,1030,222189,Incident Id,"Tuesday, October 17, 2017",October,B,N,F,18,True,True,NORWICH,MAIN STREET,  ,  ,V,G,2.0,1,14-147C,,True,I,True,False,M,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,10/17/17 16:48,16:48:00,r4,,,Administrative Offense,2017
10/30/17 06:00,3336701.0,CT0010401,Norwich,Racial Profile,1030,222732,Incident Id,"Saturday, October 21, 2017",October,W,N,F,32,True,True,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,73f788cc-1897-473c-9,10/21/17 17:15,17:15:00,r4,,,Traffic Control Signal,2017
10/30/17 06:00,3336813.0,CT0010401,Norwich,Racial Profile,1030,222844,Incident Id,"Monday, October 23, 2017",October,W,H,M,23,True,False,NORWICH,WASHINGTON STREET,  ,  ,E,B,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,73f788cc-1897-473c-9,10/23/17 17:45,17:45:00,r4,,,Defective Lights,2017
10/30/17 06:00,3336814.0,CT0010401,Norwich,Racial Profile,1030,222845,Incident Id,"Monday, October 23, 2017",October,W,N,M,70,True,True,NORWICH,TOWN STREET,  ,  ,E,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,COLLECT,73f788cc-1897-473c-9,10/23/17 18:10,18:10:00,r4,,,Moving Violation,2017
11/13/17 06:00,3346853.0,CT0010401,Norwich,Racial Profile,1030,224011,Incident Id,"Saturday, November 4, 2017",November,W,N,F,60,False,False,NORWICH,EAST MAIN STREET,  ,  ,V,B,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/4/17 02:20,02:20:00,r4,,,Moving Violation,2017
11/13/17 06:00,3346860.0,CT0010401,Norwich,Racial Profile,1030,224018,Incident Id,"Saturday, November 4, 2017",November,W,N,M,28,True,True,NORWICH,CLIFF STREET,  ,  ,V,G,2.0,1,14-12A*,,True,C,True,True,I,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/4/17 17:00,17:00:00,r4,14-36A,,Registration,2017
11/13/17 06:00,3346879.0,CT0010401,Norwich,Racial Profile,1030,224037,Incident Id,"Monday, November 6, 2017",November,W,N,M,32,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/6/17 15:45,15:45:00,r4,,,Traffic Control Signal,2017
11/20/17 06:00,3350069.0,CT0010401,Norwich,Racial Profile,1030,224494,Incident Id,"Friday, November 10, 2017",November,B,N,M,89,True,False,NORWICH,WESTSIDE BLVD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/10/17 22:15,22:15:00,r4,,,Moving Violation,2017
11/27/17 06:00,3352167.0,CT0010401,Norwich,Racial Profile,1030,225324,Incident Id,"Friday, November 17, 2017",November,W,H,M,25,True,True,NORWICH,WESTSIDE BLVD,  ,  ,E,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,COLLECT,bfd5fe48-79ae-4ef5-9,11/17/17 15:50,15:50:00,r4,,,Moving Violation,2017
11/27/17 06:00,3352349.0,CT0010401,Norwich,Racial Profile,1030,225505,Incident Id,"Saturday, November 18, 2017",November,W,N,M,29,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,bfd5fe48-79ae-4ef5-9,11/18/17 16:35,16:35:00,r4,14-213B,,Registration,2017
11/27/17 06:00,3352351.0,CT0010401,Norwich,Racial Profile,1030,225507,Incident Id,"Monday, November 20, 2017",November,B,N,M,38,True,True,NORWICH,BOSWELL AVENUE,  ,  ,E,B,1.0,0,14-96E,,False,N,False,False,M,,,,,False,1.0,COLLECT,bfd5fe48-79ae-4ef5-9,11/20/17 16:30,16:30:00,r4,14-215,,Defective Lights,2017
12/4/17 06:00,3766130.0,CT0010401,Norwich,Racial Profile,1030,226257,Incident Id,"Saturday, November 25, 2017",November,W,N,F,28,True,False,NORWICH,NORTH STREET,  ,  ,V,G,2.0,1,14-296AAB,,False,N,False,True,M,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,11/25/17 16:00,16:00:00,r4,14-227,,Cell Phone,2017
12/4/17 06:00,3766487.0,CT0010401,Norwich,Racial Profile,1030,226614,Incident Id,"Sunday, November 26, 2017",November,W,N,M,34,True,True,NORWICH,WESTSIDE BLVD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,11/26/17 11:45,11:45:00,r4,,,Seatbelt,2017
12/4/17 06:00,3766491.0,CT0010401,Norwich,Racial Profile,1030,226618,Incident Id,"Sunday, November 26, 2017",November,W,N,M,20,False,False,NORWICH,WESTSIDE BLVD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,11/26/17 12:00,12:00:00,r4,,,Seatbelt,2017
