CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/14/18 17:56,3885328.0,CT0008300,Middletown,Racial Profile,232,TS-2017010316,Traffic Stop Number,"Wednesday, June 21, 2017",June,B,N,M,33.0,True,True,Middletown, e main st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214175629001787,6/21/17 19:32,19:32:00,r4,,,Registration,2017
2/14/18 18:14,3885725.0,CT0008300,Middletown,Racial Profile,232,TS-2017010317,Traffic Stop Number,"Wednesday, June 21, 2017",June,W,N,F,24.0,True,True,Middletown, high st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214181431002184,6/21/17 18:53,18:53:00,r4,,,Speed Related,2017
2/14/18 18:14,3885726.0,CT0008300,Middletown,Racial Profile,232,TS-2017010318,Traffic Stop Number,"Wednesday, June 21, 2017",June,B,N,M,19.0,True,True,Middletown, west st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214181433002185,6/21/17 18:09,18:09:00,r4,,,Defective Lights,2017
2/14/18 18:14,3885727.0,CT0008300,Middletown,Racial Profile,232,TS-2017010319,Traffic Stop Number,"Friday, June 30, 2017",June,B,N,F,40.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181436002186,6/30/17 22:02,22:02:00,r4,,,Registration,2017
2/14/18 17:56,3885329.0,CT0008300,Middletown,Racial Profile,232,TS-2017010320,Traffic Stop Number,"Wednesday, June 21, 2017",June,A,N,M,21.0,True,True,Middletown, washington st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214175631001788,6/21/17 20:57,20:57:00,r4,,,Defective Lights,2017
2/14/18 17:56,3885330.0,CT0008300,Middletown,Racial Profile,3136,TS-2017010321,Traffic Stop Number,"Saturday, June 24, 2017",June,W,N,M,49.0,True,True,Middletown, newfield st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214175634001789,6/24/17 03:53,03:53:00,r4,,,Moving Violation,2017
2/14/18 17:07,3884242.0,CT0008300,Middletown,Racial Profile,252,TS-2017010322,Traffic Stop Number,"Thursday, June 29, 2017",June,W,N,M,55.0,False,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-218a11SZ,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214170717000702,6/29/17 02:01,02:01:00,r4,,,Speed Related,2017
2/14/18 17:56,3885331.0,CT0008300,Middletown,Racial Profile,3068,TS-2017010323,Traffic Stop Number,"Tuesday, June 27, 2017",June,W,N,M,48.0,True,True,Middletown, r/olph rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214175637001790,6/27/17 06:53,06:53:00,r4,,,Stop Sign,2017
2/14/18 17:07,3884243.0,CT0008300,Middletown,Racial Profile,232,TS-2017010324,Traffic Stop Number,"Friday, June 30, 2017",June,W,H,M,22.0,False,False,Middletown, liberty st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214170719000703,6/30/17 23:45,23:45:00,r4,,,Speed Related,2017
2/14/18 17:56,3885332.0,CT0008300,Middletown,Racial Profile,244,TS-2017010325,Traffic Stop Number,"Saturday, June 3, 2017",June,B,N,M,35.0,False,True,Middletown, hartford ave,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214175640001791,6/3/17 20:15,20:15:00,r4,,,Equipment Violation,2017
2/14/18 17:56,3885333.0,CT0008300,Middletown,Racial Profile,244,TS-2017010326,Traffic Stop Number,"Tuesday, June 20, 2017",June,W,N,M,18.0,True,True,Middletown, camp st,  ,  ,V,G,1.0,0,14-218a10Z,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214175643001792,6/20/17 18:07,18:07:00,r4,,,Speed Related,2017
2/14/18 17:56,3885334.0,CT0008300,Middletown,Racial Profile,244,TS-2017010327,Traffic Stop Number,"Tuesday, June 20, 2017",June,B,N,F,22.0,True,True,Middletown, westfield st,  ,  ,V,G,1.0,0,14-218a9Z,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214175646001793,6/20/17 18:21,18:21:00,r4,,,Speed Related,2017
2/14/18 18:14,3885728.0,CT0008300,Middletown,Racial Profile,244,TS-2017010328,Traffic Stop Number,"Tuesday, June 20, 2017",June,W,N,M,18.0,True,True,Middletown, westfield st,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181439002187,6/20/17 18:41,18:41:00,r4,,,Speed Related,2017
2/14/18 17:19,3884519.0,CT0008300,Middletown,Racial Profile,233,TS-2017010329,Traffic Stop Number,"Saturday, June 3, 2017",June,W,N,M,19.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214171944000979,6/3/17 00:24,00:24:00,r4,,,Speed Related,2017
2/14/18 17:07,3884244.0,CT0008300,Middletown,Racial Profile,233,TS-2017010330,Traffic Stop Number,"Friday, June 23, 2017",June,W,N,M,43.0,True,True,Middletown, washington st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,M,,,,,False,1.0,CT0008300,20180214170722000704,6/23/17 00:36,00:36:00,r4,14-215,,Moving Violation,2017
2/14/18 17:07,3884245.0,CT0008300,Middletown,Racial Profile,3066,TS-2017010331,Traffic Stop Number,"Saturday, June 24, 2017",June,B,N,M,23.0,False,True,Middletown, camp st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214170725000705,6/24/17 01:02,01:02:00,r4,,,Registration,2017
2/14/18 18:14,3885729.0,CT0008300,Middletown,Racial Profile,240,TS-2017010332,Traffic Stop Number,"Wednesday, June 7, 2017",June,W,N,M,39.0,True,True,Middletown, connery rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,M,,,,,False,1.0,CT0008300,20180214181441002188,6/7/17 14:11,14:11:00,r4,14-215,,Traffic Control Signal,2017
2/14/18 17:19,3884520.0,CT0008300,Middletown,Racial Profile,240,TS-2017010333,Traffic Stop Number,"Wednesday, June 14, 2017",June,W,N,M,48.0,False,True,Middletown, newfield st,  ,  ,I,G,1.0,0,53a-181,,False,N,False,False,M,,,,,False,1.0,CT0008300,20180214171947000980,6/14/17 08:28,08:28:00,r4,,,Other,2017
2/14/18 17:56,3885335.0,CT0008300,Middletown,Racial Profile,240,TS-2017010334,Traffic Stop Number,"Thursday, June 1, 2017",June,W,N,F,25.0,False,True,Middletown, main st,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214175649001794,6/1/17 14:42,14:42:00,r4,,,Other,2017
2/14/18 18:14,3885730.0,CT0008300,Middletown,Racial Profile,240,TS-2017010335,Traffic Stop Number,"Thursday, June 8, 2017",June,W,N,M,20.0,False,True,Middletown, newfield st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181444002189,6/8/17 18:14,18:14:00,r4,,,Cell Phone,2017
2/14/18 17:07,3884246.0,CT0008300,Middletown,Racial Profile,240,TS-2017010336,Traffic Stop Number,"Friday, June 2, 2017",June,W,N,F,24.0,False,True,Middletown, washington st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214170728000706,6/2/17 04:52,04:52:00,r4,,,Speed Related,2017
2/14/18 18:14,3885731.0,CT0008300,Middletown,Racial Profile,3136,TS-2017010337,Traffic Stop Number,"Monday, June 12, 2017",June,W,N,F,47.0,True,True,Middletown, ridgewood rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181446002190,6/12/17 17:46,17:46:00,r4,,,Stop Sign,2017
2/14/18 17:56,3885336.0,CT0008300,Middletown,Racial Profile,3136,TS-2017010338,Traffic Stop Number,"Monday, June 12, 2017",June,W,N,F,66.0,False,True,Middletown, middle st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214175652001795,6/12/17 17:57,17:57:00,r4,,,Stop Sign,2017
2/14/18 18:14,3885732.0,CT0008300,Middletown,Racial Profile,3136,TS-2017010339,Traffic Stop Number,"Monday, June 12, 2017",June,W,N,M,68.0,False,True,Middletown, higby rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181449002191,6/12/17 18:11,18:11:00,r4,,,Stop Sign,2017
2/14/18 18:14,3885733.0,CT0008300,Middletown,Racial Profile,3136,TS-2017010340,Traffic Stop Number,"Sunday, June 11, 2017",June,W,N,F,24.0,True,True,Middletown, tuttle rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214181452002192,6/11/17 17:43,17:43:00,r4,,,Stop Sign,2017
2/14/18 18:14,3885734.0,CT0008300,Middletown,Racial Profile,3136,TS-2017010341,Traffic Stop Number,"Monday, June 12, 2017",June,W,N,M,26.0,False,False,Middletown, ridgewood rd,  ,  ,E,G,1.0,0,14-18(e)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181454002193,6/12/17 20:09,20:09:00,r4,,,Display of Plates,2017
2/14/18 17:07,3884247.0,CT0008300,Middletown,Racial Profile,3136,TS-2017010342,Traffic Stop Number,"Thursday, June 29, 2017",June,W,N,M,33.0,True,True,Middletown, carriage crossing,  ,  ,E,G,1.0,0,14-96e,,True,C,False,False,I,,,,,False,1.0,CT0008300,20180214170730000707,6/29/17 21:25,21:25:00,r4,14-36(a)**,,Defective Lights,2017
2/14/18 17:19,3884521.0,CT0008300,Middletown,Racial Profile,3136,TS-2017010343,Traffic Stop Number,"Monday, June 12, 2017",June,W,N,M,52.0,True,True,Middletown, middle st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,N,,,,,False,1.0,CT0008300,20180214171950000981,6/12/17 09:44,09:44:00,r4,,,Speed Related,2017
2/14/18 17:19,3884522.0,CT0008300,Middletown,Racial Profile,3136,TS-2017010344,Traffic Stop Number,"Saturday, June 17, 2017",June,W,N,M,38.0,True,True,Middletown, industrail park rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214171953000982,6/17/17 19:53,19:53:00,r4,,,Stop Sign,2017
2/14/18 17:56,3885337.0,CT0008300,Middletown,Racial Profile,241,TS-2017010345,Traffic Stop Number,"Sunday, June 4, 2017",June,W,N,F,65.0,False,True,Middletown, main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214175655001796,6/4/17 11:06,11:06:00,r4,,,Traffic Control Signal,2017
2/14/18 17:19,3884523.0,CT0008300,Middletown,Racial Profile,3067,TS-2017010346,Traffic Stop Number,"Tuesday, June 6, 2017",June,W,N,M,47.0,False,True,Middletown, rt 66,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214171956000983,6/6/17 17:19,17:19:00,r4,,,Moving Violation,2017
2/14/18 18:14,3885735.0,CT0008300,Middletown,Racial Profile,3067,TS-2017010347,Traffic Stop Number,"Tuesday, June 13, 2017",June,W,N,F,53.0,False,True,Middletown, congdon st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181457002194,6/13/17 02:38,02:38:00,r4,,,Stop Sign,2017
2/14/18 17:56,3885338.0,CT0008300,Middletown,Racial Profile,3067,TS-2017010348,Traffic Stop Number,"Thursday, June 29, 2017",June,W,N,M,18.0,True,True,Middletown, washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214175658001797,6/29/17 23:12,23:12:00,r4,,,Traffic Control Signal,2017
2/14/18 17:20,3884524.0,CT0008300,Middletown,Racial Profile,246,TS-2017010349,Traffic Stop Number,"Thursday, June 8, 2017",June,B,N,F,24.0,True,True,Middletown, east st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214171959000984,6/8/17 09:32,09:32:00,r4,,,Speed Related,2017
2/14/18 17:20,3884525.0,CT0008300,Middletown,Racial Profile,246,TS-2017010350,Traffic Stop Number,"Thursday, June 8, 2017",June,W,N,F,49.0,False,True,Middletown, east st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214172002000985,6/8/17 09:01,09:01:00,r4,,,Speed Related,2017
2/14/18 17:57,3885339.0,CT0008300,Middletown,Racial Profile,246,TS-2017010351,Traffic Stop Number,"Thursday, June 8, 2017",June,W,N,F,48.0,False,True,Middletown, east st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,N,,,,,False,1.0,CT0008300,20180214175701001798,6/8/17 09:01,09:01:00,r4,,,Speed Related,2017
2/14/18 17:20,3884526.0,CT0008300,Middletown,Racial Profile,247,TS-2017010352,Traffic Stop Number,"Tuesday, June 20, 2017",June,W,N,F,28.0,True,True,Middletown, r/olph rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214172005000986,6/20/17 20:04,20:04:00,r4,,,Speed Related,2017
2/14/18 17:20,3884527.0,CT0008300,Middletown,Racial Profile,247,TS-2017010353,Traffic Stop Number,"Tuesday, June 20, 2017",June,B,N,M,25.0,True,True,Middletown, r/olph rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214172008000987,6/20/17 19:40,19:40:00,r4,,,Speed Related,2017
2/14/18 17:07,3884248.0,CT0008300,Middletown,Racial Profile,247,TS-2017010354,Traffic Stop Number,"Tuesday, June 20, 2017",June,W,N,F,30.0,True,True,Middletown, millbrook rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214170733000708,6/20/17 18:53,18:53:00,r4,,,Speed Related,2017
2/14/18 17:57,3885340.0,CT0008300,Middletown,Racial Profile,247,TS-2017010355,Traffic Stop Number,"Tuesday, June 27, 2017",June,W,N,M,20.0,False,True,Middletown, s main st,  ,  ,V,G,1.0,0,14-18(a),,True,O,True,False,I,,,,,False,1.0,CT0008300,20180214175704001799,6/27/17 19:45,19:45:00,r4,21a-279(a),,Display of Plates,2017
2/14/18 18:15,3885736.0,CT0008300,Middletown,Racial Profile,252,TS-2017010356,Traffic Stop Number,"Friday, June 23, 2017",June,W,H,F,19.0,False,False,Middletown, tryon dt,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181500002195,6/23/17 00:22,00:22:00,r4,,,Speed Related,2017
2/14/18 18:15,3885737.0,CT0008300,Middletown,Racial Profile,252,TS-2017010357,Traffic Stop Number,"Friday, June 23, 2017",June,W,N,M,29.0,False,False,Middletown, millbrook rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181503002196,6/23/17 00:34,00:34:00,r4,,,Speed Related,2017
2/14/18 17:57,3885341.0,CT0008300,Middletown,Racial Profile,253,TS-2017010358,Traffic Stop Number,"Friday, June 2, 2017",June,W,N,F,77.0,True,True,Middletown, middletown,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214175707001800,6/2/17 19:32,19:32:00,r4,,,Display of Plates,2017
2/14/18 18:15,3885738.0,CT0008300,Middletown,Racial Profile,253,TS-2017010360,Traffic Stop Number,"Friday, June 2, 2017",June,W,N,M,25.0,True,True,Middletown, middletown,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181505002197,6/2/17 19:58,19:58:00,r4,14-99g(b),,Defective Lights,2017
2/14/18 17:57,3885342.0,CT0008300,Middletown,Racial Profile,253,TS-2017010361,Traffic Stop Number,"Saturday, June 3, 2017",June,W,N,F,37.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214175710001801,6/3/17 21:52,21:52:00,r4,,,Other,2017
2/14/18 17:07,3884249.0,CT0008300,Middletown,Racial Profile,253,TS-2017010362,Traffic Stop Number,"Wednesday, June 7, 2017",June,W,N,M,27.0,False,False,Middletown, washingotn st,  ,  ,V,G,1.0,0,14-299,,True,C,False,False,V,,,,,False,1.0,CT0008300,20180214170736000709,6/7/17 23:00,23:00:00,r4,,,Traffic Control Signal,2017
2/14/18 18:15,3885739.0,CT0008300,Middletown,Racial Profile,253,TS-2017010363,Traffic Stop Number,"Tuesday, June 20, 2017",June,W,N,M,39.0,True,True,Middletown, newfield st,  ,  ,V,G,1.0,0,14-222,,True,O,True,False,M,,,,,False,1.0,CT0008300,20180214181508002198,6/20/17 19:24,19:24:00,r4,21a-267(a),,Speed Related,2017
2/14/18 18:15,3885740.0,CT0008300,Middletown,Racial Profile,238,TS-2017010365,Traffic Stop Number,"Tuesday, June 20, 2017",June,B,N,M,40.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214181511002199,6/20/17 14:44,14:44:00,r4,,,Traffic Control Signal,2017
2/14/18 18:15,3885741.0,CT0008300,Middletown,Racial Profile,3173,TS-2017010367,Traffic Stop Number,"Thursday, June 22, 2017",June,W,N,M,28.0,True,True,Middletown, r/olph rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181513002200,6/22/17 14:30,14:30:00,r4,,,Stop Sign,2017
2/14/18 17:20,3884528.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010368,Traffic Stop Number,"Thursday, June 8, 2017",June,B,N,M,46.0,False,True,Middletown, washington st,  ,  ,V,G,1.0,0,14-100a(c)(1),,True,C,True,False,W,,,,,False,1.0,CT0008300,20180214172010000988,6/8/17 19:45,19:45:00,r4,,,Seatbelt,2017
2/14/18 18:15,3885742.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010369,Traffic Stop Number,"Thursday, June 8, 2017",June,W,N,M,83.0,False,True,Middletown, high st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181516002201,6/8/17 16:42,16:42:00,r4,,,Moving Violation,2017
2/14/18 17:20,3884529.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010370,Traffic Stop Number,"Wednesday, June 7, 2017",June,W,N,F,42.0,True,True,Middletown, ridgewood rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214172013000989,6/7/17 21:27,21:27:00,r4,,,Defective Lights,2017
2/14/18 17:57,3885343.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010371,Traffic Stop Number,"Thursday, June 1, 2017",June,W,N,M,34.0,False,True,Middletown, east st,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214175713001802,6/1/17 22:19,22:19:00,r4,,,Defective Lights,2017
2/14/18 18:15,3885743.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010372,Traffic Stop Number,"Monday, June 19, 2017",June,W,H,M,19.0,True,True,Middletown, newfield st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181518002202,6/19/17 17:38,17:38:00,r4,,,Display of Plates,2017
2/14/18 17:07,3884250.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010373,Traffic Stop Number,"Tuesday, June 20, 2017",June,W,N,M,23.0,False,True,Middletown, higby rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214170739000710,6/20/17 17:31,17:31:00,r4,,,Stop Sign,2017
2/14/18 17:20,3884530.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010374,Traffic Stop Number,"Tuesday, June 20, 2017",June,W,H,M,24.0,True,True,Middletown, sbona dr,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0008300,20180214172016000990,6/20/17 19:36,19:36:00,r4,14-215,,Seatbelt,2017
2/14/18 17:20,3884531.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010375,Traffic Stop Number,"Tuesday, June 20, 2017",June,W,N,M,18.0,True,True,Middletown, ridgewood rf,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214172019000991,6/20/17 21:56,21:56:00,r4,,,Stop Sign,2017
2/14/18 18:15,3885744.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010376,Traffic Stop Number,"Monday, June 19, 2017",June,A,N,F,48.0,True,True,Middletown, birchwood dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181521002203,6/19/17 18:01,18:01:00,r4,,,Stop Sign,2017
2/14/18 18:15,3885745.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010377,Traffic Stop Number,"Monday, June 19, 2017",June,B,N,M,18.0,True,True,Middletown, washington st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181524002204,6/19/17 23:08,23:08:00,r4,,,Defective Lights,2017
2/14/18 18:15,3885746.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010378,Traffic Stop Number,"Sunday, June 25, 2017",June,W,H,F,29.0,False,True,Middletown, lincoln st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181526002205,6/25/17 23:38,23:38:00,r4,,,Stop Sign,2017
2/14/18 17:07,3884251.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010379,Traffic Stop Number,"Monday, June 26, 2017",June,W,N,M,38.0,True,True,Middletown, rapallo ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214170741000711,6/26/17 20:33,20:33:00,r4,,,Registration,2017
2/14/18 18:15,3885747.0,CT0008300,Middletown,Racial Profile,3195,TS-2017010380,Traffic Stop Number,"Saturday, June 3, 2017",June,W,N,M,23.0,False,True,Middletown, washington st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181529002206,6/3/17 23:42,23:42:00,r4,,,Defective Lights,2017
2/14/18 17:57,3885344.0,CT0008300,Middletown,Racial Profile,3195,TS-2017010381,Traffic Stop Number,"Tuesday, June 6, 2017",June,B,N,M,33.0,True,True,Middletown, newfield st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214175716001803,6/6/17 22:24,22:24:00,r4,,,Defective Lights,2017
2/14/18 17:20,3884532.0,CT0008300,Middletown,Racial Profile,3195,TS-2017010382,Traffic Stop Number,"Tuesday, June 6, 2017",June,B,N,M,35.0,False,True,Middletown, washington st,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214172022000992,6/6/17 22:46,22:46:00,r4,,,Defective Lights,2017
2/14/18 17:20,3884533.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010383,Traffic Stop Number,"Friday, June 9, 2017",June,W,H,M,56.0,False,True,Middletown, washingotn st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214172025000993,6/9/17 20:52,20:52:00,r4,,,Traffic Control Signal,2017
2/14/18 17:07,3884252.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010384,Traffic Stop Number,"Thursday, June 8, 2017",June,W,N,F,19.0,True,True,Middletown, washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214170743000712,6/8/17 21:20,21:20:00,r4,,,Traffic Control Signal,2017
2/14/18 17:07,3884253.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010385,Traffic Stop Number,"Tuesday, June 13, 2017",June,W,N,M,17.0,True,True,Middletown, east st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214170746000713,6/13/17 21:36,21:36:00,r4,,,Stop Sign,2017
2/14/18 17:57,3885345.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010386,Traffic Stop Number,"Tuesday, June 13, 2017",June,B,N,M,50.0,True,True,Middletown, briarwood lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214175718001804,6/13/17 21:20,21:20:00,r4,,,Stop Sign,2017
2/14/18 18:15,3885748.0,CT0008300,Middletown,Racial Profile,3068,TS-2017010387,Traffic Stop Number,"Tuesday, June 6, 2017",June,B,N,F,19.0,True,True,Middletown, saybrook rd,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181531002207,6/6/17 00:32,00:32:00,r4,,,Defective Lights,2017
2/14/18 17:20,3884534.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010388,Traffic Stop Number,"Wednesday, June 14, 2017",June,W,N,M,62.0,False,True,Middletown, washington st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214172029000994,6/14/17 22:56,22:56:00,r4,,,Defective Lights,2017
2/14/18 17:57,3885346.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010389,Traffic Stop Number,"Thursday, June 15, 2017",June,W,N,M,20.0,False,True,Middletown, newfield st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214175721001805,6/15/17 17:28,17:28:00,r4,,,Traffic Control Signal,2017
2/14/18 18:15,3885749.0,CT0008300,Middletown,Racial Profile,3194,TS-2017010390,Traffic Stop Number,"Thursday, June 22, 2017",June,B,N,F,36.0,True,True,Middletown, union st,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181534002208,6/22/17 02:24,02:24:00,r4,,,Moving Violation,2017
2/14/18 18:15,3885750.0,CT0008300,Middletown,Racial Profile,253,TS-2017010391,Traffic Stop Number,"Tuesday, May 23, 2017",May,A,N,F,44.0,False,True,Middletown, main st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214181536002209,5/23/17 22:26,22:26:00,r4,,,Display of Plates,2017
2/14/18 17:20,3884535.0,CT0008300,Middletown,Racial Profile,229,TS-2017010392,Traffic Stop Number,"Thursday, June 15, 2017",June,W,N,F,36.0,True,True,Middletown, high st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214172032000995,6/15/17 02:35,02:35:00,r4,,,Speed Related,2017
