CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/24/17 13:54,3202689.0,CT0013900,Suffield,Racial Profile,347,17-34-CN,Citation ID,"Friday, May 12, 2017",May,W,N,M,19,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,2.0,0,14-18,,False,N,False,False,V,5/12/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware21682,5/12/17 16:09,16:09:00,r4,,,Display of Plates,2017
12/24/17 17:38,3815273.0,CT0013900,Suffield,Racial Profile,115,VW17-8267,Citation ID,"Monday, May 15, 2017",May,W,N,F,28,True,True,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/15/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware48376,5/15/17 02:26,02:26:00,r4,,,Moving Violation,2017
5/24/17 13:59,3202695.0,CT0013900,Suffield,Racial Profile,115,S114337-1,Citation ID,"Monday, May 15, 2017",May,W,N,F,18,True,True,Suffield,896 NORTH GRAND ST,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,5/15/17 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware51259,5/15/17 11:06,11:06:00,r4,,,Stop Sign,2017
5/24/17 13:57,3202692.0,CT0013900,Suffield,Racial Profile,347,17-35-CN,Citation ID,"Monday, May 15, 2017",May,W,N,F,25,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/15/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware43263,5/15/17 20:51,20:51:00,r4,,,Moving Violation,2017
12/15/17 04:21,3813252.0,CT0013900,Suffield,Racial Profile,357,W17-8561,Citation ID,"Friday, May 19, 2017",May,W,N,F,18,True,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,5/19/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware39838,5/19/17 17:33,17:33:00,r4,,,Speed Related,2017
5/24/17 14:00,3202696.0,CT0013900,Suffield,Racial Profile,347,17-36-CN,Citation ID,"Friday, May 19, 2017",May,W,N,F,24,False,False,Suffield,34 SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,5/19/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware99256,5/19/17 23:17,23:17:00,r4,,,Defective Lights,2017
12/15/17 04:23,3813253.0,CT0013900,Suffield,Racial Profile,357,W17-8563,Citation ID,"Friday, May 19, 2017",May,W,N,M,25,False,False,Suffield,324 HALLADAY (E) AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,5/19/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware84309,5/19/17 17:51,17:51:00,r4,,,Speed Related,2017
5/27/17 18:53,3203055.0,CT0013900,Suffield,Racial Profile,114,V17-8747,Citation ID,"Tuesday, May 23, 2017",May,W,N,M,54,False,True,Suffield,REMINGTON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/23/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware42193,5/23/17 06:13,06:13:00,r4,,,Speed Related,2017
5/24/17 14:01,3202697.0,CT0013900,Suffield,Racial Profile,114,V17-8733,Citation ID,"Tuesday, May 23, 2017",May,W,N,F,47,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/23/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware18057,5/23/17 01:12,01:12:00,r4,,,Moving Violation,2017
5/28/17 03:32,3203089.0,CT0013900,Suffield,Racial Profile,114,V17-9007,Citation ID,"Saturday, May 27, 2017",May,W,N,M,48,True,False,Suffield,REMINGTON ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/27/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware48669,5/27/17 20:05,20:05:00,r4,,,Speed Related,2017
5/28/17 03:34,3203090.0,CT0013900,Suffield,Racial Profile,114,V17-9041,Citation ID,"Sunday, May 28, 2017",May,W,N,M,53,False,False,Suffield,794 SOUTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/28/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware97452,5/28/17 02:59,02:59:00,r4,,,Speed Related,2017
5/28/17 23:57,3203185.0,CT0013900,Suffield,Racial Profile,331,V17-9026,Citation ID,"Sunday, May 28, 2017",May,B,N,M,40,True,False,Suffield,SOUTH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,5/28/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware00132,5/28/17 01:04,01:04:00,r4,,,Speed Related,2017
6/20/17 08:29,3226354.0,CT0013900,Suffield,Racial Profile,115,WA179056,Citation ID,"Sunday, May 28, 2017",May,W,N,F,68,True,False,Suffield,MOUNTAIN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/28/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware51235,5/28/17 19:25,19:25:00,r4,,,Speed Related,2017
7/25/17 03:24,3256147.0,CT0013900,Suffield,Racial Profile,356,VW17-9025,Citation ID,"Sunday, May 28, 2017",May,B,N,F,39,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/28/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware56560,5/28/17 01:03,01:03:00,r4,,,Speed Related,2017
12/15/17 03:05,3813232.0,CT0013900,Suffield,Racial Profile,357,V17-9248,Citation ID,"Wednesday, May 31, 2017",May,W,N,M,55,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,5/31/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware33848,5/31/17 22:17,22:17:00,r4,,,Registration,2017
6/1/17 14:22,3207202.0,CT0013900,Suffield,Racial Profile,331,W17-9273,Citation ID,"Thursday, June 1, 2017",June,W,N,M,54,False,False,Suffield,28 NORTH GRAND ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,6/1/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware26356,6/1/17 09:29,09:29:00,r4,,,Traffic Control Signal,2017
6/1/17 08:51,3205436.0,CT0013900,Suffield,Racial Profile,331,W17-9269,Citation ID,"Thursday, June 1, 2017",June,W,N,M,54,True,True,Suffield,3677 PHELPS RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,6/1/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware12066,6/1/17 08:19,08:19:00,r4,,,Stop Sign,2017
6/1/17 08:49,3205435.0,CT0013900,Suffield,Racial Profile,331,W17-9268,Citation ID,"Thursday, June 1, 2017",June,W,N,F,50,True,True,Suffield,3677 PHELPS RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,6/1/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware81684,6/1/17 07:52,07:52:00,r4,,,Stop Sign,2017
6/6/17 23:46,3209937.0,CT0013900,Suffield,Racial Profile,331,W17-9331,Citation ID,"Friday, June 2, 2017",June,W,N,F,48,True,False,Suffield,3677 PHELPS RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,6/2/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware27482,6/2/17 07:16,07:16:00,r4,,,Stop Sign,2017
6/3/17 04:26,3207499.0,CT0013900,Suffield,Racial Profile,114,V17-9403,Citation ID,"Saturday, June 3, 2017",June,W,N,F,21,False,True,Suffield,400 BRIDGE ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/3/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware11747,6/3/17 03:37,03:37:00,r4,,,Moving Violation,2017
6/5/17 05:17,3207757.0,CT0013900,Suffield,Racial Profile,115,MC301442,Citation ID,"Saturday, June 3, 2017",June,B,N,M,23,True,False,Suffield,NORTH MAIN ST,  ,  ,V,B,2.0,1,14-96c,,True,I,False,False,M,6/3/17 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware95740,6/3/17 20:46,20:46:00,r4,14-213b,,Defective Lights,2017
7/25/17 03:27,3256148.0,CT0013900,Suffield,Racial Profile,356,VW17-9427,Citation ID,"Saturday, June 3, 2017",June,W,N,M,39,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/3/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware09727,6/3/17 22:28,22:28:00,r4,,,Speed Related,2017
6/3/17 04:25,3207498.0,CT0013900,Suffield,Racial Profile,114,V17-9395,Citation ID,"Saturday, June 3, 2017",June,B,N,M,18,True,False,Suffield,30 BRIDGE ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/3/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware73747,6/3/17 02:35,02:35:00,r4,,,Moving Violation,2017
12/24/17 15:36,3815259.0,CT0013900,Suffield,Racial Profile,115,VW17-9477,Citation ID,"Monday, June 5, 2017",June,W,N,F,57,False,False,Suffield,BABBS RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,6/5/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware01167,6/5/17 01:58,01:58:00,r4,,,Speed Related,2017
12/24/17 15:47,3815260.0,CT0013900,Suffield,Racial Profile,115,VW17-9527,Citation ID,"Tuesday, June 6, 2017",June,W,N,M,44,False,False,Suffield,703 EAST (N) ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,6/6/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware20243,6/6/17 01:38,01:38:00,r4,14-96y,,Speed Related,2017
12/15/17 03:06,3813233.0,CT0013900,Suffield,Racial Profile,357,V17-9565,Citation ID,"Tuesday, June 6, 2017",June,W,N,F,20,True,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,6/6/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware72644,6/6/17 21:21,21:21:00,r4,,,Defective Lights,2017
6/8/17 14:52,3210044.0,CT0013900,Suffield,Racial Profile,114,V17-9635,Citation ID,"Wednesday, June 7, 2017",June,W,N,M,25,False,False,Suffield,EAST (N) ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/7/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware84852,6/7/17 22:04,22:04:00,r4,,,Defective Lights,2017
6/8/17 14:54,3210045.0,CT0013900,Suffield,Racial Profile,114,V17-9638,Citation ID,"Wednesday, June 7, 2017",June,W,N,M,18,False,True,Suffield,EAST (S) ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/7/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware27235,6/7/17 22:20,22:20:00,r4,,,Moving Violation,2017
6/9/17 05:39,3210085.0,CT0013900,Suffield,Racial Profile,114,V17-9700,Citation ID,"Thursday, June 8, 2017",June,W,N,F,35,True,False,Suffield,REMINGTON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/8/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware07579,6/8/17 17:15,17:15:00,r4,,,Speed Related,2017
6/9/17 05:23,3210082.0,CT0013900,Suffield,Racial Profile,114,V17-9701,Citation ID,"Thursday, June 8, 2017",June,W,H,M,47,False,False,Suffield,REMINGTON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/8/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware37000,6/8/17 17:22,17:22:00,r4,,,Speed Related,2017
6/8/17 14:56,3210046.0,CT0013900,Suffield,Racial Profile,114,V17-9647,Citation ID,"Thursday, June 8, 2017",June,W,N,M,31,True,False,Suffield,10 EAST (S) ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/8/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware51218,6/8/17 00:42,00:42:00,r4,,,Moving Violation,2017
6/8/17 09:36,3210027.0,CT0013900,Suffield,Racial Profile,331,W17-9662,Citation ID,"Thursday, June 8, 2017",June,W,N,M,48,True,False,Suffield,3677 PHELPS RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,6/8/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware79821,6/8/17 07:23,07:23:00,r4,,,Stop Sign,2017
6/9/17 05:10,3210080.0,CT0013900,Suffield,Racial Profile,114,MC301471,Citation ID,"Friday, June 9, 2017",June,B,N,M,23,True,False,Suffield,EAST (N) ST,  ,  ,V,G,3.0,0,14-236,,True,O,True,False,M,6/9/17 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware98770,6/9/17 00:30,00:30:00,r4,21a-279(a)(1),,Moving Violation,2017
6/9/17 05:41,3210086.0,CT0013900,Suffield,Racial Profile,114,V17-9729,Citation ID,"Friday, June 9, 2017",June,W,N,F,23,False,True,Suffield,MAPLETON AVE,  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,V,6/9/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware78362,6/9/17 01:23,01:23:00,r4,,,Defective Lights,2017
6/9/17 05:13,3210081.0,CT0013900,Suffield,Racial Profile,114,MC301472,Citation ID,"Friday, June 9, 2017",June,W,N,M,19,True,False,Suffield,441 THRALL AVE,  ,  ,V,G,2.0,0,14-219(c),,True,O,True,False,M,6/9/17 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware32739,6/9/17 02:00,02:00:00,r4,21a-279(a)(1),,Speed Related,2017
6/15/17 01:24,3224625.0,CT0013900,Suffield,Racial Profile,331,W17-10079,Citation ID,"Wednesday, June 14, 2017",June,W,N,F,19,True,True,Suffield,MOUNTAIN RD,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,W,6/14/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware87869,6/14/17 22:27,22:27:00,r4,,,Defective Lights,2017
6/15/17 14:40,3224668.0,CT0013900,Suffield,Racial Profile,103,17-40-CN,Citation ID,"Wednesday, June 14, 2017",June,W,N,F,19,True,True,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(b)(2),,False,N,False,False,V,6/14/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware61109,6/14/17 09:43,09:43:00,r4,,,Speed Related,2017
6/15/17 14:38,3224667.0,CT0013900,Suffield,Racial Profile,103,17-39-CN,Citation ID,"Wednesday, June 14, 2017",June,W,N,M,54,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(b)(2),,False,N,False,False,V,6/14/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware46328,6/14/17 09:14,09:14:00,r4,,,Speed Related,2017
6/15/17 14:41,3224669.0,CT0013900,Suffield,Racial Profile,103,17-41-CN,Citation ID,"Wednesday, June 14, 2017",June,W,N,M,42,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(b)(2),,False,N,False,False,V,6/14/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware53105,6/14/17 10:20,10:20:00,r4,,,Speed Related,2017
6/15/17 03:52,3224630.0,CT0013900,Suffield,Racial Profile,114,V17-10090,Citation ID,"Thursday, June 15, 2017",June,W,N,M,53,False,True,Suffield,BOSTON NECK RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/15/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware04195,6/15/17 00:43,00:43:00,r4,,,Moving Violation,2017
6/15/17 03:16,3224627.0,CT0013900,Suffield,Racial Profile,114,V17-10084,Citation ID,"Thursday, June 15, 2017",June,I,N,M,52,False,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/15/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware08722,6/15/17 00:06,00:06:00,r4,,,Moving Violation,2017
6/15/17 03:54,3224631.0,CT0013900,Suffield,Racial Profile,114,V17-10094,Citation ID,"Thursday, June 15, 2017",June,W,H,M,35,False,False,Suffield,EAST (S) ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/15/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware68578,6/15/17 00:53,00:53:00,r4,,,Moving Violation,2017
6/15/17 03:50,3224629.0,CT0013900,Suffield,Racial Profile,114,V17-10087,Citation ID,"Thursday, June 15, 2017",June,B,N,M,38,True,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/15/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware95813,6/15/17 00:27,00:27:00,r4,,,Moving Violation,2017
12/15/17 03:12,3813234.0,CT0013900,Suffield,Racial Profile,357,V17-10214,Citation ID,"Friday, June 16, 2017",June,W,N,M,52,False,False,Suffield,THOMPSONVILLE RD,  ,  ,V,G,1.0,0,14-232(B),,False,N,False,False,V,6/16/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware79364,6/16/17 22:24,22:24:00,r4,,,Moving Violation,2017
12/15/17 03:17,3813235.0,CT0013900,Suffield,Racial Profile,357,V17-10274,Citation ID,"Saturday, June 17, 2017",June,B,N,M,23,False,False,Suffield,63 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,6/17/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware44100,6/17/17 17:52,17:52:00,r4,,,Moving Violation,2017
12/24/17 15:33,3815258.0,CT0013900,Suffield,Racial Profile,115,VW17-10437,Citation ID,"Tuesday, June 20, 2017",June,W,N,F,25,False,False,Suffield,AUSTIN ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,6/20/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware35201,6/20/17 23:51,23:51:00,r4,,,Speed Related,2017
6/22/17 15:42,3227080.0,CT0013900,Suffield,Racial Profile,103,17-43-CN,Citation ID,"Wednesday, June 21, 2017",June,W,N,F,39,True,True,Suffield,340 EAST (S) ST,  ,  ,V,G,1.0,0,14-219(b)(2),,False,N,False,False,V,6/21/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware55053,6/21/17 17:00,17:00:00,r4,,,Speed Related,2017
7/11/17 14:51,3251464.0,CT0013900,Suffield,Racial Profile,341,17-45-CN,Citation ID,"Thursday, June 22, 2017",June,W,N,F,17,False,False,Suffield,HALLADAY (E) AVE,  ,  ,V,G,3.0,1,14-301,,True,I,False,False,W,6/22/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware38476,6/22/17 11:33,11:33:00,r4,14-245,,Stop Sign,2017
12/15/17 03:19,3813236.0,CT0013900,Suffield,Racial Profile,357,V17-10615,Citation ID,"Friday, June 23, 2017",June,W,N,M,18,True,True,Suffield,911 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,6/23/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware90082,6/23/17 21:31,21:31:00,r4,,,Speed Related,2017
12/24/17 14:40,3815255.0,CT0013900,Suffield,Racial Profile,115,VW17-10737,Citation ID,"Monday, June 26, 2017",June,W,N,M,52,True,False,Suffield,SOUTH GRAND ST,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,6/26/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware92751,6/26/17 14:14,14:14:00,r4,,,Speed Related,2017
12/24/17 17:39,3815274.0,CT0013900,Suffield,Racial Profile,115,VW17-10711,Citation ID,"Monday, June 26, 2017",June,W,N,F,21,True,True,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/26/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware87172,6/26/17 01:04,01:04:00,r4,,,Traffic Control Signal,2017
12/24/17 17:42,3815276.0,CT0013900,Suffield,Racial Profile,115,VW17-10715,Citation ID,"Monday, June 26, 2017",June,W,N,F,34,True,True,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/26/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware09550,6/26/17 01:38,01:38:00,r4,,,Traffic Control Signal,2017
12/24/17 14:38,3815254.0,CT0013900,Suffield,Racial Profile,115,VW17-10735,Citation ID,"Monday, June 26, 2017",June,W,N,M,53,True,True,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,6/26/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware49571,6/26/17 13:56,13:56:00,r4,,,Speed Related,2017
12/24/17 17:41,3815275.0,CT0013900,Suffield,Racial Profile,115,VW17-10713,Citation ID,"Monday, June 26, 2017",June,W,N,F,21,True,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/26/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware01954,6/26/17 01:17,01:17:00,r4,,,Traffic Control Signal,2017
12/24/17 15:21,3815256.0,CT0013900,Suffield,Racial Profile,115,VW17-10721,Citation ID,"Monday, June 26, 2017",June,B,N,M,46,True,False,Suffield,73 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/26/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware17341,6/26/17 06:13,06:13:00,r4,,,Speed Related,2017
12/24/17 17:44,3815277.0,CT0013900,Suffield,Racial Profile,115,VW17-10920,Citation ID,"Friday, June 30, 2017",June,W,N,M,48,False,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/30/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware05930,6/30/17 00:13,00:13:00,r4,,,Moving Violation,2017
6/30/17 22:15,3229458.0,CT0013900,Suffield,Racial Profile,347,17-44-CN,Citation ID,"Friday, June 30, 2017",June,W,N,F,75,False,False,Suffield,34 SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,6/30/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware84959,6/30/17 20:49,20:49:00,r4,,,Defective Lights,2017
7/2/17 19:23,3229609.0,CT0013900,Suffield,Racial Profile,114,P678576-2,Citation ID,"Saturday, July 1, 2017",July,W,N,M,22,False,True,Suffield,NORTH MAIN ST,  ,  ,E,G,3.0,0,14-96c,,True,O,True,False,I,7/1/17 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware70865,7/1/17 22:03,22:03:00,r4,21a-279a1st,,Defective Lights,2017
7/2/17 18:20,3229601.0,CT0013900,Suffield,Racial Profile,114,P678575-1,Citation ID,"Saturday, July 1, 2017",July,B,N,M,33,True,False,Suffield,RUSSELL AVE,  ,  ,E,G,3.0,0,14-96c,,False,N,False,False,I,7/1/17 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware69411,7/1/17 21:06,21:06:00,r4,14-12(a)*,,Defective Lights,2017
7/2/17 23:00,3229628.0,CT0013900,Suffield,Racial Profile,359,V17-11077,Citation ID,"Sunday, July 2, 2017",July,W,N,M,62,False,True,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,7/2/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware86861,7/2/17 17:54,17:54:00,r4,,,Speed Related,2017
7/2/17 01:51,3229543.0,CT0013900,Suffield,Racial Profile,114,V17-11036,Citation ID,"Sunday, July 2, 2017",July,W,N,M,29,False,False,Suffield,PHELPS RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/2/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware42848,7/2/17 00:43,00:43:00,r4,,,Moving Violation,2017
7/2/17 14:51,3229584.0,CT0013900,Suffield,Racial Profile,331,V17-11064,Citation ID,"Sunday, July 2, 2017",July,W,N,M,48,True,True,Suffield,BRIDGE ST,  ,  ,V,B,1.0,0,22A-250(A),,False,N,False,False,V,7/2/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware02196,7/2/17 14:36,14:36:00,r4,,,Other,2017
7/2/17 22:51,3229626.0,CT0013900,Suffield,Racial Profile,114,V17-11073,Citation ID,"Sunday, July 2, 2017",July,W,N,F,68,True,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,7/2/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware77373,7/2/17 16:58,16:58:00,r4,,,Speed Related,2017
7/2/17 22:47,3229625.0,CT0013900,Suffield,Racial Profile,359,V17-11071,Citation ID,"Sunday, July 2, 2017",July,W,H,F,35,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/2/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware57421,7/2/17 16:18,16:18:00,r4,,,Speed Related,2017
7/2/17 22:55,3229627.0,CT0013900,Suffield,Racial Profile,359,V17-11076,Citation ID,"Sunday, July 2, 2017",July,W,N,M,69,True,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,7/2/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware53325,7/2/17 17:22,17:22:00,r4,,,Speed Related,2017
7/3/17 03:59,3229823.0,CT0013900,Suffield,Racial Profile,114,P678577-3,Citation ID,"Monday, July 3, 2017",July,W,N,M,21,False,False,Suffield,670 HALLADAY (W) AVE,  ,  ,E,G,3.0,0,14-96U(1),,False,N,False,False,I,7/3/17 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware64311,7/3/17 00:08,00:08:00,r4,14-36(a),,Defective Lights,2017
7/4/17 03:29,3231505.0,CT0013900,Suffield,Racial Profile,114,V17-11146,Citation ID,"Monday, July 3, 2017",July,B,N,M,26,False,False,Suffield,0 RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,7/3/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware85700,7/3/17 23:22,23:22:00,r4,,,Moving Violation,2017
7/3/17 03:36,3229819.0,CT0013900,Suffield,Racial Profile,114,V17-11106,Citation ID,"Monday, July 3, 2017",July,W,N,F,36,True,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/3/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware17451,7/3/17 01:46,01:46:00,r4,,,Traffic Control Signal,2017
