CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/6/17 09:19,3783855.0,CT0017000,UCONN,Racial Profile,525,1700014252,Incident ID,"Sunday, April 9, 2017",April,W,H,F,50,True,False,STORRS,discovery drive at north eagleville rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/9/17 00:26,00:26:03,r4,14-96A(A),,Stop Sign,2017
12/6/17 09:19,3783862.0,CT0017000,UCONN,Racial Profile,525,1700014381,Incident ID,"Sunday, April 9, 2017",April,W,N,M,21,True,True,STORRS,hunting lodge rd at north eagleville rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/9/17 23:04,23:04:48,r4,,,Stop Sign,2017
12/6/17 09:19,3783863.0,CT0017000,UCONN,Racial Profile,525,1700014388,Incident ID,"Sunday, April 9, 2017",April,W,N,M,26,True,True,STORRS,alumni rd at hilltop apartmetns,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/9/17 23:42,23:42:29,r4,,,Moving Violation,2017
12/6/17 09:19,3783861.0,CT0017000,UCONN,Racial Profile,525,1700014377,Incident ID,"Sunday, April 9, 2017",April,W,N,F,23,True,True,STORRS,north eagleville rd at hunting lodge rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/9/17 22:44,22:44:55,r4,,,Stop Sign,2017
12/6/17 09:19,3783749.0,CT0017000,UCONN,Racial Profile,520,1700014250,Incident ID,"Sunday, April 9, 2017",April,W,N,F,30,True,False,STORRS,n eagleville. glenbrook rd,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/9/17 00:04,00:04:36,r4,,,Defective Lights,2017
12/6/17 09:19,3783856.0,CT0017000,UCONN,Racial Profile,525,1700014256,Incident ID,"Sunday, April 9, 2017",April,W,N,M,23,True,True,STORRS,Hillside rd at alumni drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,131570435540315157,4/9/17 00:59,00:59:01,r4,14-41(D),,Stop Sign,2017
12/6/17 09:19,3783859.0,CT0017000,UCONN,Racial Profile,525,1700014271,Incident ID,"Sunday, April 9, 2017",April,W,N,M,30,False,False,Mansfield,n eagleville rd at glenbrook rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/9/17 02:05,02:05:57,r4,,,Stop Sign,2017
12/6/17 09:19,3783857.0,CT0017000,UCONN,Racial Profile,525,1700014265,Incident ID,"Sunday, April 9, 2017",April,W,N,F,20,True,True,STORRS,alumni drive at hillside rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/9/17 01:39,01:39:40,r4,,,Stop Sign,2017
12/6/17 09:19,3783858.0,CT0017000,UCONN,Racial Profile,525,1700014270,Incident ID,"Sunday, April 9, 2017",April,W,N,M,21,True,True,STORRS,king hill at north eagleville rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/9/17 01:53,01:53:36,r4,,,Moving Violation,2017
12/6/17 09:19,3783864.0,CT0017000,UCONN,Racial Profile,525,1700014389,Incident ID,"Sunday, April 9, 2017",April,A,N,M,58,True,False,STORRS,discovery drive at north eagleville rd,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/9/17 23:51,23:51:23,r4,,,Defective Lights,2017
12/6/17 09:19,3783619.0,CT0017000,UCONN,Racial Profile,487,1700014366,Incident ID,"Sunday, April 9, 2017",April,W,N,F,45,True,False,STORRS,North Eagleville by Glenbrook,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/9/17 21:00,21:00:20,r4,,,Cell Phone,2017
12/6/17 09:19,3783854.0,CT0017000,UCONN,Racial Profile,525,1700014249,Incident ID,"Sunday, April 9, 2017",April,W,H,M,24,True,True,STORRS,hillside road at buisness building,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/9/17 00:01,00:01:28,r4,,,Defective Lights,2017
12/6/17 09:19,3783647.0,CT0017000,UCONN,Racial Profile,494,1700014393,Incident ID,"Monday, April 10, 2017",April,W,H,M,23,True,False,Mansfield,Rt 32 and Rt 275,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/10/17 00:05,00:05:39,r4,,,Moving Violation,2017
12/6/17 09:19,3783865.0,CT0017000,UCONN,Racial Profile,525,1700014395,Incident ID,"Monday, April 10, 2017",April,W,N,F,22,True,True,Mansfield,hunting lodge rd at carriage house,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/10/17 00:14,00:14:55,r4,14-12(a),,Defective Lights,2017
12/6/17 09:19,3783930.0,CT0017000,UCONN,Racial Profile,526,1700014564,Incident ID,"Monday, April 10, 2017",April,W,N,M,19,True,False,Mansfield,hunting lodge rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/10/17 23:37,23:37:03,r4,14-230(a),,Stop Sign,2017
12/6/17 09:19,3783927.0,CT0017000,UCONN,Racial Profile,526,1700014416,Incident ID,"Monday, April 10, 2017",April,W,N,M,22,True,False,STORRS,route 195,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/10/17 02:00,02:00:19,r4,,,Defective Lights,2017
12/6/17 09:19,3783954.0,CT0017000,UCONN,Racial Profile,527,1700014453,Incident ID,"Monday, April 10, 2017",April,W,N,M,32,True,False,STORRS,Bolton Road at S-lot,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/10/17 09:50,09:50:21,r4,,,Cell Phone,2017
12/6/17 09:19,3783868.0,CT0017000,UCONN,Racial Profile,525,1700014426,Incident ID,"Monday, April 10, 2017",April,W,N,M,23,True,True,STORRS,Gilbert rd at hillside rd,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,I,,,,,False,1.0,CT0017000,131570435540315157,4/10/17 04:01,04:01:51,r4,14-12(A),,Defective Lights,2017
12/6/17 09:19,3783569.0,CT0017000,UCONN,Racial Profile,411,1700014407,Incident ID,"Monday, April 10, 2017",April,W,N,F,21,True,False,STORRS,hillside,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/10/17 01:13,01:13:00,r4,,,Stop Sign,2017
12/6/17 09:19,3783866.0,CT0017000,UCONN,Racial Profile,525,1700014403,Incident ID,"Monday, April 10, 2017",April,W,N,M,24,True,True,STORRS,gilbert road at hillside rd,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/10/17 00:52,00:52:17,r4,,,Defective Lights,2017
12/6/17 09:19,3783562.0,CT0017000,UCONN,Racial Profile,410,1700014467,Incident ID,"Monday, April 10, 2017",April,W,H,M,31,False,False,STORRS,GLENBROOK/HILLSIDE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/10/17 10:34,10:34:00,r4,,,Stop Sign,2017
12/6/17 09:19,3783570.0,CT0017000,UCONN,Racial Profile,411,1700014409,Incident ID,"Monday, April 10, 2017",April,W,N,M,20,True,False,STORRS,hillside road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/10/17 01:24,01:24:36,r4,,,Stop Sign,2017
12/6/17 09:19,3783929.0,CT0017000,UCONN,Racial Profile,526,1700014431,Incident ID,"Monday, April 10, 2017",April,W,N,F,25,True,False,STORRS,Rt 195,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/10/17 04:46,04:46:38,r4,,,Defective Lights,2017
12/6/17 09:19,3783634.0,CT0017000,UCONN,Racial Profile,493,1700014538,Incident ID,"Monday, April 10, 2017",April,W,N,M,22,True,False,STORRS,discovery,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/10/17 22:18,22:18:57,r4,,,Defective Lights,2017
12/6/17 09:19,3783867.0,CT0017000,UCONN,Racial Profile,525,1700014419,Incident ID,"Monday, April 10, 2017",April,B,N,M,20,False,False,Mansfield,north eagleville rd at bone mill rd,  ,  ,V,G,1.0,0,14-218a,,True,C,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/10/17 02:21,02:21:22,r4,,,Speed Related,2017
12/6/17 09:19,3783928.0,CT0017000,UCONN,Racial Profile,526,1700014420,Incident ID,"Monday, April 10, 2017",April,W,N,F,46,True,False,Mansfield,195/275,  ,  ,V,G,1.0,0,14-18c,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/10/17 02:24,02:24:14,r4,14-18c,,Display of Plates,2017
12/6/17 09:19,3783571.0,CT0017000,UCONN,Racial Profile,411,1700014736,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,21,False,False,STORRS,discovery drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/11/17 22:52,22:52:11,r4,,,Stop Sign,2017
12/6/17 09:19,3783955.0,CT0017000,UCONN,Racial Profile,527,1700014601,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,32,True,False,STORRS,route195 at route 44,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/11/17 08:06,08:06:05,r4,,,Defective Lights,2017
12/6/17 09:19,3783931.0,CT0017000,UCONN,Racial Profile,526,1700014581,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,21,True,False,STORRS,North eagleville at hunting lodge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/11/17 02:54,02:54:42,r4,14-218a,,Stop Sign,2017
12/6/17 09:19,3783615.0,CT0017000,UCONN,Racial Profile,486,1700014714,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,20,True,False,STORRS,Gilbert Road,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/11/17 21:50,21:50:03,r4,14-96Y,,Defective Lights,2017
12/6/17 09:19,3783996.0,CT0017000,UCONN,Racial Profile,554,1700014745,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,20,True,False,STORRS,195 an Multon,  ,  ,E,G,1.0,0,`14-96a,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/11/17 23:39,23:39:05,r4,14-96e,,Defective Lights,2017
12/6/17 09:19,3783556.0,CT0017000,UCONN,Racial Profile,391,1700014606,Incident ID,"Tuesday, April 11, 2017",April,B,N,F,23,True,False,STORRS,discovery dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,131570435540315157,4/11/17 08:39,08:39:32,r4,,,Speed Related,2017
12/6/17 09:19,3783616.0,CT0017000,UCONN,Racial Profile,486,1700014723,Incident ID,"Tuesday, April 11, 2017",April,A,N,M,22,True,False,STORRS,RTE 195,  ,  ,V,G,3.0,1,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131570435540315157,4/11/17 22:15,22:15:00,r4,14-296aa(b),,Cell Phone,2017
12/6/17 09:19,3783956.0,CT0017000,UCONN,Racial Profile,527,1700014635,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,34,True,False,Mansfield,North Eagleville at King Hill Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131570435540315157,4/11/17 11:49,11:49:16,r4,,,Cell Phone,2017
12/6/17 09:19,3783637.0,CT0017000,UCONN,Racial Profile,493,1700014742,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,60,True,False,STORRS,rt 195,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/11/17 23:24,23:24:41,r4,,,Defective Lights,2017
12/6/17 09:19,3783554.0,CT0017000,UCONN,Racial Profile,391,1700014600,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,19,True,False,STORRS,Discovery Drive,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/11/17 07:59,07:59:26,r4,,,Moving Violation,2017
12/6/17 09:19,3783667.0,CT0017000,UCONN,Racial Profile,517,1700014666,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,21,True,False,STORRS,McMahon at Hillside,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,131570435540315157,4/11/17 16:03,16:03:55,r4,,,Stop Sign,2017
12/6/17 09:19,3783636.0,CT0017000,UCONN,Racial Profile,493,1700014740,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,25,True,False,STORRS,rt 195,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/11/17 23:16,23:16:16,r4,,,Defective Lights,2017
12/6/17 09:19,3783957.0,CT0017000,UCONN,Racial Profile,527,1700014662,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,24,True,False,STORRS,route 195 at dog lane road ,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/11/17 15:47,15:47:24,r4,,,Display of Plates,2017
12/6/17 09:19,3783668.0,CT0017000,UCONN,Racial Profile,517,1700014747,Incident ID,"Tuesday, April 11, 2017",April,A,N,M,20,True,False,Mansfield,Rt 195 at Rt 44,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/11/17 23:42,23:42:29,r4,,,Defective Lights,2017
12/6/17 09:19,3783635.0,CT0017000,UCONN,Racial Profile,493,1700014724,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,22,True,False,STORRS,bolton,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/11/17 22:16,22:16:23,r4,,,Cell Phone,2017
12/6/17 09:19,3783555.0,CT0017000,UCONN,Racial Profile,391,1700014602,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,48,True,False,STORRS,discovery dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/11/17 08:20,08:20:22,r4,,,Speed Related,2017
12/6/17 09:19,3783582.0,CT0017000,UCONN,Racial Profile,421,1700014621,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,23,False,False,STORRS,Hillside Rd. @ Glenbrook Rd.,  ,  ,V,G,1.0,0,14-245BRW,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/11/17 10:30,10:30:38,r4,,,Moving Violation,2017
12/6/17 09:19,3783752.0,CT0017000,UCONN,Racial Profile,520,1700014863,Incident ID,"Wednesday, April 12, 2017",April,W,N,M,20,True,False,STORRS,discovery drive/ n eagleville rd,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/12/17 18:44,18:44:16,r4,,,Registration,2017
12/6/17 09:19,3783669.0,CT0017000,UCONN,Racial Profile,517,1700014886,Incident ID,"Wednesday, April 12, 2017",April,W,N,M,20,True,False,STORRS,195 at gurleyvile,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/12/17 20:25,20:25:50,r4,,,Cell Phone,2017
12/6/17 09:19,3783641.0,CT0017000,UCONN,Racial Profile,493,1700014932,Incident ID,"Wednesday, April 12, 2017",April,A,N,M,21,True,False,STORRS,rt 195,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0017000,131570435540315157,4/12/17 23:47,23:47:32,r4,,,Other,2017
12/6/17 09:19,3783640.0,CT0017000,UCONN,Racial Profile,493,1700014923,Incident ID,"Wednesday, April 12, 2017",April,W,N,F,30,True,False,STORRS,RT 195,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/12/17 23:09,23:09:42,r4,,,Speed Related,2017
12/6/17 09:19,3783754.0,CT0017000,UCONN,Racial Profile,520,1700014870,Incident ID,"Wednesday, April 12, 2017",April,W,N,F,22,True,False,STORRS,rt 195/ n eagleville rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/12/17 19:30,19:30:29,r4,,,Cell Phone,2017
12/6/17 09:19,3783755.0,CT0017000,UCONN,Racial Profile,520,1700014882,Incident ID,"Wednesday, April 12, 2017",April,W,H,M,21,False,False,STORRS,rt 195/ n eagleville rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/12/17 19:57,19:57:14,r4,,,Cell Phone,2017
12/6/17 09:19,3783627.0,CT0017000,UCONN,Racial Profile,490,1700014921,Incident ID,"Wednesday, April 12, 2017",April,B,N,M,20,True,False,STORRS,Horsebarn hill @ Gurlyville,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/12/17 22:55,22:55:57,r4,,,Stop Sign,2017
12/6/17 09:19,3783750.0,CT0017000,UCONN,Racial Profile,520,1700014854,Incident ID,"Wednesday, April 12, 2017",April,W,N,M,61,True,False,STORRS,rt 195/ ggurleyville rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/12/17 17:53,17:53:40,r4,,,Cell Phone,2017
12/6/17 09:19,3783751.0,CT0017000,UCONN,Racial Profile,520,1700014860,Incident ID,"Wednesday, April 12, 2017",April,W,N,F,22,True,False,Mansfield,rt 44/ moultion rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/12/17 18:18,18:18:44,r4,,,Cell Phone,2017
12/6/17 09:19,3783982.0,CT0017000,UCONN,Racial Profile,529,1700014927,Incident ID,"Wednesday, April 12, 2017",April,W,N,M,17,True,False,Mansfield,Rte. 195 / Rte.44,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0017000,131570435540315157,4/12/17 23:29,23:29:36,r4,,,Traffic Control Signal,2017
12/6/17 09:19,3783670.0,CT0017000,UCONN,Racial Profile,517,1700014890,Incident ID,"Wednesday, April 12, 2017",April,B,N,M,21,True,False,STORRS,Calhoun Way at Hillside,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/12/17 21:08,21:08:55,r4,,,Defective Lights,2017
12/6/17 09:19,3783628.0,CT0017000,UCONN,Racial Profile,490,1700014924,Incident ID,"Wednesday, April 12, 2017",April,W,N,M,21,False,False,Mansfield,275 @ seperatist rd,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/12/17 23:13,23:13:39,r4,,,Defective Lights,2017
12/6/17 09:19,3783638.0,CT0017000,UCONN,Racial Profile,493,1700014897,Incident ID,"Wednesday, April 12, 2017",April,W,N,F,21,False,False,STORRS,n eagleville,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,131570435540315157,4/12/17 21:42,21:42:03,r4,,,Speed Related,2017
12/6/17 09:19,3783753.0,CT0017000,UCONN,Racial Profile,520,1700014865,Incident ID,"Wednesday, April 12, 2017",April,W,N,M,30,False,False,STORRS,rt 195/ n eagleville rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/12/17 19:18,19:18:36,r4,,,Cell Phone,2017
12/6/17 09:19,3783639.0,CT0017000,UCONN,Racial Profile,493,1700014918,Incident ID,"Wednesday, April 12, 2017",April,W,N,M,65,True,False,STORRS,n eagleville,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/12/17 22:27,22:27:45,r4,,,Defective Lights,2017
12/6/17 09:19,3783757.0,CT0017000,UCONN,Racial Profile,520,1700015034,Incident ID,"Thursday, April 13, 2017",April,W,N,M,65,True,False,STORRS,n eagleville rd/ hillside rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/13/17 17:05,17:05:45,r4,,,Cell Phone,2017
12/6/17 09:19,3783869.0,CT0017000,UCONN,Racial Profile,525,1700015105,Incident ID,"Thursday, April 13, 2017",April,W,N,M,20,True,True,STORRS,Y-Lot,  ,  ,I,G,2.0,0,21A-279(A),,True,C,True,False,I,,,,,False,1.0,CT0017000,131570435540315157,4/13/17 22:59,22:59:43,r4,,,Other,2017
12/6/17 09:19,3783673.0,CT0017000,UCONN,Racial Profile,517,1700015054,Incident ID,"Thursday, April 13, 2017",April,W,N,M,21,False,False,Mansfield,Rt 275 at Westwood,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/13/17 19:45,19:45:26,r4,,,Defective Lights,2017
12/6/17 09:19,3783762.0,CT0017000,UCONN,Racial Profile,520,1700015077,Incident ID,"Thursday, April 13, 2017",April,W,N,F,21,True,False,STORRS,mansfield rd/ whitney rd,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/13/17 22:04,22:04:22,r4,,,Defective Lights,2017
12/6/17 09:19,3783758.0,CT0017000,UCONN,Racial Profile,520,1700015056,Incident ID,"Thursday, April 13, 2017",April,A,N,M,22,True,False,Mansfield,rt 275/ maple rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/13/17 19:52,19:52:16,r4,,,Moving Violation,2017
12/6/17 09:19,3783674.0,CT0017000,UCONN,Racial Profile,517,1700015057,Incident ID,"Thursday, April 13, 2017",April,W,H,M,28,True,False,Mansfield,Rt 275 at Rt 32,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0017000,131570435540315157,4/13/17 19:58,19:58:06,r4,,,Moving Violation,2017
12/6/17 09:19,3783760.0,CT0017000,UCONN,Racial Profile,520,1700015062,Incident ID,"Thursday, April 13, 2017",April,W,N,M,39,True,False,STORRS,rt 195/ rt 275,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131570435540315157,4/13/17 20:34,20:34:39,r4,,,Cell Phone,2017
12/6/17 09:19,3783870.0,CT0017000,UCONN,Racial Profile,525,1700015116,Incident ID,"Thursday, April 13, 2017",April,W,N,F,20,True,True,STORRS,alumni drive at elseworth residence hall,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/13/17 23:52,23:52:31,r4,,,Stop Sign,2017
12/6/17 09:19,3784022.0,CT0017000,UCONN,Racial Profile,563,1700015055,Incident ID,"Thursday, April 13, 2017",April,W,N,M,35,True,False,STORRS,North Eagleville Road @ Glenbrook Road,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/13/17 19:46,19:46:56,r4,,,Defective Lights,2017
12/6/17 09:19,3783759.0,CT0017000,UCONN,Racial Profile,520,1700015058,Incident ID,"Thursday, April 13, 2017",April,W,H,M,21,True,False,STORRS,rt 195/ rt 275,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0017000,131570435540315157,4/13/17 20:06,20:06:19,r4,14-36(a),,Display of Plates,2017
12/6/17 09:19,3783983.0,CT0017000,UCONN,Racial Profile,529,1700015114,Incident ID,"Thursday, April 13, 2017",April,W,N,M,19,True,False,STORRS,Discovery Dr. / C-Lot Dr.,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/13/17 23:45,23:45:00,r4,,,Defective Lights,2017
12/6/17 09:19,3783756.0,CT0017000,UCONN,Racial Profile,520,1700015031,Incident ID,"Thursday, April 13, 2017",April,W,N,M,18,True,False,STORRS,rt 195/ dog lane,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/13/17 16:35,16:35:25,r4,,,Cell Phone,2017
12/6/17 09:19,3783675.0,CT0017000,UCONN,Racial Profile,517,1700015074,Incident ID,"Thursday, April 13, 2017",April,B,N,M,20,False,False,STORRS,Mansfield Rd at Rt 195,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/13/17 21:46,21:46:13,r4,,,Defective Lights,2017
12/6/17 09:19,3784023.0,CT0017000,UCONN,Racial Profile,563,1700015118,Incident ID,"Thursday, April 13, 2017",April,W,N,M,21,True,False,STORRS,Glenbrook Road @ North Eagleville Road,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/13/17 23:58,23:58:59,r4,,,Stop Sign,2017
12/6/17 09:19,3783761.0,CT0017000,UCONN,Racial Profile,520,1700015073,Incident ID,"Thursday, April 13, 2017",April,W,N,M,18,True,False,STORRS,rt 195/ bolton rd,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/13/17 21:27,21:27:17,r4,,,Defective Lights,2017
12/6/17 09:19,3783676.0,CT0017000,UCONN,Racial Profile,517,1700015093,Incident ID,"Thursday, April 13, 2017",April,W,N,F,20,True,False,STORRS,Hunting Lodge Rd at Carriage house,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435540315157,4/13/17 22:29,22:29:50,r4,,,Display of Plates,2017
12/6/17 09:19,3783672.0,CT0017000,UCONN,Racial Profile,517,1700015032,Incident ID,"Thursday, April 13, 2017",April,W,N,M,50,True,False,Mansfield,Willington Hill at Rt 195,  ,  ,V,G,2.0,1,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435540315157,4/13/17 16:44,16:44:14,r4,14-12(a)*,,Cell Phone,2017
