CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/24/17 17:38,3351822.0,CT00A5900,Groton Town,Racial Profile,DAWSB,17-3185-CN,Citation ID,"Thursday, November 23, 2017",November,W,N,F,24,True,False,GROTON,ALLYN ST,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,U,11/23/17 00:00,Uniform Arrest Report,,,False,1.0,CT00A5900,TriTechSoftware47320,11/23/17 00:44,00:44:00,r4,14-215(C)(1),,Moving Violation,2017
12/15/17 20:09,3813319.0,CT00A5900,Groton Town,Racial Profile,DAWSB,17-3484-CN,Citation ID,"Saturday, December 9, 2017",December,W,N,M,31,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/9/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware17617,12/9/17 01:09,01:09:00,r4,,,Speed Related,2017
12/15/17 20:15,3813322.0,CT00A5900,Groton Town,Racial Profile,DAWSB,17-3485-CN,Citation ID,"Sunday, December 10, 2017",December,W,N,F,52,False,True,GROTON,ROUTE 184,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,12/10/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware08714,12/10/17 00:56,00:56:00,r4,,,Defective Lights,2017
12/15/17 20:21,3813326.0,CT00A5900,Groton Town,Racial Profile,DAWSB,17-3486-CN,Citation ID,"Saturday, December 9, 2017",December,W,N,F,16,False,True,GROTON,ROUTE 184,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,12/9/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware22080,12/9/17 01:06,01:06:00,r4,,,Defective Lights,2017
10/1/17 07:15,3319149.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2584-CN,Citation ID,"Sunday, October 1, 2017",October,W,N,F,21,True,False,GROTON,LONG HILL RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,10/1/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware38041,10/1/17 01:42,01:42:00,r4,,,Defective Lights,2017
10/1/17 07:18,3319150.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2585-CN,Citation ID,"Sunday, October 1, 2017",October,I,N,F,34,True,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,10/1/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware37248,10/1/17 00:26,00:26:00,r4,,,Defective Lights,2017
10/5/17 06:16,3321540.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2634-CN,Citation ID,"Thursday, October 5, 2017",October,W,N,M,23,True,True,GROTON,4 ALLYN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/5/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware58396,10/5/17 05:34,05:34:00,r4,,,Stop Sign,2017
10/6/17 07:24,3321609.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2637-CN,Citation ID,"Friday, October 6, 2017",October,W,N,M,49,True,False,GROTON,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/6/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware24721,10/6/17 06:09,06:09:00,r4,,,Traffic Control Signal,2017
10/8/17 07:12,3325403.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2661-CN,Citation ID,"Sunday, October 8, 2017",October,B,N,F,39,True,False,GROTON,ALLYN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/8/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware63331,10/8/17 03:05,03:05:00,r4,,,Speed Related,2017
10/11/17 05:24,3331634.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2681-CN,Citation ID,"Wednesday, October 11, 2017",October,W,N,M,43,True,False,GROTON,28 ALLYN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/11/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware81426,10/11/17 00:44,00:44:00,r4,,,Speed Related,2017
10/11/17 05:25,3331635.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2682-CN,Citation ID,"Wednesday, October 11, 2017",October,W,N,M,67,True,False,GROTON,28 ALLYN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/11/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware87676,10/11/17 01:02,01:02:00,r4,,,Speed Related,2017
10/11/17 05:26,3331636.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2683-CN,Citation ID,"Wednesday, October 11, 2017",October,W,N,M,64,True,True,GROTON,28 ALLYN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/11/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware12676,10/11/17 03:15,03:15:00,r4,,,Speed Related,2017
10/12/17 06:27,3331794.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2699-CN,Citation ID,"Thursday, October 12, 2017",October,W,N,M,36,True,False,GROTON,FORT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/12/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware25426,10/12/17 05:05,05:05:00,r4,,,Speed Related,2017
10/13/17 06:23,3332262.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2709-CN,Citation ID,"Friday, October 13, 2017",October,W,H,M,40,True,False,GROTON,4 ALLYN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/13/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware13971,10/13/17 04:57,04:57:00,r4,,,Stop Sign,2017
10/13/17 06:26,3332263.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2710-CN,Citation ID,"Friday, October 13, 2017",October,W,N,F,54,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,10/13/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware01471,10/13/17 01:43,01:43:00,r4,,,STC Violation,2017
10/13/17 06:29,3332265.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2711-CN,Citation ID,"Friday, October 13, 2017",October,B,N,M,54,True,False,GROTON,28 ALLYN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/13/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware23346,10/13/17 00:30,00:30:00,r4,,,Speed Related,2017
10/13/17 06:33,3332266.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2712-CN,Citation ID,"Friday, October 13, 2017",October,W,N,M,60,True,False,GROTON,28 ALLYN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/13/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware82721,10/13/17 00:59,00:59:00,r4,,,Speed Related,2017
10/14/17 06:41,3332360.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2732-CN,Citation ID,"Saturday, October 14, 2017",October,W,N,M,25,True,True,GROTON,NEW LONDON RD,  ,  ,V,G,3.0,1,14-236,,False,N,False,False,U,10/14/17 00:00,Uniform Arrest Report,,,False,1.0,CT00A5900,TriTechSoftware88161,10/14/17 02:32,02:32:00,r4,14-227a,,Moving Violation,2017
10/15/17 06:36,3332418.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2734-CN,Citation ID,"Sunday, October 15, 2017",October,W,N,M,26,False,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/15/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware88041,10/15/17 06:24,06:24:00,r4,,,Traffic Control Signal,2017
10/15/17 06:55,3332421.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2735-CN,Citation ID,"Sunday, October 15, 2017",October,W,N,M,22,True,True,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,10/15/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware50541,10/15/17 02:50,02:50:00,r4,,,Display of Plates,2017
10/15/17 06:58,3332422.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2736-CN,Citation ID,"Sunday, October 15, 2017",October,B,N,M,35,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/15/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware56791,10/15/17 06:43,06:43:00,r4,,,Traffic Control Signal,2017
10/18/17 04:41,3334391.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2750-CN,Citation ID,"Wednesday, October 18, 2017",October,W,N,M,52,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,10/18/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware96511,10/18/17 04:26,04:26:00,r4,,,Other,2017
10/20/17 14:34,3334536.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2763-CN,Citation ID,"Friday, October 20, 2017",October,W,N,M,40,False,False,GROTON,28 ALLYN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/20/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware16276,10/20/17 13:56,13:56:00,r4,,,Speed Related,2017
10/20/17 17:21,3334537.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2765-CN,Citation ID,"Friday, October 20, 2017",October,I,N,F,49,True,False,GROTON,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,10/20/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware44401,10/20/17 16:10,16:10:00,r4,,,Moving Violation,2017
10/20/17 20:26,3334545.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2768-CN,Citation ID,"Friday, October 20, 2017",October,W,N,F,24,True,False,GROTON,POQUONNOCK RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,10/20/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware47526,10/20/17 20:06,20:06:00,r4,,,Defective Lights,2017
10/20/17 20:28,3334547.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2769-CN,Citation ID,"Friday, October 20, 2017",October,W,N,M,29,True,False,GROTON,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/20/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware06901,10/20/17 18:12,18:12:00,r4,,,Traffic Control Signal,2017
10/20/17 20:30,3334548.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2770-CN,Citation ID,"Friday, October 20, 2017",October,W,N,M,25,True,False,GROTON,BRIDGE ST,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,W,10/20/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware75651,10/20/17 17:29,17:29:00,r4,,,Registration,2017
10/21/17 20:07,3334599.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2772-CN,Citation ID,"Saturday, October 21, 2017",October,W,N,M,55,True,False,GROTON,POQUONNOCK RD,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,W,10/21/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware34401,10/21/17 19:01,19:01:00,r4,,,Registration,2017
10/21/17 20:11,3334601.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2773-CN,Citation ID,"Saturday, October 21, 2017",October,W,N,M,28,True,True,GROTON,POQUONNOCK RD,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,W,10/21/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware87526,10/21/17 17:05,17:05:00,r4,,,Registration,2017
10/21/17 20:14,3334602.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2774-CN,Citation ID,"Saturday, October 21, 2017",October,W,N,M,31,True,False,GROTON,LONG HILL RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,10/21/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware62526,10/21/17 16:51,16:51:00,r4,,,Display of Plates,2017
10/21/17 20:16,3334603.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2775-CN,Citation ID,"Saturday, October 21, 2017",October,W,H,M,32,True,True,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,10/21/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware43776,10/21/17 15:02,15:02:00,r4,,,Display of Plates,2017
10/21/17 22:23,3334607.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2776-CN,Citation ID,"Saturday, October 21, 2017",October,W,N,M,67,True,True,GROTON,KINGS HWY,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,10/21/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware09401,10/21/17 21:57,21:57:00,r4,,,Defective Lights,2017
10/21/17 22:25,3334608.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2777-CN,Citation ID,"Saturday, October 21, 2017",October,W,N,M,60,True,True,GROTON,MIDWAY OVAL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/21/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware62526,10/21/17 19:43,19:43:00,r4,,,Speed Related,2017
10/23/17 02:32,3334679.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2784-CN,Citation ID,"Sunday, October 22, 2017",October,W,N,F,70,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/22/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware42516,10/22/17 21:38,21:38:00,r4,,,Speed Related,2017
10/23/17 03:09,3334680.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2785-CN,Citation ID,"Sunday, October 22, 2017",October,B,N,M,44,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,10/22/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware95641,10/22/17 19:35,19:35:00,r4,,,Moving Violation,2017
10/24/17 00:18,3336259.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2795-CN,Citation ID,"Tuesday, October 24, 2017",October,W,N,F,61,True,True,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,10/24/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware54736,10/24/17 00:12,00:12:00,r4,,,Defective Lights,2017
10/26/17 00:33,3336449.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2817-CN,Citation ID,"Thursday, October 26, 2017",October,W,N,M,20,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/26/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware98601,10/26/17 00:13,00:13:00,r4,,,Traffic Control Signal,2017
10/27/17 06:23,3336509.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2825-CN,Citation ID,"Friday, October 27, 2017",October,W,N,F,22,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,10/27/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware99526,10/27/17 03:08,03:08:00,r4,,,Moving Violation,2017
11/1/17 05:04,3337858.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2890-CN,Citation ID,"Wednesday, November 1, 2017",November,W,N,M,23,True,False,GROTON,SANDY HOLLOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/1/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware24346,11/1/17 00:37,00:37:00,r4,,,Stop Sign,2017
11/1/17 05:03,3337857.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2900-CN,Citation ID,"Wednesday, November 1, 2017",November,W,N,M,62,True,True,GROTON,28 ALLYN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/1/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware33721,11/1/17 04:46,04:46:00,r4,,,Speed Related,2017
11/2/17 03:21,3338706.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2903-CN,Citation ID,"Thursday, November 2, 2017",November,B,N,M,24,True,False,GROTON,FORT HILL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/2/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware47981,11/2/17 01:15,01:15:00,r4,,,Defective Lights,2017
11/3/17 05:38,3338808.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2909-CN,Citation ID,"Friday, November 3, 2017",November,W,N,M,54,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/3/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware44656,11/3/17 04:19,04:19:00,r4,,,Speed Related,2017
11/6/17 06:47,3339366.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2928-CN,Citation ID,"Monday, November 6, 2017",November,W,H,F,45,True,False,GROTON,627 LONG HILL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/6/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware13866,11/6/17 01:28,01:28:00,r4,,,Defective Lights,2017
11/6/17 06:48,3339367.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2933-CN,Citation ID,"Monday, November 6, 2017",November,W,N,F,41,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-242(d),,False,N,False,False,W,11/6/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware66991,11/6/17 01:53,01:53:00,r4,,,Moving Violation,2017
11/8/17 11:19,3341039.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2950-CN,Citation ID,"Wednesday, November 8, 2017",November,W,N,M,31,True,False,GROTON,ROUTE 12,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,W,11/8/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware85742,11/8/17 01:00,01:00:00,r4,,,Registration,2017
11/8/17 11:19,3341040.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2951-CN,Citation ID,"Tuesday, November 7, 2017",November,W,N,M,22,True,False,GROTON,ROUTE 12,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,W,11/7/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware83303,11/7/17 01:42,01:42:00,r4,,,Registration,2017
11/8/17 11:19,3341041.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2952-CN,Citation ID,"Tuesday, November 7, 2017",November,B,N,M,29,True,True,GROTON,COLVER AVE,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,W,11/7/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware18358,11/7/17 01:20,01:20:00,r4,,,Registration,2017
11/8/17 11:20,3341042.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2953-CN,Citation ID,"Monday, November 6, 2017",November,W,N,F,26,True,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,11/6/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware37974,11/6/17 23:27,23:27:00,r4,,,Defective Lights,2017
11/8/17 11:20,3341043.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2956-CN,Citation ID,"Wednesday, November 8, 2017",November,W,N,M,49,True,False,GROTON,BUDDINGTON RD,  ,  ,V,G,2.0,0,14-242,,True,O,False,False,U,11/8/17 00:00,Uniform Arrest Report,,,False,1.0,CT00A5900,TriTechSoftware66788,11/8/17 03:05,03:05:00,r4,14-215,,Moving Violation,2017
11/13/17 05:02,3346509.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-3015-CN,Citation ID,"Monday, November 13, 2017",November,W,N,F,25,False,False,GROTON,18 ALLYN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/13/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware62540,11/13/17 00:00,00:00:00,r4,,,Speed Related,2017
11/14/17 06:05,3347753.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-3020-CN,Citation ID,"Tuesday, November 14, 2017",November,W,H,M,58,True,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,11/14/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware35933,11/14/17 00:19,00:19:00,r4,,,Defective Lights,2017
11/15/17 02:52,3347820.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-3026-CN,Citation ID,"Wednesday, November 15, 2017",November,B,N,M,40,True,False,GROTON,FORT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/15/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware02240,11/15/17 01:17,01:17:00,r4,,,Speed Related,2017
11/15/17 02:51,3347819.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-3027-CN,Citation ID,"Wednesday, November 15, 2017",November,W,H,M,41,True,False,GROTON,I-95,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,11/15/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware27620,11/15/17 00:47,00:47:00,r4,,,Moving Violation,2017
11/15/17 02:50,3347818.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-3028-CN,Citation ID,"Wednesday, November 15, 2017",November,W,N,F,19,True,False,GROTON,COW HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,11/15/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware72241,11/15/17 00:19,00:19:00,r4,,,Moving Violation,2017
11/16/17 06:15,3347923.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-3037-CN,Citation ID,"Wednesday, November 15, 2017",November,B,N,M,24,True,False,GROTON,NORTH RD,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,11/15/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware09458,11/15/17 23:18,23:18:00,r4,,,Registration,2017
11/16/17 06:15,3347924.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-3038-CN,Citation ID,"Thursday, November 16, 2017",November,W,N,F,20,True,False,GROTON,FORT HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/16/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware91392,11/16/17 00:15,00:15:00,r4,,,Moving Violation,2017
11/16/17 06:16,3347925.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-3039-CN,Citation ID,"Thursday, November 16, 2017",November,B,N,M,19,False,False,GROTON,I-95,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,11/16/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware59998,11/16/17 01:55,01:55:00,r4,,,Moving Violation,2017
11/17/17 06:10,3348030.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-3048-CN,Citation ID,"Friday, November 17, 2017",November,W,N,M,47,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,11/17/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware62919,11/17/17 02:17,02:17:00,r4,,,Moving Violation,2017
11/17/17 06:11,3348031.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-3051-CN,Citation ID,"Friday, November 17, 2017",November,W,N,M,31,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,11/17/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware18392,11/17/17 00:56,00:56:00,r4,,,Moving Violation,2017
11/17/17 06:11,3348033.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-3052-CN,Citation ID,"Friday, November 17, 2017",November,W,N,F,23,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/17/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware87844,11/17/17 01:09,01:09:00,r4,,,Traffic Control Signal,2017
11/19/17 17:55,3349935.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-3077-CN,Citation ID,"Sunday, November 19, 2017",November,W,N,M,70,True,True,GROTON,627 LONG HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/19/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware67893,11/19/17 17:50,17:50:00,r4,,,Moving Violation,2017
11/19/17 21:46,3349942.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-3078-CN,Citation ID,"Sunday, November 19, 2017",November,W,N,F,36,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/19/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware35704,11/19/17 18:30,18:30:00,r4,,,Traffic Control Signal,2017
11/19/17 21:51,3349943.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-3079-CN,Citation ID,"Sunday, November 19, 2017",November,W,N,M,73,False,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,11/19/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware76142,11/19/17 17:03,17:03:00,r4,,,STC Violation,2017
11/19/17 21:55,3349944.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-3080-CN,Citation ID,"Sunday, November 19, 2017",November,W,N,M,54,True,False,GROTON,LONG HILL RD,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,W,11/19/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware24544,11/19/17 15:27,15:27:00,r4,,,Registration,2017
11/21/17 06:35,3351392.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-3088-CN,Citation ID,"Sunday, November 19, 2017",November,W,N,M,54,True,False,GROTON,ROUTE 184,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,W,11/19/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware15780,11/19/17 15:27,15:27:00,r4,,,Registration,2017
11/22/17 00:51,3351525.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-3112-CN,Citation ID,"Tuesday, November 21, 2017",November,W,N,M,30,True,False,GROTON,LONG HILL RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,11/21/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware26258,11/21/17 17:37,17:37:00,r4,,,Defective Lights,2017
