CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/31/17 15:45,3258713.0,CT0014300,Torrington,Racial Profile,49,17-17297,Case No.,"Monday, May 8, 2017",May,W,N,M,30,True,True,Torrington,North Elm Street at Norwood Street,  ,  ,E,B,2.0,0,14-18(a),,False,N,False,False,I,5/8/17 00:00,Infraction Ticket,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,14-36(a),,Display of Plates,2017
7/31/17 15:45,3258712.0,CT0014300,Torrington,Racial Profile,26,17-17296,Case No.,"Monday, May 8, 2017",May,W,N,M,60,True,True,Torrington,summer st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,5/8/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,,,Defective Lights,2017
7/31/17 15:45,3258719.0,CT0014300,Torrington,Racial Profile,95,17-17350,Case No.,"Monday, May 8, 2017",May,W,N,M,70,True,True,Torrington,Main Street,  ,  ,V,G,1.0,0,14-223,,False,N,False,False,I,5/8/17 00:00,Infraction Ticket,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,,,Other,2017
7/31/17 15:45,3258709.0,CT0014300,Torrington,Racial Profile,49,17-17290,Case No.,"Monday, May 8, 2017",May,W,N,F,31,True,True,Torrington,North Elm Street at McDermott Avenue,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,5/8/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,,,Defective Lights,2017
7/31/17 15:45,3258717.0,CT0014300,Torrington,Racial Profile,26,17-17316,Case No.,"Monday, May 8, 2017",May,W,N,M,24,True,True,Torrington,s main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,5/8/17 00:00,Infraction Ticket,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258707.0,CT0014300,Torrington,Racial Profile,54,17-17287,Case No.,"Monday, May 8, 2017",May,B,N,M,63,True,False,Torrington,E Main / Columbus,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,5/8/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,,,Defective Lights,2017
7/31/17 15:45,3258710.0,CT0014300,Torrington,Racial Profile,64,17-17292,Case No.,"Monday, May 8, 2017",May,W,N,M,27,True,True,Torrington,torringford east st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/8/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258716.0,CT0014300,Torrington,Racial Profile,26,17-17314,Case No.,"Monday, May 8, 2017",May,W,N,M,26,True,True,Torrington,s main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/8/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258722.0,CT0014300,Torrington,Racial Profile,6,17-17387,Case No.,"Monday, May 8, 2017",May,W,N,F,64,True,True,Torrington,Prospect St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,5/8/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,,,Defective Lights,2017
7/31/17 15:45,3258718.0,CT0014300,Torrington,Racial Profile,34,17-17335,Case No.,"Monday, May 8, 2017",May,W,N,M,0,True,True,Torrington,newfield rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,5/8/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,,,Moving Violation,2017
7/31/17 15:45,3258711.0,CT0014300,Torrington,Racial Profile,54,17-17293,Case No.,"Monday, May 8, 2017",May,W,H,M,47,False,False,Torrington,E Main / E Elm,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,5/8/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,,,Defective Lights,2017
7/31/17 15:45,3258714.0,CT0014300,Torrington,Racial Profile,26,17-17306,Case No.,"Monday, May 8, 2017",May,W,N,M,41,True,False,Torrington,e main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/8/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258715.0,CT0014300,Torrington,Racial Profile,26,17-17307,Case No.,"Monday, May 8, 2017",May,W,N,F,48,True,True,Torrington,new harwinton rd,  ,  ,E,B,2.0,1,14-96y,,False,N,False,False,M,5/8/17 00:00,Misdemeanor Summons,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,14-213b,,Defective Lights,2017
7/31/17 15:45,3258723.0,CT0014300,Torrington,Racial Profile,4,17-17389,Case No.,"Monday, May 8, 2017",May,W,N,M,46,True,True,Torrington,Farley Pl & McDermott Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/8/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,,,Stop Sign,2017
7/31/17 15:45,3258720.0,CT0014300,Torrington,Racial Profile,95,17-17355,Case No.,"Monday, May 8, 2017",May,W,N,M,47,True,True,Torrington,Alvord Park Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/8/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258708.0,CT0014300,Torrington,Racial Profile,47,17-17289,Case No.,"Monday, May 8, 2017",May,W,N,M,54,True,False,Torrington,migeon ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,5/8/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,,,Moving Violation,2017
7/31/17 15:45,3258727.0,CT0014300,Torrington,Racial Profile,4,17-17413,Case No.,"Monday, May 8, 2017",May,B,N,M,33,True,True,Torrington,Winthrop & Major Besse,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/8/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,,,Stop Sign,2017
7/31/17 15:45,3258725.0,CT0014300,Torrington,Racial Profile,6,17-17409,Case No.,"Monday, May 8, 2017",May,B,N,M,31,True,True,Torrington,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,5/8/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,,,Traffic Control Signal,2017
7/31/17 15:45,3258726.0,CT0014300,Torrington,Racial Profile,97,17-17411,Case No.,"Monday, May 8, 2017",May,W,N,M,22,True,True,Torrington,eno ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,5/8/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,,,Stop Sign,2017
7/31/17 15:45,3258724.0,CT0014300,Torrington,Racial Profile,7,17-17406,Case No.,"Monday, May 8, 2017",May,B,N,M,19,True,True,Torrington,HIGLAND @ ROBERTS,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,5/8/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/8/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258741.0,CT0014300,Torrington,Racial Profile,95,17-17494,Case No.,"Tuesday, May 9, 2017",May,W,N,F,86,True,True,Torrington,Torringford West Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/9/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258738.0,CT0014300,Torrington,Racial Profile,67,17-17471,Case No.,"Tuesday, May 9, 2017",May,W,N,F,62,True,True,Torrington,Charles,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,5/9/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258739.0,CT0014300,Torrington,Racial Profile,67,17-17474,Case No.,"Tuesday, May 9, 2017",May,W,N,M,56,True,False,Torrington,Torringford West,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/9/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258736.0,CT0014300,Torrington,Racial Profile,49,17-17457,Case No.,"Tuesday, May 9, 2017",May,W,N,F,42,False,False,Torrington,South Main Street at King Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/9/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258740.0,CT0014300,Torrington,Racial Profile,67,17-17479,Case No.,"Tuesday, May 9, 2017",May,B,N,F,26,True,True,Torrington,Torringford West,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,5/9/17 00:00,Misdemeanor Summons,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,14-213b,,Speed Related,2017
7/31/17 15:45,3258729.0,CT0014300,Torrington,Racial Profile,59,17-17427,Case No.,"Tuesday, May 9, 2017",May,W,N,M,36,True,False,Torrington,East Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,5/9/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,,,Display of Plates,2017
7/31/17 15:45,3258749.0,CT0014300,Torrington,Racial Profile,4,17-17569,Case No.,"Tuesday, May 9, 2017",May,W,H,F,21,True,True,Torrington,East Main,  ,  ,I,G,2.0,0,14-96e,,False,N,False,False,I,5/9/17 00:00,Infraction Ticket,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,14-36(a),,Defective Lights,2017
7/31/17 15:45,3258744.0,CT0014300,Torrington,Racial Profile,67,17-17498,Case No.,"Tuesday, May 9, 2017",May,W,N,M,44,True,True,Torrington,South Main,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,5/9/17 00:00,Infraction Ticket,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,,,Registration,2017
7/31/17 15:45,3258747.0,CT0014300,Torrington,Racial Profile,7,17-17510,Case No.,"Tuesday, May 9, 2017",May,W,N,M,55,True,True,Torrington,COOK @ SOUTH MAIN,  ,  ,V,G,1.0,1,14-215,,True,C,False,False,M,5/9/17 00:00,Misdemeanor Summons,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,,,Administrative Offense,2017
7/31/17 15:45,3258745.0,CT0014300,Torrington,Racial Profile,67,17-17504,Case No.,"Tuesday, May 9, 2017",May,W,N,F,44,True,True,Torrington,Litchfield/Summer,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,5/9/17 00:00,Infraction Ticket,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,,,Registration,2017
7/31/17 15:45,3258733.0,CT0014300,Torrington,Racial Profile,54,17-17452,Case No.,"Tuesday, May 9, 2017",May,W,N,F,33,True,True,Torrington,E Albert / Oak,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/9/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,,,Stop Sign,2017
7/31/17 15:45,3258732.0,CT0014300,Torrington,Racial Profile,49,17-17431,Case No.,"Tuesday, May 9, 2017",May,W,N,M,24,True,False,Torrington,East Main Street at Griswold Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/9/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258731.0,CT0014300,Torrington,Racial Profile,54,17-17430,Case No.,"Tuesday, May 9, 2017",May,W,N,M,24,True,False,Torrington,E Main / Hillside,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,5/9/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,,,Defective Lights,2017
7/31/17 15:45,3258746.0,CT0014300,Torrington,Racial Profile,34,17-17518,Case No.,"Tuesday, May 9, 2017",May,W,N,F,31,True,True,Torrington,brightwood ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/9/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,,,Stop Sign,2017
7/31/17 15:45,3258735.0,CT0014300,Torrington,Racial Profile,59,17-17455,Case No.,"Tuesday, May 9, 2017",May,W,N,M,29,True,False,Torrington,Arthur Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/9/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,,,Stop Sign,2017
7/31/17 15:45,3258734.0,CT0014300,Torrington,Racial Profile,49,17-17451,Case No.,"Tuesday, May 9, 2017",May,B,N,M,30,True,True,Torrington,South Main STreet at King Street,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,5/9/17 00:00,Infraction Ticket,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258730.0,CT0014300,Torrington,Racial Profile,54,17-17429,Case No.,"Tuesday, May 9, 2017",May,B,N,M,38,True,True,Torrington,E Main / E Elm,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,5/9/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,,,Defective Lights,2017
7/31/17 15:45,3258743.0,CT0014300,Torrington,Racial Profile,95,17-17496,Case No.,"Tuesday, May 9, 2017",May,W,N,M,18,True,True,Torrington,Torringford West Street,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,5/9/17 00:00,Infraction Ticket,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,14-36(A),,Speed Related,2017
7/31/17 15:45,3258728.0,CT0014300,Torrington,Racial Profile,47,17-17421,Case No.,"Tuesday, May 9, 2017",May,W,N,F,29,True,True,Torrington,torringford st,  ,  ,E,G,2.0,0,14-96b,,True,I,True,False,W,5/9/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,,,Defective Lights,2017
7/31/17 15:45,3258748.0,CT0014300,Torrington,Racial Profile,94,17-17536,Case No.,"Tuesday, May 9, 2017",May,W,H,M,23,True,True,Torrington,main st,  ,  ,E,G,3.0,1,14-96e,,True,C,False,False,M,5/9/17 00:00,Misdemeanor Summons,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,14-213b,,Defective Lights,2017
7/31/17 15:45,3258737.0,CT0014300,Torrington,Racial Profile,67,17-17466,Case No.,"Tuesday, May 9, 2017",May,W,N,F,31,True,True,Torrington,Kennedy Dr,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,5/9/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258742.0,CT0014300,Torrington,Racial Profile,67,17-17495,Case No.,"Tuesday, May 9, 2017",May,W,N,M,54,True,True,Torrington,South Main,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,5/9/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/9/17 00:00,00:00:00,r4,,,Defective Lights,2017
7/31/17 15:45,3258763.0,CT0014300,Torrington,Racial Profile,74,17-17736,Case No.,"Wednesday, May 10, 2017",May,W,N,M,51,True,True,Torrington,rt 202,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/10/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258753.0,CT0014300,Torrington,Racial Profile,64,17-17592,Case No.,"Wednesday, May 10, 2017",May,W,N,M,33,True,True,Torrington,winsted rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/10/17 00:00,00:00:00,r4,,,Defective Lights,2017
7/31/17 15:45,3258762.0,CT0014300,Torrington,Racial Profile,7,17-17733,Case No.,"Wednesday, May 10, 2017",May,W,N,M,23,True,False,Torrington,HIGHLAND @ WASHINGTON,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/10/17 00:00,00:00:00,r4,,,Moving Violation,2017
7/31/17 15:45,3258752.0,CT0014300,Torrington,Racial Profile,49,17-17589,Case No.,"Wednesday, May 10, 2017",May,W,N,M,36,True,True,Torrington,East Main Street at Columbus Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/10/17 00:00,00:00:00,r4,,,Defective Lights,2017
7/31/17 15:45,3258761.0,CT0014300,Torrington,Racial Profile,97,17-17703,Case No.,"Wednesday, May 10, 2017",May,W,N,M,33,True,True,Torrington,eno ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/10/17 00:00,00:00:00,r4,,,Stop Sign,2017
7/31/17 15:45,3258757.0,CT0014300,Torrington,Racial Profile,54,17-17624,Case No.,"Wednesday, May 10, 2017",May,W,N,M,46,True,True,Torrington,Oak / E Albert,  ,  ,V,G,2.0,0,14-215a,,False,N,False,False,M,5/10/17 00:00,Misdemeanor Summons,,,False,1.0,CT0014300,20170731154534000001,5/10/17 00:00,00:00:00,r4,,,Administrative Offense,2017
7/31/17 15:45,3258765.0,CT0014300,Torrington,Racial Profile,83,17-17744,Case No.,"Wednesday, May 10, 2017",May,W,N,F,30,True,True,Torrington,Harwinton Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/10/17 00:00,00:00:00,r4,,,Stop Sign,2017
7/31/17 15:45,3258758.0,CT0014300,Torrington,Racial Profile,34,17-17632,Case No.,"Wednesday, May 10, 2017",May,W,N,M,33,True,False,Torrington,winsted rd,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/10/17 00:00,00:00:00,r4,,,Display of Plates,2017
7/31/17 15:45,3258754.0,CT0014300,Torrington,Racial Profile,48,17-17599,Case No.,"Wednesday, May 10, 2017",May,W,N,M,19,True,False,Torrington,Rt 8,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/10/17 00:00,00:00:00,r4,,,Defective Lights,2017
7/31/17 15:45,3258751.0,CT0014300,Torrington,Racial Profile,26,17-17590,Case No.,"Wednesday, May 10, 2017",May,W,H,M,32,True,True,Torrington,albert st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/10/17 00:00,00:00:00,r4,,,Defective Lights,2017
7/31/17 15:45,3258759.0,CT0014300,Torrington,Racial Profile,67,17-17634,Case No.,"Wednesday, May 10, 2017",May,W,N,M,30,True,True,Torrington,Church/Water,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,5/10/17 00:00,Infraction Ticket,,,False,1.0,CT0014300,20170731154534000001,5/10/17 00:00,00:00:00,r4,,,Registration,2017
7/31/17 15:45,3258755.0,CT0014300,Torrington,Racial Profile,54,17-17598,Case No.,"Wednesday, May 10, 2017",May,W,H,M,20,True,True,Torrington,E Main / New Harwinton,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/10/17 00:00,00:00:00,r4,,,Defective Lights,2017
7/31/17 15:45,3258750.0,CT0014300,Torrington,Racial Profile,48,17-17588,Case No.,"Wednesday, May 10, 2017",May,W,N,M,29,True,False,Torrington,East Main Street,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/10/17 00:00,00:00:00,r4,,,Display of Plates,2017
7/31/17 15:45,3258760.0,CT0014300,Torrington,Racial Profile,42,17-17647,Case No.,"Wednesday, May 10, 2017",May,W,N,M,80,True,True,Torrington,litchfield/jackson,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/10/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258756.0,CT0014300,Torrington,Racial Profile,54,17-17623,Case No.,"Wednesday, May 10, 2017",May,W,N,M,41,True,True,Torrington,Oak Ave / E Albert St,  ,  ,V,G,2.0,0,14-215a,,False,N,False,False,M,5/10/17 00:00,Misdemeanor Summons,,,False,1.0,CT0014300,20170731154534000001,5/10/17 00:00,00:00:00,r4,,,Administrative Offense,2017
7/31/17 15:45,3258764.0,CT0014300,Torrington,Racial Profile,89,17-17743,Case No.,"Wednesday, May 10, 2017",May,W,N,M,22,True,True,Torrington,Brightwood Av,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,N,5/10/17 00:00,No Disposition,,,False,1.0,CT0014300,20170731154534000001,5/10/17 00:00,00:00:00,r4,,,Window Tint,2017
7/31/17 15:45,3258766.0,CT0014300,Torrington,Racial Profile,7,17-17754,Case No.,"Wednesday, May 10, 2017",May,W,N,M,33,True,True,Torrington,FRANKLIN @ FRANKLIN,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/10/17 00:00,00:00:00,r4,,,Moving Violation,2017
7/31/17 15:45,3258770.0,CT0014300,Torrington,Racial Profile,10,17-17784,Case No.,"Thursday, May 11, 2017",May,W,N,F,49,True,True,Torrington,new litchfield st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/11/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170731154534000001,5/11/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258768.0,CT0014300,Torrington,Racial Profile,10,17-17779,Case No.,"Thursday, May 11, 2017",May,W,N,M,68,True,True,Torrington,new litchfield st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/11/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258772.0,CT0014300,Torrington,Racial Profile,34,17-17802,Case No.,"Thursday, May 11, 2017",May,W,N,F,73,True,False,Torrington,main st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/11/17 00:00,00:00:00,r4,,,Stop Sign,2017
7/31/17 15:45,3258775.0,CT0014300,Torrington,Racial Profile,76,17-17889,Case No.,"Thursday, May 11, 2017",May,W,N,M,17,True,True,Torrington,high st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/11/17 00:00,00:00:00,r4,,,Stop Sign,2017
7/31/17 15:45,3258771.0,CT0014300,Torrington,Racial Profile,82,17-17803,Case No.,"Thursday, May 11, 2017",May,W,N,M,32,True,True,Torrington,torrington,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/11/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258769.0,CT0014300,Torrington,Racial Profile,10,17-17781,Case No.,"Thursday, May 11, 2017",May,W,N,F,59,True,True,Torrington,new litchfield st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/11/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170731154534000001,5/11/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258875.0,CT0014300,Torrington,Racial Profile,8,17-17874,Case No.,"Thursday, May 11, 2017",May,W,N,M,27,True,False,Torrington,East Main Street at Center Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,5/11/17 00:00,Infraction Ticket,,,False,1.0,CT0014300,20170731154534000001,5/11/17 00:00,00:00:00,r4,,,Traffic Control Signal,2017
7/31/17 15:45,3258773.0,CT0014300,Torrington,Racial Profile,95,17-17829,Case No.,"Thursday, May 11, 2017",May,W,N,F,28,True,False,Torrington,Litchfield Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/11/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258776.0,CT0014300,Torrington,Racial Profile,5,17-17890,Case No.,"Thursday, May 11, 2017",May,A,N,M,0,False,False,Torrington,greenwoods/hayden hill,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,5/11/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170731154534000001,5/11/17 00:00,00:00:00,r4,,,Moving Violation,2017
7/31/17 15:45,3258774.0,CT0014300,Torrington,Racial Profile,95,17-17831,Case No.,"Thursday, May 11, 2017",May,W,N,M,58,True,True,Torrington,Litchfield Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/11/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:45,3258767.0,CT0014300,Torrington,Racial Profile,26,17-17764,Case No.,"Thursday, May 11, 2017",May,W,N,M,25,True,True,Torrington,main st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/11/17 00:00,00:00:00,r4,,,Defective Lights,2017
7/31/17 15:45,3258789.0,CT0014300,Torrington,Racial Profile,35,17-17988,Case No.,"Friday, May 12, 2017",May,W,N,M,82,True,True,Torrington,brook st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/12/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170731154534000001,5/12/17 00:00,00:00:00,r4,,,Defective Lights,2017
