CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/21/17 06:00,3281742.0,CT0004200,East Hampton,Racial Profile,PSC21505,214666,Incident Id,"Thursday, August 10, 2017",August,W,N,F,23,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,baf069bc-f7b2-4650-b,8/10/17 17:31,17:31:00,r4,,,Cell Phone,2017
9/4/17 06:00,3298156.0,CT0004200,East Hampton,Racial Profile,PSC21505,215556,Incident Id,"Thursday, August 10, 2017",August,W,N,F,48,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,8/10/17 05:56,05:56:00,r4,,,Cell Phone,2017
8/21/17 06:00,3281744.0,CT0004200,East Hampton,Racial Profile,PSC21518,214668,Incident Id,"Saturday, August 12, 2017",August,W,N,M,28,False,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,baf069bc-f7b2-4650-b,8/12/17 07:20,07:20:00,r4,14-12(A),,Speed Related,2017
8/21/17 06:00,3281743.0,CT0004200,East Hampton,Racial Profile,PSC21505,214667,Incident Id,"Saturday, August 12, 2017",August,W,N,M,27,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-219C(1),,False,N,False,False,M,,,,,False,1.0,COLLECT,baf069bc-f7b2-4650-b,8/12/17 01:17,01:17:00,r4,,,Speed Related,2017
9/4/17 06:00,3298157.0,CT0004200,East Hampton,Racial Profile,PSC21505,215557,Incident Id,"Sunday, August 13, 2017",August,W,N,M,20,True,False,EAST HAMPTON,RT66,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,8/13/17 02:30,02:30:00,r4,,,Moving Violation,2017
8/21/17 06:00,3281745.0,CT0004200,East Hampton,Racial Profile,PSC21516,214669,Incident Id,"Sunday, August 13, 2017",August,W,N,M,67,True,False,EAST HAMPTON,EAST HIGH ST,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,baf069bc-f7b2-4650-b,8/13/17 22:50,22:50:00,r4,,,Moving Violation,2017
8/21/17 06:00,3281746.0,CT0004200,East Hampton,Racial Profile,PSC21518,214670,Incident Id,"Monday, August 14, 2017",August,W,N,M,21,True,False,EAST HAMPTON,RT 151,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,baf069bc-f7b2-4650-b,8/14/17 06:20,06:20:00,r4,,,Speed Related,2017
8/21/17 06:00,3281826.0,CT0004200,East Hampton,Racial Profile,PSC21517,214750,Incident Id,"Thursday, August 17, 2017",August,W,N,M,59,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,COLLECT,baf069bc-f7b2-4650-b,8/17/17 12:40,12:40:00,r4,,,Moving Violation,2017
8/21/17 06:00,3281824.0,CT0004200,East Hampton,Racial Profile,PSC21522,214748,Incident Id,"Thursday, August 17, 2017",August,W,N,M,23,True,False,EAST HAMPTON,RT 66,  ,  ,E,G,1.0,0,14-99F(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,baf069bc-f7b2-4650-b,8/17/17 08:15,08:15:00,r4,,,Window Tint,2017
8/21/17 06:00,3281888.0,CT0004200,East Hampton,Racial Profile,PSC21518,214812,Incident Id,"Friday, August 18, 2017",August,W,N,M,37,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,baf069bc-f7b2-4650-b,8/18/17 06:00,06:00:00,r4,,,Speed Related,2017
9/11/17 06:00,3311328.0,CT0004200,East Hampton,Racial Profile,PSC21517,216441,Incident Id,"Thursday, August 24, 2017",August,W,N,F,35,True,True,EAST HAMPTON,MAIN SST,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,8/24/17 11:14,11:14:00,r4,,,Registration,2017
9/4/17 06:00,3298158.0,CT0004200,East Hampton,Racial Profile,PSC21517,215558,Incident Id,"Thursday, August 24, 2017",August,W,N,M,55,True,True,EAST HAMPTON,RT 66 & RT 16,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,8/24/17 09:27,09:27:00,r4,,,Traffic Control Signal,2017
9/11/17 06:00,3311327.0,CT0004200,East Hampton,Racial Profile,PSC21517,216440,Incident Id,"Thursday, August 24, 2017",August,W,N,F,27,True,False,EAST HAMPTON,RT 66 AND RT 16,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,8/24/17 09:23,09:23:00,r4,,,Traffic Control Signal,2017
9/4/17 06:00,3298160.0,CT0004200,East Hampton,Racial Profile,PSC21505,215560,Incident Id,"Friday, August 25, 2017",August,W,N,F,39,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,8/25/17 07:30,07:30:00,r4,,,Traffic Control Signal,2017
9/4/17 06:00,3298162.0,CT0004200,East Hampton,Racial Profile,PSC21518,215562,Incident Id,"Friday, August 25, 2017",August,W,N,M,36,True,False,EAST HAMPTON,SMITH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,8/25/17 07:35,07:35:00,r4,,,Speed Related,2017
9/4/17 06:00,3298159.0,CT0004200,East Hampton,Racial Profile,PSC21505,215559,Incident Id,"Friday, August 25, 2017",August,W,N,M,22,True,False,EAST HAMPTON,RT66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,8/25/17 00:30,00:30:00,r4,,,Speed Related,2017
9/4/17 06:00,3298163.0,CT0004200,East Hampton,Racial Profile,PSC21518,215563,Incident Id,"Saturday, August 26, 2017",August,W,N,F,30,True,False,EAST HAMPTON,RT 16,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,8/26/17 02:55,02:55:00,r4,,,Speed Related,2017
9/4/17 06:00,3298161.0,CT0004200,East Hampton,Racial Profile,PSC21505,215561,Incident Id,"Saturday, August 26, 2017",August,W,H,M,25,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,8/26/17 01:46,01:46:00,r4,,,Speed Related,2017
11/13/17 06:00,3346520.0,CT0004200,East Hampton,Racial Profile,PSC21505,223678,Incident Id,"Saturday, August 26, 2017",August,W,N,M,42,True,True,EAST HAMPTON,LAKEVIEW ,  ,  ,V,G,1.0,0,14-196AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,8/26/17 17:27,17:27:00,r4,,,Other,2017
9/4/17 06:00,3298164.0,CT0004200,East Hampton,Racial Profile,PSC21502,215564,Incident Id,"Saturday, August 26, 2017",August,W,N,F,23,True,False,EAST HAMPTON,RT 66 AND KEIGHLEY POND RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,8/26/17 02:10,02:10:00,r4,,,Defective Lights,2017
11/13/17 06:00,3346519.0,CT0004200,East Hampton,Racial Profile,PSC21505,223677,Incident Id,"Saturday, August 26, 2017",August,W,N,M,56,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,8/26/17 05:16,05:16:00,r4,,,Cell Phone,2017
11/13/17 06:00,3346637.0,CT0004200,East Hampton,Racial Profile,PSC21514,223795,Incident Id,"Tuesday, August 29, 2017",August,W,N,M,71,True,False,EAST HAMPTON,STAETH RD,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,8/29/17 10:23,10:23:00,r4,,,Moving Violation,2017
10/2/17 06:00,3320194.0,CT0004200,East Hampton,Racial Profile,PSC21505,219673,Incident Id,"Friday, September 1, 2017",September,W,N,F,54,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/1/17 00:50,00:50:00,r4,,,Speed Related,2017
9/11/17 06:00,3311329.0,CT0004200,East Hampton,Racial Profile,PSC21502,216442,Incident Id,"Saturday, September 2, 2017",September,W,N,F,19,True,True,EAST HAMPTON,YOUNG ST AT OLD YOUNG ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/2/17 10:55,10:55:00,r4,,,Stop Sign,2017
9/11/17 06:00,3311581.0,CT0004200,East Hampton,Racial Profile,PSC21518,216694,Incident Id,"Saturday, September 2, 2017",September,W,N,M,85,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/2/17 09:15,09:15:00,r4,,,Moving Violation,2017
9/11/17 06:00,3311742.0,CT0004200,East Hampton,Racial Profile,PSC21517,216855,Incident Id,"Monday, September 4, 2017",September,W,N,M,53,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/4/17 08:42,08:42:00,r4,,,Registration,2017
9/11/17 06:00,3311550.0,CT0004200,East Hampton,Racial Profile,PSC21517,216663,Incident Id,"Monday, September 4, 2017",September,W,N,M,37,True,True,EAST HAMPTON,LAKE VIEW ST,  ,  ,V,G,1.0,0,14-96K,,False,N,False,False,W,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/4/17 12:30,12:30:00,r4,,,Defective Lights,2017
9/11/17 06:00,3311547.0,CT0004200,East Hampton,Racial Profile,PSC21502,216660,Incident Id,"Monday, September 4, 2017",September,W,N,M,19,True,True,EAST HAMPTON,RT 16 AND CHESTNUT HILL RD,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/4/17 10:36,10:36:00,r4,,,Speed Related,2017
9/11/17 06:00,3311330.0,CT0004200,East Hampton,Racial Profile,PSC21502,216443,Incident Id,"Monday, September 4, 2017",September,W,N,M,40,True,True,EAST HAMPTON,YOUNG ST AT OLD YOUNG ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/4/17 11:27,11:27:00,r4,,,Speed Related,2017
9/18/17 06:00,3315110.0,CT0004200,East Hampton,Racial Profile,PSC21517,217130,Incident Id,"Tuesday, September 5, 2017",September,W,N,M,46,True,True,EAST HAMPTON,N MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,355ce58a-4567-43d9-b,9/5/17 10:01,10:01:00,r4,14-12(A),,Speed Related,2017
9/18/17 06:00,3315109.0,CT0004200,East Hampton,Racial Profile,PSC21517,217129,Incident Id,"Tuesday, September 5, 2017",September,W,N,M,30,True,False,EAST HAMPTON,RT 16,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,355ce58a-4567-43d9-b,9/5/17 09:43,09:43:00,r4,,,Defective Lights,2017
9/18/17 06:00,3315363.0,CT0004200,East Hampton,Racial Profile,PSC215  ,217383,Incident Id,"Thursday, September 7, 2017",September,W,N,M,25,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,355ce58a-4567-43d9-b,9/7/17 06:46,06:46:00,r4,,,Traffic Control Signal,2017
9/11/17 06:00,3311743.0,CT0004200,East Hampton,Racial Profile,PSC21518,216856,Incident Id,"Friday, September 8, 2017",September,W,N,F,67,True,True,EAST HAMPTON,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/8/17 11:20,11:20:00,r4,,,Speed Related,2017
9/18/17 06:00,3315111.0,CT0004200,East Hampton,Racial Profile,PSC21502,217131,Incident Id,"Saturday, September 9, 2017",September,W,N,M,40,True,True,EAST HAMPTON,FLANDERS RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,355ce58a-4567-43d9-b,9/9/17 11:43,11:43:00,r4,,,Display of Plates,2017
11/13/17 06:00,3346521.0,CT0004200,East Hampton,Racial Profile,PSC21505,223679,Incident Id,"Monday, September 11, 2017",September,W,N,F,41,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,9/11/17 07:55,07:55:00,r4,,,Cell Phone,2017
9/25/17 06:00,3317205.0,CT0004200,East Hampton,Racial Profile,PSC21518,217825,Incident Id,"Tuesday, September 12, 2017",September,B,N,M,22,True,True,EAST HAMPTON,FLANDERS RD,  ,  ,V,G,2.0,0,14-218A,,True,C,False,False,I,,,,,False,1.0,COLLECT,686148d0-bd7d-4e12-9,9/12/17 07:30,07:30:00,r4,14-230A,,Speed Related,2017
9/18/17 06:00,3315388.0,CT0004200,East Hampton,Racial Profile,PSC21518,217407,Incident Id,"Tuesday, September 12, 2017",September,W,N,M,41,True,True,EAST HAMPTON,SMITH ST-,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,355ce58a-4567-43d9-b,9/12/17 07:20,07:20:00,r4,,,Speed Related,2017
9/25/17 06:00,3317206.0,CT0004200,East Hampton,Racial Profile,PSC21520,217826,Incident Id,"Thursday, September 14, 2017",September,W,N,M,43,True,False,EAST HAMPTON,E HIGH ST,  ,  ,V,G,1.0,0,14-12(A)*,,True,C,True,False,I,,,,,False,1.0,COLLECT,686148d0-bd7d-4e12-9,9/14/17 21:50,21:50:00,r4,21A-279A1,,Registration,2017
9/25/17 06:00,3317207.0,CT0004200,East Hampton,Racial Profile,PSC21506,217827,Incident Id,"Friday, September 15, 2017",September,W,N,M,43,True,False,EAST HAMPTON,CLARK HILL AT CHAMPION HILL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,686148d0-bd7d-4e12-9,9/15/17 07:25,07:25:00,r4,,,Speed Related,2017
9/25/17 06:00,3317208.0,CT0004200,East Hampton,Racial Profile,PSC21522,217828,Incident Id,"Friday, September 15, 2017",September,W,N,F,59,True,False,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,W,,,,,False,1.0,COLLECT,686148d0-bd7d-4e12-9,9/15/17 12:28,12:28:00,r4,,,Moving Violation,2017
9/25/17 06:00,3317848.0,CT0004200,East Hampton,Racial Profile,PSC21519,218465,Incident Id,"Saturday, September 16, 2017",September,W,N,M,68,False,False,EAST HAMPTON,RT 66,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,686148d0-bd7d-4e12-9,9/16/17 16:20,16:20:00,r4,,,Defective Lights,2017
10/2/17 06:00,3319290.0,CT0004200,East Hampton,Racial Profile,PSC21517,218768,Incident Id,"Saturday, September 16, 2017",September,W,N,M,40,True,True,EAST HAMPTON,RT196 AT RT 66,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/16/17 10:30,10:30:00,r4,,,Cell Phone,2017
9/25/17 06:00,3317632.0,CT0004200,East Hampton,Racial Profile,PSC21502,218252,Incident Id,"Tuesday, September 19, 2017",September,W,N,M,28,True,True,EAST HAMPTON,SMITH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,686148d0-bd7d-4e12-9,9/19/17 13:58,13:58:00,r4,,,Speed Related,2017
10/2/17 06:00,3320202.0,CT0004200,East Hampton,Racial Profile,PSC21518,219681,Incident Id,"Wednesday, September 20, 2017",September,W,N,F,27,True,True,EAST HAMPTON,CLARK HILL RD,  ,  ,V,G,2.0,1,14-242,,False,N,False,False,I,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/20/17 14:40,14:40:00,r4,14-12(A)*,,Moving Violation,2017
10/2/17 06:00,3320195.0,CT0004200,East Hampton,Racial Profile,PSC21505,219674,Incident Id,"Wednesday, September 20, 2017",September,W,H,M,32,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/20/17 01:20,01:20:00,r4,,,Speed Related,2017
10/2/17 06:00,3319292.0,CT0004200,East Hampton,Racial Profile,PSC21520,218770,Incident Id,"Thursday, September 21, 2017",September,W,N,M,21,True,True,EAST HAMPTON,WEST HIGH,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/21/17 22:06,22:06:00,r4,,,Defective Lights,2017
10/16/17 06:00,3332554.0,CT0004200,East Hampton,Racial Profile,PSC21505,221114,Incident Id,"Saturday, September 23, 2017",September,W,N,M,23,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,9/23/17 12:30,12:30:00,r4,,,Speed Related,2017
10/2/17 06:00,3320055.0,CT0004200,East Hampton,Racial Profile,PSC21517,219534,Incident Id,"Saturday, September 23, 2017",September,W,N,F,35,True,True,EAST HAMPTON,MAIN ST,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/23/17 13:56,13:56:00,r4,,,Registration,2017
10/9/17 06:00,3326094.0,CT0004200,East Hampton,Racial Profile,PSC21522,220929,Incident Id,"Monday, September 25, 2017",September,W,N,M,48,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,25db00fc-025d-4a97-a,9/25/17 06:16,06:16:00,r4,,,Traffic Control Signal,2017
10/9/17 06:00,3325641.0,CT0004200,East Hampton,Racial Profile,PSC21505,220224,Incident Id,"Monday, September 25, 2017",September,W,N,M,54,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-232(A)1,,False,N,False,False,I,,,,,False,1.0,COLLECT,25db00fc-025d-4a97-a,9/25/17 05:42,05:42:00,r4,,,Moving Violation,2017
10/2/17 06:00,3319681.0,CT0004200,East Hampton,Racial Profile,PSC21506,219160,Incident Id,"Tuesday, September 26, 2017",September,W,N,M,51,True,False,EAST HAMPTON,RT 16 AT RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/26/17 06:45,06:45:00,r4,,,Traffic Control Signal,2017
10/2/17 06:00,3320196.0,CT0004200,East Hampton,Racial Profile,PSC21505,219675,Incident Id,"Tuesday, September 26, 2017",September,W,N,F,25,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/26/17 07:05,07:05:00,r4,,,Speed Related,2017
10/2/17 06:00,3319788.0,CT0004200,East Hampton,Racial Profile,PSC21518,219267,Incident Id,"Tuesday, September 26, 2017",September,W,N,M,22,True,True,EAST HAMPTON,N CONE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/26/17 10:32,10:32:00,r4,,,Stop Sign,2017
10/2/17 06:00,3320059.0,CT0004200,East Hampton,Racial Profile,PSC21516,219538,Incident Id,"Tuesday, September 26, 2017",September,W,N,M,57,True,False,EAST HAMPTON,E HIGH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/26/17 20:13,20:13:00,r4,,,Speed Related,2017
10/9/17 06:00,3326347.0,CT0004200,East Hampton,Racial Profile,PSC21505,220930,Incident Id,"Tuesday, September 26, 2017",September,W,N,M,31,True,True,EAST HAMPTON,RT 66,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,25db00fc-025d-4a97-a,9/26/17 05:41,05:41:00,r4,,,Traffic Control Signal,2017
10/2/17 06:00,3320201.0,CT0004200,East Hampton,Racial Profile,PSC21502,219680,Incident Id,"Wednesday, September 27, 2017",September,W,N,M,31,True,True,EAST HAMPTON,SMITH ST,  ,  ,V,G,2.0,1,14-96E,,False,N,False,False,M,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/27/17 15:37,15:37:00,r4,14-215,,Defective Lights,2017
10/2/17 06:00,3320239.0,CT0004200,East Hampton,Racial Profile,PSC21517,219718,Incident Id,"Wednesday, September 27, 2017",September,W,N,M,80,True,True,EAST HAMPTON,RT 66,  ,  ,E,G,1.0,0,14-99F(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/27/17 10:36,10:36:00,r4,,,Window Tint,2017
10/2/17 06:00,3320197.0,CT0004200,East Hampton,Racial Profile,PSC21502,219676,Incident Id,"Wednesday, September 27, 2017",September,W,N,F,21,True,False,EAST HAMPTON,SMITH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/27/17 15:26,15:26:00,r4,,,Speed Related,2017
10/9/17 06:00,3326049.0,CT0004200,East Hampton,Racial Profile,PSC21517,220632,Incident Id,"Wednesday, September 27, 2017",September,W,N,M,53,True,True,EAST HAMPTON,N MAIN ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,25db00fc-025d-4a97-a,9/27/17 10:09,10:09:00,r4,,,Registration,2017
10/2/17 06:00,3320060.0,CT0004200,East Hampton,Racial Profile,PSC21502,219539,Incident Id,"Wednesday, September 27, 2017",September,W,N,M,43,True,False,EAST HAMPTON,N MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/27/17 11:00,11:00:00,r4,,,Speed Related,2017
10/9/17 06:00,3325644.0,CT0004200,East Hampton,Racial Profile,PSC21517,220227,Incident Id,"Thursday, September 28, 2017",September,W,N,M,25,True,True,EAST HAMPTON,SUMMIT ST & MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,25db00fc-025d-4a97-a,9/28/17 13:42,13:42:00,r4,,,Stop Sign,2017
10/2/17 06:00,3320198.0,CT0004200,East Hampton,Racial Profile,PSC21504,219677,Incident Id,"Thursday, September 28, 2017",September,W,N,M,43,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-240A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/28/17 19:54,19:54:00,r4,,,Moving Violation,2017
10/2/17 06:00,3320199.0,CT0004200,East Hampton,Racial Profile,PSC21504,219678,Incident Id,"Thursday, September 28, 2017",September,W,N,M,60,True,True,EAST HAMPTON,RT 66,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/28/17 20:02,20:02:00,r4,,,Defective Lights,2017
10/9/17 06:00,3325650.0,CT0004200,East Hampton,Racial Profile,PSC21517,220233,Incident Id,"Thursday, September 28, 2017",September,W,N,F,82,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,25db00fc-025d-4a97-a,9/28/17 11:47,11:47:00,r4,,,Registration,2017
10/9/17 06:00,3325643.0,CT0004200,East Hampton,Racial Profile,PSC21507,220226,Incident Id,"Friday, September 29, 2017",September,W,N,M,23,True,True,EAST HAMPTON,MAIN ST AT E HIGH ST,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,25db00fc-025d-4a97-a,9/29/17 17:15,17:15:00,r4,,,Display of Plates,2017
10/2/17 06:00,3320200.0,CT0004200,East Hampton,Racial Profile,PSC21505,219679,Incident Id,"Friday, September 29, 2017",September,W,N,F,30,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/29/17 06:50,06:50:00,r4,,,Traffic Control Signal,2017
10/9/17 06:00,3325642.0,CT0004200,East Hampton,Racial Profile,PSC21504,220225,Incident Id,"Friday, September 29, 2017",September,W,N,M,57,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,25db00fc-025d-4a97-a,9/29/17 20:39,20:39:00,r4,,,Moving Violation,2017
10/9/17 06:00,3325701.0,CT0004200,East Hampton,Racial Profile,PSC21522,220284,Incident Id,"Friday, September 29, 2017",September,W,N,M,74,True,False,EAST HAMPTON,RT 16 & RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,25db00fc-025d-4a97-a,9/29/17 08:15,08:15:00,r4,,,Traffic Control Signal,2017
1/30/17 06:00,3072297.0,CT0004200,East Hampton,Racial Profile,PSC21505,188282,Incident Id,"Friday, January 13, 2017",January,W,N,M,41,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,2.0,1,14-147(C),,False,N,False,False,M,,,,,False,1.0,COLLECT,5d9984a0-7888-41b9-b,1/13/17 22:56,22:56:00,r4,,,Administrative Offense,2017
1/30/17 06:00,3072298.0,CT0004200,East Hampton,Racial Profile,PSC21505,188283,Incident Id,"Tuesday, January 17, 2017",January,W,N,M,29,True,True,EAST HAMPTON,ROUTE 16,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,5d9984a0-7888-41b9-b,1/17/17 01:20,01:20:00,r4,,,Speed Related,2017
