CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/7/17 06:00,3264608.0,CT0015824,Westport,Racial Profile,PSC20066,213077,Incident Id,"Friday, August 4, 2017",August,W,N,F,45,True,False,WESTPORT,10 EASTON RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 18:50,18:50:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264493.0,CT0015823,Westport,Racial Profile,PSC20011,212960,Incident Id,"Friday, August 4, 2017",August,W,N,F,73,True,False,WESTPORT,1495 POST RD E,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 08:21,08:21:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264393.0,CT0015824,Westport,Racial Profile,PSC20013,213073,Incident Id,"Friday, August 4, 2017",August,W,N,M,54,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 23:59,23:59:00,r4,,,Traffic Control Signal,2017
8/7/17 06:00,3264490.0,CT0015823,Westport,Racial Profile,PSC20004,212957,Incident Id,"Friday, August 4, 2017",August,W,N,F,42,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 11:50,11:50:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264614.0,CT0015824,Westport,Racial Profile,PSC20012,213083,Incident Id,"Friday, August 4, 2017",August,W,N,F,46,True,False,WESTPORT,168 NEWTOWN TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 17:58,17:58:00,r4,,,Speed Related,2017
8/7/17 06:00,3264610.0,CT0015824,Westport,Racial Profile,PSC20033,213079,Incident Id,"Friday, August 4, 2017",August,W,N,F,28,False,False,WESTPORT,PRE @ LONG LOTS,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 16:09,16:09:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264488.0,CT0015823,Westport,Racial Profile,PSC20033,212955,Incident Id,"Friday, August 4, 2017",August,W,N,F,34,True,False,WESTPORT,POST RD W,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 09:02,09:02:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264496.0,CT0015823,Westport,Racial Profile,PSC20011,212963,Incident Id,"Friday, August 4, 2017",August,W,N,M,59,True,True,WESTPORT,1790 POST RD E,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 10:00,10:00:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264497.0,CT0015823,Westport,Racial Profile,PSC20011,212964,Incident Id,"Friday, August 4, 2017",August,W,N,F,55,True,False,WESTPORT,1399 POST RD E,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 10:17,10:17:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264502.0,CT0015823,Westport,Racial Profile,PSC20011,212969,Incident Id,"Friday, August 4, 2017",August,W,N,F,44,True,True,WESTPORT,1495 POST RD E,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 12:07,12:07:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264613.0,CT0015824,Westport,Racial Profile,PSC20012,213082,Incident Id,"Friday, August 4, 2017",August,A,N,F,51,True,False,WESTPORT,168 NEWTOWN TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 18:05,18:05:00,r4,,,Speed Related,2017
8/7/17 06:00,3264617.0,CT0015823,Westport,Racial Profile,PSC20040,213086,Incident Id,"Friday, August 4, 2017",August,B,N,F,28,True,False,WESTPORT,TREADWELL AVE,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 22:15,22:15:00,r4,,,Stop Sign,2017
8/14/17 06:00,3274676.0,CT0015800,Westport,Racial Profile,PSC20025,213536,Incident Id,"Friday, August 4, 2017",August,B,N,M,47,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/4/17 23:55,23:55:00,r4,,,Moving Violation,2017
8/7/17 06:00,3264492.0,CT0015823,Westport,Racial Profile,PSC20011,212959,Incident Id,"Friday, August 4, 2017",August,W,N,M,69,True,False,WESTPORT,1495 POST RD E,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 08:09,08:09:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264410.0,CT0015824,Westport,Racial Profile,PSC20042,212877,Incident Id,"Friday, August 4, 2017",August,W,N,F,31,True,False,WESTPORT,75 KINGS HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 05:55,05:55:00,r4,14-12A,,Traffic Control Signal,2017
8/7/17 06:00,3264489.0,CT0015823,Westport,Racial Profile,PSC20004,212956,Incident Id,"Friday, August 4, 2017",August,B,N,F,28,True,False,WESTPORT,POST RD E,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 12:53,12:53:00,r4,,,Defective Lights,2017
8/7/17 06:00,3264611.0,CT0015824,Westport,Racial Profile,PSC20033,213080,Incident Id,"Friday, August 4, 2017",August,A,N,M,25,True,True,WESTPORT,PRE @ MAPLE N,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 17:47,17:47:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264500.0,CT0015823,Westport,Racial Profile,PSC20011,212967,Incident Id,"Friday, August 4, 2017",August,W,H,M,41,True,False,WESTPORT,1465 POST RD E,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 11:26,11:26:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264480.0,CT0015823,Westport,Racial Profile,PSC20009,212947,Incident Id,"Friday, August 4, 2017",August,W,N,F,17,True,False,WESTPORT,60 ROSEVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 18:09,18:09:00,r4,,,Speed Related,2017
8/7/17 06:00,3264609.0,CT0015824,Westport,Racial Profile,PSC20033,213078,Incident Id,"Friday, August 4, 2017",August,W,N,F,48,True,False,WESTPORT,MAIN @ ELM,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 15:37,15:37:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264494.0,CT0015823,Westport,Racial Profile,PSC20011,212961,Incident Id,"Friday, August 4, 2017",August,W,N,F,60,True,True,WESTPORT,1790 POST RD E,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 08:40,08:40:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264501.0,CT0015823,Westport,Racial Profile,PSC20011,212968,Incident Id,"Friday, August 4, 2017",August,W,N,M,56,True,False,WESTPORT,1385 POST RD E,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 11:50,11:50:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264605.0,CT0015824,Westport,Racial Profile,PSC20056,213074,Incident Id,"Friday, August 4, 2017",August,B,N,M,22,True,False,WESTPORT,BEACHSIDE AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 19:56,19:56:00,r4,,,Moving Violation,2017
8/7/17 06:00,3264487.0,CT0015823,Westport,Racial Profile,PSC20004,212954,Incident Id,"Friday, August 4, 2017",August,B,N,F,28,True,False,WESTPORT,POST RD E,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 12:53,12:53:00,r4,,,Defective Lights,2017
8/7/17 06:00,3264477.0,CT0015823,Westport,Racial Profile,PSC20066,212944,Incident Id,"Friday, August 4, 2017",August,W,N,M,26,True,False,WESTPORT,73 NORTH AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/4/17 08:56,08:56:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264618.0,CT0015823,Westport,Racial Profile,PSC20059,213087,Incident Id,"Saturday, August 5, 2017",August,W,N,M,63,True,True,WESTPORT,POST RD E,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 08:55,08:55:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264653.0,CT0015800,Westport,Racial Profile,PSC20066,213124,Incident Id,"Saturday, August 5, 2017",August,W,N,M,20,True,False,WESTPORT,46 IMPERIAL AVE,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 15:36,15:36:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264659.0,CT0015800,Westport,Racial Profile,PSC20056,213130,Incident Id,"Saturday, August 5, 2017",August,B,N,F,24,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 22:50,22:50:00,r4,,,Defective Lights,2017
8/7/17 06:00,3264621.0,CT0015823,Westport,Racial Profile,PSC20059,213090,Incident Id,"Saturday, August 5, 2017",August,B,N,F,21,True,False,WESTPORT,POST RD E,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 08:25,08:25:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264616.0,CT0015824,Westport,Racial Profile,PSC20004,213085,Incident Id,"Saturday, August 5, 2017",August,W,N,M,58,True,True,WESTPORT,GREENS FARMS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 10:40,10:40:00,r4,,,Speed Related,2017
8/7/17 06:00,3264627.0,CT0015823,Westport,Racial Profile,PSC20059,213096,Incident Id,"Saturday, August 5, 2017",August,W,N,F,24,True,False,WESTPORT,55 POST RD W,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 11:27,11:27:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264654.0,CT0015800,Westport,Racial Profile,PSC20005,213125,Incident Id,"Saturday, August 5, 2017",August,W,N,M,23,True,False,WESTPORT,PRE / IMPERIAL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 21:25,21:25:00,r4,,,Traffic Control Signal,2017
8/7/17 06:00,3264660.0,CT0015800,Westport,Racial Profile,PSC20056,213131,Incident Id,"Saturday, August 5, 2017",August,W,N,F,54,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 21:33,21:33:00,r4,,,Speed Related,2017
8/7/17 06:00,3264623.0,CT0015823,Westport,Racial Profile,PSC20040,213092,Incident Id,"Saturday, August 5, 2017",August,W,N,M,20,True,False,WESTPORT,COMPO RD NO,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 09:10,09:10:00,r4,,,Stop Sign,2017
8/14/17 06:00,3274404.0,CT0015824,Westport,Racial Profile,PSC20087,213265,Incident Id,"Saturday, August 5, 2017",August,W,N,F,49,True,False,WESTPORT,PRE @ MAPLE N,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/5/17 11:29,11:29:00,r4,,,Cell Phone,2017
8/14/17 06:00,3274657.0,CT0015800,Westport,Racial Profile,PSC20025,213517,Incident Id,"Saturday, August 5, 2017",August,W,N,F,25,False,False,WESTPORT,MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/5/17 23:40,23:40:00,r4,,,Moving Violation,2017
8/7/17 06:00,3264655.0,CT0015800,Westport,Racial Profile,PSC20005,213126,Incident Id,"Saturday, August 5, 2017",August,W,N,F,36,True,False,WESTPORT,PRW / KINGS HWY N,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 21:01,21:01:00,r4,,,Registration,2017
8/14/17 06:00,3274659.0,CT0015800,Westport,Racial Profile,PSC20086,213519,Incident Id,"Saturday, August 5, 2017",August,W,N,M,46,True,True,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/5/17 12:30,12:30:00,r4,,,Moving Violation,2017
8/7/17 06:00,3264656.0,CT0015800,Westport,Racial Profile,PSC20005,213127,Incident Id,"Saturday, August 5, 2017",August,B,N,F,59,True,False,WESTPORT,PRW / KINGS HWY N,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 20:50,20:50:00,r4,,,Defective Lights,2017
8/7/17 06:00,3264625.0,CT0015823,Westport,Racial Profile,PSC20059,213094,Incident Id,"Saturday, August 5, 2017",August,W,N,F,20,True,False,WESTPORT,POST RD E,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 09:11,09:11:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264658.0,CT0015800,Westport,Racial Profile,PSC20056,213129,Incident Id,"Saturday, August 5, 2017",August,W,N,F,45,True,False,WESTPORT,KINGS HWY N,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 22:50,22:50:00,r4,,,Stop Sign,2017
8/14/17 06:00,3274658.0,CT0015800,Westport,Racial Profile,PSC20025,213518,Incident Id,"Saturday, August 5, 2017",August,W,N,F,37,True,False,WESTPORT,EASTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/5/17 00:36,00:36:00,r4,,,Stop Sign,2017
8/7/17 06:00,3264626.0,CT0015823,Westport,Racial Profile,PSC20004,213095,Incident Id,"Saturday, August 5, 2017",August,B,N,F,39,True,False,WESTPORT,GREENS FARM RD,  ,  ,E,G,1.0,0,14-99G,,False,N,False,False,V,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 14:33,14:33:00,r4,,,Window Tint,2017
8/7/17 06:00,3264629.0,CT0015823,Westport,Racial Profile,PSC20059,213098,Incident Id,"Saturday, August 5, 2017",August,W,N,M,57,True,False,WESTPORT,55 POST RD W,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 12:01,12:01:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264620.0,CT0015823,Westport,Racial Profile,PSC20059,213089,Incident Id,"Saturday, August 5, 2017",August,W,N,M,43,True,False,WESTPORT,55 POST RD W,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 11:38,11:38:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264619.0,CT0015823,Westport,Racial Profile,PSC20089,213088,Incident Id,"Saturday, August 5, 2017",August,W,N,M,25,False,False,WESTPORT,1 WRIGHT ST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 11:05,11:05:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264628.0,CT0015823,Westport,Racial Profile,PSC20059,213097,Incident Id,"Saturday, August 5, 2017",August,W,N,M,53,True,False,WESTPORT,POST RD E,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 10:15,10:15:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264622.0,CT0015823,Westport,Racial Profile,PSC20059,213091,Incident Id,"Saturday, August 5, 2017",August,B,N,F,21,True,False,WESTPORT,POST RD E,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 08:25,08:25:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264661.0,CT0015800,Westport,Racial Profile,PSC20056,213132,Incident Id,"Saturday, August 5, 2017",August,A,N,F,57,True,True,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/5/17 21:33,21:33:00,r4,,,Defective Lights,2017
8/14/17 06:00,3274329.0,CT0015800,Westport,Racial Profile,PSC20066,213190,Incident Id,"Sunday, August 6, 2017",August,W,N,F,18,True,True,WESTPORT,674 POST RD EAST,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/6/17 16:47,16:47:00,r4,,,Cell Phone,2017
8/14/17 06:00,3274741.0,CT0015824,Westport,Racial Profile,PSC20064,213601,Incident Id,"Sunday, August 6, 2017",August,W,N,M,22,True,True,WESTPORT,400 PRE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/6/17 12:50,12:50:00,r4,,,Traffic Control Signal,2017
8/14/17 06:00,3274386.0,CT0015824,Westport,Racial Profile,PSC20006,213247,Incident Id,"Sunday, August 6, 2017",August,W,N,M,36,True,False,WESTPORT,SAUGATUCK @ DUCK POND,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/6/17 20:57,20:57:00,r4,,,Moving Violation,2017
8/14/17 06:00,3274324.0,CT0015800,Westport,Racial Profile,PSC20045,213185,Incident Id,"Sunday, August 6, 2017",August,W,N,M,34,True,False,WESTPORT,RT 1 / MAPLE AVE N,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/6/17 12:32,12:32:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264663.0,CT0015800,Westport,Racial Profile,PSC20055,213134,Incident Id,"Sunday, August 6, 2017",August,W,N,F,19,True,False,WESTPORT,1 CHARLES ST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/6/17 00:47,00:47:00,r4,,,Defective Lights,2017
8/14/17 06:00,3274385.0,CT0015824,Westport,Racial Profile,PSC20006,213246,Incident Id,"Sunday, August 6, 2017",August,W,H,F,35,True,False,WESTPORT,SAUGATUCK @ 17 N/B,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/6/17 21:52,21:52:00,r4,,,Defective Lights,2017
8/14/17 06:00,3274330.0,CT0015800,Westport,Racial Profile,PSC20066,213191,Incident Id,"Sunday, August 6, 2017",August,W,N,F,25,True,False,WESTPORT,SHERWOOD ISLAND CONNECTOR,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/6/17 17:21,17:21:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264657.0,CT0015800,Westport,Racial Profile,PSC20056,213128,Incident Id,"Sunday, August 6, 2017",August,W,N,M,25,True,False,WESTPORT,RT 15 NORTH BOUND,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/6/17 03:33,03:33:00,r4,,,Registration,2017
8/14/17 06:00,3274384.0,CT0015824,Westport,Racial Profile,PSC20006,213245,Incident Id,"Sunday, August 6, 2017",August,W,N,F,55,True,True,WESTPORT,SAUGATUCK @ CHARLES,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/6/17 22:21,22:21:00,r4,,,Defective Lights,2017
8/14/17 06:00,3274325.0,CT0015800,Westport,Racial Profile,PSC20001,213186,Incident Id,"Sunday, August 6, 2017",August,W,N,M,59,True,False,WESTPORT,FRANKLIN CHARLES,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/6/17 11:14,11:14:00,r4,,,Traffic Control Signal,2017
8/14/17 06:00,3274328.0,CT0015800,Westport,Racial Profile,PSC20059,213189,Incident Id,"Sunday, August 6, 2017",August,W,H,M,56,True,False,WESTPORT,POST RD E / HILLSPOINT RD,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/6/17 21:46,21:46:00,r4,,,Defective Lights,2017
8/7/17 06:00,3264664.0,CT0015800,Westport,Racial Profile,PSC20059,213135,Incident Id,"Sunday, August 6, 2017",August,B,N,M,68,True,False,WESTPORT,SHERWOOD ISLAND CONN / I-95,  ,  ,V,G,2.0,0,14-242(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/6/17 16:39,16:39:00,r4,,,Moving Violation,2017
8/7/17 06:00,3264662.0,CT0015800,Westport,Racial Profile,PSC20056,213133,Incident Id,"Sunday, August 6, 2017",August,W,N,M,31,True,False,WESTPORT,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,8/6/17 01:08,01:08:00,r4,,,Stop Sign,2017
8/14/17 06:00,3274327.0,CT0015800,Westport,Racial Profile,PSC20056,213188,Incident Id,"Sunday, August 6, 2017",August,W,N,M,18,True,True,WESTPORT,SHERWOOD ISLAND CONN,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/6/17 22:22,22:22:00,r4,,,Moving Violation,2017
8/14/17 06:00,3274864.0,CT0015824,Westport,Racial Profile,PSC20006,213724,Incident Id,"Monday, August 7, 2017",August,W,N,F,28,True,False,WESTPORT,RIVERSIDE @ PRW,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/7/17 22:42,22:42:00,r4,,,Moving Violation,2017
8/14/17 06:00,3274392.0,CT0015824,Westport,Racial Profile,PSC20043,213253,Incident Id,"Monday, August 7, 2017",August,W,N,M,65,True,True,WESTPORT,PRE @ SIC,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/7/17 07:43,07:43:00,r4,,,Cell Phone,2017
8/14/17 06:00,3274389.0,CT0015824,Westport,Racial Profile,PSC20043,213250,Incident Id,"Monday, August 7, 2017",August,W,N,M,45,False,False,WESTPORT,PRE @ SIC,  ,  ,V,B,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/7/17 09:48,09:48:00,r4,,,Cell Phone,2017
8/14/17 06:00,3274396.0,CT0015824,Westport,Racial Profile,PSC20006,213257,Incident Id,"Monday, August 7, 2017",August,W,N,F,25,True,False,WESTPORT,SIC @ PRE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/7/17 00:01,00:01:00,r4,,,Traffic Control Signal,2017
8/14/17 06:00,3274664.0,CT0015800,Westport,Racial Profile,PSC20029,213524,Incident Id,"Monday, August 7, 2017",August,A,N,M,19,True,False,WESTPORT,1026 POST RD E,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/7/17 15:55,15:55:00,r4,,,Cell Phone,2017
8/14/17 06:00,3274395.0,CT0015824,Westport,Racial Profile,PSC20056,213256,Incident Id,"Monday, August 7, 2017",August,W,N,M,42,True,False,WESTPORT,NYALA FARMS,  ,  ,V,G,1.0,0,14-99G,,False,N,False,False,W,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/7/17 17:14,17:14:00,r4,,,Window Tint,2017
8/14/17 06:00,3274397.0,CT0015824,Westport,Racial Profile,PSC20059,213258,Incident Id,"Monday, August 7, 2017",August,W,N,F,20,False,False,WESTPORT,SIC @ GREENS FARMS,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/7/17 12:00,12:00:00,r4,,,Cell Phone,2017
8/14/17 06:00,3274390.0,CT0015824,Westport,Racial Profile,PSC20043,213251,Incident Id,"Monday, August 7, 2017",August,W,N,M,55,True,False,WESTPORT,PRE @ SIC,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/7/17 07:52,07:52:00,r4,,,Cell Phone,2017
