CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/7/18 14:17,3839360.0,CT0010900,Plainfield,Racial Profile,181,17-10357,CAD Identifier,"Thursday, November 23, 2017",November,W,N,F,24,False,True,Plainfield,DOW RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,11/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware17293,11/23/17 16:02,16:02:00,r4,,,Moving Violation,2017
2/7/18 15:05,3839405.0,CT0010900,Plainfield,Racial Profile,181,17-10534,CAD Identifier,"Wednesday, November 29, 2017",November,W,N,F,46,True,False,Plainfield,10 LATHROP RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware36641,11/29/17 08:26,08:26:00,r4,,,Traffic Control Signal,2017
2/7/18 15:13,3839412.0,CT0010900,Plainfield,Racial Profile,181,17-10627,CAD Identifier,"Friday, December 1, 2017",December,W,N,M,53,True,False,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,12/1/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62887,12/1/17 17:34,17:34:00,r4,,,Moving Violation,2017
2/7/18 16:51,3839506.0,CT0010900,Plainfield,Racial Profile,181,17-11232,CAD Identifier,"Wednesday, December 20, 2017",December,W,N,F,23,True,False,Central Village,58 NORWICH RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,12/20/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16978,12/20/17 15:17,15:17:00,r4,,,Moving Violation,2017
2/7/18 17:52,3839560.0,CT0010900,Plainfield,Racial Profile,181,17-11513,CAD Identifier,"Saturday, December 30, 2017",December,W,N,F,36,True,False,Plainfield,765 NORWICH RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,12/30/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83027,12/30/17 21:28,21:28:00,r4,,,Defective Lights,2017
2/7/18 17:54,3839562.0,CT0010900,Plainfield,Racial Profile,181,17-11515,CAD Identifier,"Saturday, December 30, 2017",December,W,N,M,20,True,False,Plainfield,462 NORWICH RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,12/30/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39625,12/30/17 22:09,22:09:00,r4,,,Defective Lights,2017
2/7/18 11:09,3839187.0,CT0010900,Plainfield,Racial Profile,181,17-8649,CAD Identifier,"Tuesday, October 3, 2017",October,W,N,F,38,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,10/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware68259,10/3/17 12:02,12:02:00,r4,,,Moving Violation,2017
2/7/18 11:14,3839192.0,CT0010900,Plainfield,Racial Profile,181,17-8759,CAD Identifier,"Friday, October 6, 2017",October,W,N,F,70,True,False,Moosup,6 WARD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/6/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware64193,10/6/17 09:33,09:33:00,r4,,,Speed Related,2017
2/7/18 11:29,3839206.0,CT0010900,Plainfield,Racial Profile,181,17-8833,CAD Identifier,"Sunday, October 8, 2017",October,W,N,M,34,True,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,10/8/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83512,10/8/17 11:01,11:01:00,r4,,,Moving Violation,2017
2/7/18 12:40,3839269.0,CT0010900,Plainfield,Racial Profile,181,17-9441,CAD Identifier,"Wednesday, October 25, 2017",October,W,N,M,37,True,False,Plainfield,724 NORWICH RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,10/25/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware53609,10/25/17 14:12,14:12:00,r4,,,Display of Plates,2017
2/7/18 12:36,3839266.0,CT0010900,Plainfield,Racial Profile,181,17-9442,CAD Identifier,"Wednesday, October 25, 2017",October,W,N,M,25,True,True,Plainfield,686 NORWICH RD,  ,  ,V,G,1.0,0,14-100AC,,True,C,False,False,V,10/25/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware96903,10/25/17 14:27,14:27:00,r4,,,Seatbelt,2017
2/7/18 12:39,3839268.0,CT0010900,Plainfield,Racial Profile,181,17-9461,CAD Identifier,"Thursday, October 26, 2017",October,W,N,M,30,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,10/26/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware50300,10/26/17 07:47,07:47:00,r4,14-213B,,Administrative Offense,2017
2/7/18 13:26,3839312.0,CT0010900,Plainfield,Racial Profile,181,17-9957,CAD Identifier,"Friday, November 10, 2017",November,W,N,F,51,True,True,Plainfield,31 DOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware75785,11/10/17 08:25,08:25:00,r4,,,Speed Related,2017
2/7/18 13:27,3839313.0,CT0010900,Plainfield,Racial Profile,181,17-9958,CAD Identifier,"Friday, November 10, 2017",November,W,N,F,54,True,True,Plainfield,31 DOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware35227,11/10/17 08:36,08:36:00,r4,,,Speed Related,2017
2/7/18 13:29,3839315.0,CT0010900,Plainfield,Racial Profile,181,17-9974,CAD Identifier,"Friday, November 10, 2017",November,W,N,M,19,False,True,Plainfield,BABCOCK AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware04286,11/10/17 21:48,21:48:00,r4,,,Speed Related,2017
2/7/18 13:30,3839316.0,CT0010900,Plainfield,Racial Profile,181,17-9978,CAD Identifier,"Friday, November 10, 2017",November,B,N,M,37,False,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware10752,11/10/17 23:36,23:36:00,r4,,,Stop Sign,2017
2/7/18 13:31,3839317.0,CT0010900,Plainfield,Racial Profile,181,17-9979,CAD Identifier,"Friday, November 10, 2017",November,W,N,M,22,True,False,Plainfield,MILLBROOK RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,11/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware57712,11/10/17 23:53,23:53:00,r4,,,Moving Violation,2017
2/7/18 13:32,3839318.0,CT0010900,Plainfield,Racial Profile,181,17-9980,CAD Identifier,"Saturday, November 11, 2017",November,W,N,M,17,False,True,Plainfield,EASY ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,11/11/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware42224,11/11/17 00:08,00:08:00,r4,,,Moving Violation,2017
2/7/18 13:33,3839319.0,CT0010900,Plainfield,Racial Profile,181,17-9981,CAD Identifier,"Saturday, November 11, 2017",November,W,N,M,26,False,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,11/11/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92355,11/11/17 01:11,01:11:00,r4,,,Speed Related,2017
2/7/18 14:02,3839346.0,CT0010900,Plainfield,Racial Profile,182,17-10320,CAD Identifier,"Wednesday, November 22, 2017",November,W,N,M,36,True,False,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,11/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59067,11/22/17 19:25,19:25:00,r4,,,Moving Violation,2017
2/7/18 14:05,3839349.0,CT0010900,Plainfield,Racial Profile,182,17-10326,CAD Identifier,"Wednesday, November 22, 2017",November,W,H,F,44,True,True,Plainfield,RAILROAD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware00051,11/22/17 20:00,20:00:00,r4,,,Stop Sign,2017
2/7/18 14:10,3839354.0,CT0010900,Plainfield,Racial Profile,182,17-10332,CAD Identifier,"Wednesday, November 22, 2017",November,W,N,M,60,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,11/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware91413,11/22/17 21:21,21:21:00,r4,,,Moving Violation,2017
2/7/18 14:12,3839356.0,CT0010900,Plainfield,Racial Profile,182,17-10340,CAD Identifier,"Wednesday, November 22, 2017",November,W,N,M,27,True,True,Plainfield,12 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware10458,11/22/17 22:40,22:40:00,r4,,,Speed Related,2017
2/7/18 15:59,3839455.0,CT0010900,Plainfield,Racial Profile,182,17-10870,CAD Identifier,"Friday, December 8, 2017",December,W,N,M,27,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/8/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92445,12/8/17 19:52,19:52:00,r4,,,Speed Related,2017
2/7/18 16:00,3839456.0,CT0010900,Plainfield,Racial Profile,182,17-10871,CAD Identifier,"Friday, December 8, 2017",December,W,H,F,24,True,False,Plainfield,80 CANTERBURY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/8/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware64466,12/8/17 20:33,20:33:00,r4,,,Stop Sign,2017
2/7/18 16:01,3839457.0,CT0010900,Plainfield,Racial Profile,182,17-10872,CAD Identifier,"Friday, December 8, 2017",December,W,N,M,30,True,True,Plainfield,65 CANTERBURY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/8/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware45859,12/8/17 20:47,20:47:00,r4,,,Stop Sign,2017
2/7/18 16:02,3839458.0,CT0010900,Plainfield,Racial Profile,182,17-10873,CAD Identifier,"Friday, December 8, 2017",December,W,N,M,30,True,False,Plainfield,2 CANTERBURY RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,12/8/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08509,12/8/17 20:54,20:54:00,r4,,,Moving Violation,2017
2/7/18 16:03,3839459.0,CT0010900,Plainfield,Racial Profile,182,17-10875,CAD Identifier,"Friday, December 8, 2017",December,W,H,F,21,False,True,Plainfield,BLACK HILL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/8/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware93035,12/8/17 21:45,21:45:00,r4,,,Defective Lights,2017
2/7/18 16:04,3839460.0,CT0010900,Plainfield,Racial Profile,182,17-10876,CAD Identifier,"Friday, December 8, 2017",December,W,N,F,61,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,12/8/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware55694,12/8/17 22:26,22:26:00,r4,,,Moving Violation,2017
2/7/18 16:05,3839461.0,CT0010900,Plainfield,Racial Profile,182,17-10887,CAD Identifier,"Friday, December 8, 2017",December,W,N,M,60,True,True,Wauregan,WAUREGAN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/8/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware71458,12/8/17 23:07,23:07:00,r4,,,Speed Related,2017
2/7/18 16:06,3839462.0,CT0010900,Plainfield,Racial Profile,182,17-10888,CAD Identifier,"Friday, December 8, 2017",December,W,N,F,40,True,True,Moosup,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,12/8/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80973,12/8/17 23:15,23:15:00,r4,,,Moving Violation,2017
2/7/18 16:07,3839463.0,CT0010900,Plainfield,Racial Profile,182,17-10891,CAD Identifier,"Saturday, December 9, 2017",December,W,N,F,19,True,False,Moosup,24 PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/9/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15495,12/9/17 00:24,00:24:00,r4,,,Stop Sign,2017
2/7/18 16:08,3839464.0,CT0010900,Plainfield,Racial Profile,182,17-10892,CAD Identifier,"Saturday, December 9, 2017",December,W,N,F,20,False,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/9/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40650,12/9/17 00:35,00:35:00,r4,,,Stop Sign,2017
2/7/18 16:31,3839485.0,CT0010900,Plainfield,Racial Profile,182,17-11112,CAD Identifier,"Saturday, December 16, 2017",December,W,N,F,39,False,True,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/16/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware76507,12/16/17 21:11,21:11:00,r4,,,Stop Sign,2017
2/7/18 16:34,3839489.0,CT0010900,Plainfield,Racial Profile,182,17-11115,CAD Identifier,"Saturday, December 16, 2017",December,W,N,F,18,False,True,Moosup,SNAKE MEADOW RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,12/16/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware30031,12/16/17 21:30,21:30:00,r4,,,Speed Related,2017
2/7/18 16:35,3839490.0,CT0010900,Plainfield,Racial Profile,182,17-11121,CAD Identifier,"Saturday, December 16, 2017",December,W,N,M,19,False,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/16/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73929,12/16/17 22:50,22:50:00,r4,,,Speed Related,2017
2/7/18 16:37,3839492.0,CT0010900,Plainfield,Racial Profile,182,17-11122,CAD Identifier,"Saturday, December 16, 2017",December,W,N,M,43,False,True,Moosup,12 SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,12/16/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware33609,12/16/17 22:58,22:58:00,r4,,,Display of Plates,2017
2/7/18 16:36,3839491.0,CT0010900,Plainfield,Racial Profile,182,17-11126,CAD Identifier,"Saturday, December 16, 2017",December,W,N,M,33,False,True,Moosup,HIGH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/16/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware30348,12/16/17 23:18,23:18:00,r4,,,Moving Violation,2017
2/7/18 17:03,3839517.0,CT0010900,Plainfield,Racial Profile,182,17-11312,CAD Identifier,"Saturday, December 23, 2017",December,W,N,F,27,True,False,Moosup,PROSPECT ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34146,12/23/17 19:19,19:19:00,r4,,,Defective Lights,2017
2/7/18 17:04,3839518.0,CT0010900,Plainfield,Racial Profile,182,17-11314,CAD Identifier,"Saturday, December 23, 2017",December,W,N,M,18,True,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-96aab,,False,N,False,False,V,12/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62451,12/23/17 19:48,19:48:00,r4,,,Defective Lights,2017
2/7/18 17:05,3839519.0,CT0010900,Plainfield,Racial Profile,182,17-11315,CAD Identifier,"Saturday, December 23, 2017",December,W,N,M,22,True,True,Moosup,11 MAIN ST,  ,  ,I,G,1.0,0,14-96b,,False,N,False,False,V,12/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59439,12/23/17 20:08,20:08:00,r4,,,Defective Lights,2017
2/7/18 17:06,3839520.0,CT0010900,Plainfield,Racial Profile,182,17-11316,CAD Identifier,"Saturday, December 23, 2017",December,W,N,M,48,True,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37712,12/23/17 20:19,20:19:00,r4,,,Stop Sign,2017
2/7/18 17:08,3839521.0,CT0010900,Plainfield,Racial Profile,182,17-11318,CAD Identifier,"Saturday, December 23, 2017",December,W,N,F,58,True,True,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66239,12/23/17 22:03,22:03:00,r4,,,Speed Related,2017
2/7/18 17:11,3839523.0,CT0010900,Plainfield,Racial Profile,182,17-11320,CAD Identifier,"Saturday, December 23, 2017",December,W,N,M,29,True,False,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware60316,12/23/17 22:16,22:16:00,r4,,,Traffic Control Signal,2017
2/7/18 17:10,3839522.0,CT0010900,Plainfield,Racial Profile,182,17-11321,CAD Identifier,"Saturday, December 23, 2017",December,W,N,F,20,True,True,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware75795,12/23/17 22:21,22:21:00,r4,,,Defective Lights,2017
2/7/18 17:12,3839524.0,CT0010900,Plainfield,Racial Profile,182,17-11322,CAD Identifier,"Saturday, December 23, 2017",December,W,N,M,46,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,12/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware97967,12/23/17 23:17,23:17:00,r4,,,Speed Related,2017
2/7/18 17:13,3839525.0,CT0010900,Plainfield,Racial Profile,182,17-11335,CAD Identifier,"Sunday, December 24, 2017",December,W,N,M,57,True,False,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,12/24/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73110,12/24/17 19:35,19:35:00,r4,,,Moving Violation,2017
2/7/18 17:16,3839528.0,CT0010900,Plainfield,Racial Profile,182,17-11336,CAD Identifier,"Sunday, December 24, 2017",December,W,H,M,36,False,False,Moosup,99 PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/24/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware76677,12/24/17 20:17,20:17:00,r4,,,Stop Sign,2017
2/7/18 17:15,3839527.0,CT0010900,Plainfield,Racial Profile,182,17-11337,CAD Identifier,"Sunday, December 24, 2017",December,W,N,M,79,False,True,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/24/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware04761,12/24/17 20:29,20:29:00,r4,,,Speed Related,2017
2/7/18 17:14,3839526.0,CT0010900,Plainfield,Racial Profile,182,17-11339,CAD Identifier,"Sunday, December 24, 2017",December,W,N,F,47,False,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/24/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware60810,12/24/17 20:47,20:47:00,r4,,,Speed Related,2017
2/7/18 17:18,3839530.0,CT0010900,Plainfield,Racial Profile,182,17-11341,CAD Identifier,"Sunday, December 24, 2017",December,W,N,M,52,False,False,Moosup,249 MAIN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,12/24/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware26980,12/24/17 21:37,21:37:00,r4,,,Speed Related,2017
2/7/18 17:19,3839531.0,CT0010900,Plainfield,Racial Profile,182,17-11343,CAD Identifier,"Sunday, December 24, 2017",December,W,N,M,20,True,False,Moosup,219 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/24/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39701,12/24/17 21:46,21:46:00,r4,,,Stop Sign,2017
2/7/18 17:17,3839529.0,CT0010900,Plainfield,Racial Profile,182,17-11344,CAD Identifier,"Sunday, December 24, 2017",December,W,N,M,43,False,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/24/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83072,12/24/17 21:59,21:59:00,r4,,,Moving Violation,2017
2/7/18 17:23,3839534.0,CT0010900,Plainfield,Racial Profile,182,17-11348,CAD Identifier,"Sunday, December 24, 2017",December,W,N,M,25,False,True,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,12/24/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware71302,12/24/17 23:00,23:00:00,r4,,,Defective Lights,2017
2/7/18 17:22,3839533.0,CT0010900,Plainfield,Racial Profile,182,17-11349,CAD Identifier,"Sunday, December 24, 2017",December,W,N,F,53,False,False,Central Village,BLACK HILL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,12/24/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware14914,12/24/17 23:08,23:08:00,r4,,,Cell Phone,2017
2/7/18 17:20,3839532.0,CT0010900,Plainfield,Racial Profile,182,17-11352,CAD Identifier,"Sunday, December 24, 2017",December,W,N,M,47,False,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,12/24/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware49184,12/24/17 23:42,23:42:00,r4,,,Defective Lights,2017
2/7/18 11:47,3839222.0,CT0010900,Plainfield,Racial Profile,182,17-9024,CAD Identifier,"Friday, October 13, 2017",October,W,N,M,49,True,False,Central Village,234 SHEPARD HILL RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,10/13/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52312,10/13/17 18:22,18:22:00,r4,,,Moving Violation,2017
2/7/18 14:47,3839388.0,CT0010900,Plainfield,Racial Profile,184,17-10481,CAD Identifier,"Monday, November 27, 2017",November,W,N,F,35,True,True,Moosup,MOOSUP POND RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,11/27/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware99692,11/27/17 21:13,21:13:00,r4,,,Defective Lights,2017
2/7/18 14:49,3839390.0,CT0010900,Plainfield,Racial Profile,184,17-10482,CAD Identifier,"Monday, November 27, 2017",November,W,N,F,19,True,True,Plainfield,1 BUTTERWORTH AVE,  ,  ,I,G,1.0,0,0-0,,False,N,False,False,V,11/27/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware93790,11/27/17 21:37,21:37:00,r4,,,Other,2017
2/7/18 16:14,3839470.0,CT0010900,Plainfield,Racial Profile,184,17-10996,CAD Identifier,"Tuesday, December 12, 2017",December,W,N,M,21,True,True,Central Village,PUTNAM RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,12/12/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware85281,12/12/17 21:44,21:44:00,r4,,,Speed Related,2017
2/7/18 16:33,3839488.0,CT0010900,Plainfield,Racial Profile,184,17-11113,CAD Identifier,"Saturday, December 16, 2017",December,W,N,M,55,False,True,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,12/16/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83009,12/16/17 21:20,21:20:00,r4,,,Speed Related,2017
2/7/18 16:54,3839508.0,CT0010900,Plainfield,Racial Profile,184,17-11239,CAD Identifier,"Wednesday, December 20, 2017",December,W,N,M,28,True,False,Moosup,59 STERLING RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,12/20/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware89091,12/20/17 21:13,21:13:00,r4,,,Defective Lights,2017
2/7/18 16:55,3839509.0,CT0010900,Plainfield,Racial Profile,184,17-11240,CAD Identifier,"Wednesday, December 20, 2017",December,W,N,M,18,True,True,Moosup,59 STERLING RD,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,12/20/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92349,12/20/17 21:17,21:17:00,r4,,,Defective Lights,2017
2/7/18 16:56,3839510.0,CT0010900,Plainfield,Racial Profile,184,17-11241,CAD Identifier,"Wednesday, December 20, 2017",December,W,N,M,22,True,False,Central Village,4 PUTNAM RD,  ,  ,E,G,1.0,0,14-96E,,True,C,False,False,V,12/20/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware89423,12/20/17 21:31,21:31:00,r4,,,Defective Lights,2017
2/7/18 11:30,3839207.0,CT0010900,Plainfield,Racial Profile,184,17-8845,CAD Identifier,"Sunday, October 8, 2017",October,W,H,M,29,False,True,Plainfield,LATHROP RD EXT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/8/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40307,10/8/17 20:22,20:22:00,r4,,,Traffic Control Signal,2017
2/7/18 13:08,3839295.0,CT0010900,Plainfield,Racial Profile,184,17-9770,CAD Identifier,"Friday, November 3, 2017",November,W,N,F,40,True,False,Moosup,549 NORTH MAIN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,11/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware04433,11/3/17 21:44,21:44:00,r4,,,Stop Sign,2017
2/7/18 13:41,3839326.0,CT0010900,Plainfield,Racial Profile,185,17-10001,CAD Identifier,"Saturday, November 11, 2017",November,W,N,F,49,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,11/11/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34170,11/11/17 21:53,21:53:00,r4,,,Speed Related,2017
2/7/18 14:01,3839345.0,CT0010900,Plainfield,Racial Profile,185,17-10292,CAD Identifier,"Wednesday, November 22, 2017",November,W,N,M,32,False,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware58837,11/22/17 05:48,05:48:00,r4,,,Speed Related,2017
