CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/22/18 16:15,3899292.0,CT0001100,Bloomfield,Racial Profile,115,1700022601,Incident ID,"Saturday, August 12, 2017",August,W,N,M,26.0,True,False,Bloomfield,1300 bha,41 51 29.1744,72 42 33.0084,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/12/17 11:28,11:28:00,r4,,,Speed Related,2017
2/22/18 16:16,3901138.0,CT0001100,Bloomfield,Racial Profile,2117,1700022565,Incident ID,"Saturday, August 12, 2017",August,W,N,M,40.0,True,False,Bloomfield,Cottage Grove Rd,41 49 1.8336,72 43 42.9672,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/12/17 03:09,03:09:19,r4,,,Speed Related,2017
2/22/18 16:15,3899291.0,CT0001100,Bloomfield,Racial Profile,115,1700022597,Incident ID,"Saturday, August 12, 2017",August,W,N,F,21.0,True,False,Bloomfield,gabb ,41 49 48.8568,72 44 49.3368,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/12/17 10:50,10:50:42,r4,,,Speed Related,2017
2/22/18 16:16,3899878.0,CT0001100,Bloomfield,Racial Profile,2064,1700022629,Incident ID,"Saturday, August 12, 2017",August,W,N,M,44.0,True,False,Bloomfield,rt. 187 by britton drive,41 48 43.0272,72 41 41.334,V,G,3.0,0,14-242,,True,O,True,False,M,,,,,False,1.0,CT0001100,131638077371515073,8/12/17 17:24,17:24:35,r4,21a-267(a),,Moving Violation,2017
2/22/18 16:16,3900274.0,CT0001100,Bloomfield,Racial Profile,2094,1700022561,Incident ID,"Saturday, August 12, 2017",August,B,N,F,25.0,True,False,Bloomfield,blue hills ave/ old windsor rd,41 51 10.7064,72 42 10.8396,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,8/12/17 02:31,02:31:21,r4,,,Speed Related,2017
2/22/18 16:15,3899293.0,CT0001100,Bloomfield,Racial Profile,115,1700022607,Incident ID,"Saturday, August 12, 2017",August,B,N,F,34.0,True,True,Bloomfield,189,41 48 28.1196,72 43 50.3472,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/12/17 12:59,12:59:32,r4,,,Speed Related,2017
2/22/18 16:15,3899294.0,CT0001100,Bloomfield,Racial Profile,115,1700022608,Incident ID,"Saturday, August 12, 2017",August,B,N,M,23.0,True,False,Bloomfield,gabb rd,41 49 48.8568,72 44 49.3368,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/12/17 13:20,13:20:41,r4,,,Speed Related,2017
2/22/18 16:16,3901139.0,CT0001100,Bloomfield,Racial Profile,2117,1700022591,Incident ID,"Saturday, August 12, 2017",August,B,N,M,33.0,True,False,Bloomfield,Coventry St,41 48 3.0996,72 41 24.2988,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,8/12/17 08:28,08:28:20,r4,,,Registration,2017
2/22/18 16:15,3899569.0,CT0001100,Bloomfield,Racial Profile,2039,1700022632,Incident ID,"Saturday, August 12, 2017",August,W,N,M,24.0,True,True,Bloomfield,50 Gabb Road ,41 49 47.5464,72 44 46.9644,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,8/12/17 18:11,18:11:40,r4,,,Stop Sign,2017
2/22/18 16:16,3900852.0,CT0001100,Bloomfield,Racial Profile,2111,1700022658,Incident ID,"Sunday, August 13, 2017",August,B,N,M,22.0,True,True,Bloomfield,Greenwood @ East Burnham,41 48 20.5524,72 41 22.8012,V,G,3.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,8/13/17 00:18,00:18:59,r4,14-147(c),,Stop Sign,2017
2/22/18 16:16,3901142.0,CT0001100,Bloomfield,Racial Profile,2117,1700022681,Incident ID,"Sunday, August 13, 2017",August,B,N,M,65.0,True,False,Bloomfield,EAST DUDLEY TOWN RD/BLUE HILLS AVE ,41 51 9.7956,72 42 9.9648,V,G,3.0,0,14-236,,False,N,False,True,U,,,,,False,1.0,CT0001100,131638077371515073,8/13/17 02:54,02:54:45,r4,,,Moving Violation,2017
2/22/18 16:16,3901141.0,CT0001100,Bloomfield,Racial Profile,2117,1700022664,Incident ID,"Sunday, August 13, 2017",August,B,N,M,34.0,True,True,Bloomfield,Wintonbury Ave,41 49 57.6624,72 44 0.5388,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,8/13/17 01:28,01:28:26,r4,,,Moving Violation,2017
2/22/18 16:16,3901855.0,CT0001100,Bloomfield,Racial Profile,2134,1700022729,Incident ID,"Sunday, August 13, 2017",August,B,N,M,25.0,True,True,Bloomfield,cottage at blue hills,41 48 59.3748,72 41 42.3456,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,8/13/17 20:14,20:14:38,r4,,,Display of Plates,2017
2/22/18 16:16,3900447.0,CT0001100,Bloomfield,Racial Profile,2102,1700022796,Incident ID,"Monday, August 14, 2017",August,B,N,F,38.0,True,False,Bloomfield,wintonbury/skinner,41 5 8.8584,72 43 7.1832,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,8/14/17 09:41,09:41:00,r4,14-218a,,Speed Related,2017
2/22/18 16:16,3901588.0,CT0001100,Bloomfield,Racial Profile,2126,1700022819,Incident ID,"Monday, August 14, 2017",August,B,N,F,34.0,True,True,Bloomfield,Walsh ST/Blue Hills Ave,41 49 5.7828,72 41 43.5084,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,8/14/17 15:58,15:58:00,r4,,,Moving Violation,2017
2/22/18 16:16,3901589.0,CT0001100,Bloomfield,Racial Profile,2126,1700022820,Incident ID,"Monday, August 14, 2017",August,B,N,F,35.0,True,False,Bloomfield,Cottage Grove RD/Packard St,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/14/17 16:20,16:20:16,r4,,,Traffic Control Signal,2017
2/22/18 16:16,3900623.0,CT0001100,Bloomfield,Racial Profile,2106,1700022736,Incident ID,"Monday, August 14, 2017",August,B,N,F,23.0,True,True,Bloomfield,Elizabeth Ave,41 48 22.6836,72 41 28.5,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,8/14/17 00:09,00:09:23,r4,14-36(a),,Defective Lights,2017
2/22/18 16:15,3899520.0,CT0001100,Bloomfield,Racial Profile,2013,1700022753,Incident ID,"Monday, August 14, 2017",August,B,N,M,18.0,True,True,Bloomfield,park @ bestor,41 49 42.9456,72 43 56.892,I,G,1.0,0,,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,8/14/17 02:40,02:40:40,r4,,,Other,2017
2/22/18 16:15,3899519.0,CT0001100,Bloomfield,Racial Profile,2013,1700022750,Incident ID,"Monday, August 14, 2017",August,B,N,F,22.0,True,False,Bloomfield,park @ victor,41 49 19.9848,72 41 57.3396,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,8/14/17 02:05,02:05:29,r4,,,Traffic Control Signal,2017
2/22/18 16:16,3900855.0,CT0001100,Bloomfield,Racial Profile,2111,1700022853,Incident ID,"Monday, August 14, 2017",August,B,H,M,19.0,True,False,Bloomfield,Blue Hills @ Old Windsor,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/14/17 23:55,23:55:16,r4,14-219,,Speed Related,2017
2/22/18 16:16,3900853.0,CT0001100,Bloomfield,Racial Profile,2111,1700022742,Incident ID,"Monday, August 14, 2017",August,B,N,F,27.0,True,True,Bloomfield,Bloomfield @ Cottage ,41 49 0.3396,72 44 18.816,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,8/14/17 01:02,01:02:06,r4,14-96u,,Defective Lights,2017
2/22/18 16:16,3900854.0,CT0001100,Bloomfield,Racial Profile,2111,1700022746,Incident ID,"Monday, August 14, 2017",August,B,N,F,40.0,True,False,Bloomfield,Bloomfield @ Haviland,41 49 2.2836,72 43 30.9324,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/14/17 01:24,01:24:48,r4,14-218a,,Speed Related,2017
2/22/18 16:16,3900448.0,CT0001100,Bloomfield,Racial Profile,2102,1700022821,Incident ID,"Monday, August 14, 2017",August,W,N,F,57.0,True,True,Bloomfield,prospect/garrison,41 49 16.0932,72 43 56.532,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/14/17 16:30,16:30:16,r4,14-218a,,Speed Related,2017
2/22/18 16:16,3900446.0,CT0001100,Bloomfield,Racial Profile,2102,1700022793,Incident ID,"Monday, August 14, 2017",August,B,N,M,24.0,True,True,Bloomfield,wintonbury/skinner,41 5 8.8584,72 43 7.1832,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/14/17 09:26,09:26:12,r4,14-218a,,Speed Related,2017
2/22/18 16:16,3900624.0,CT0001100,Bloomfield,Racial Profile,2106,1700022857,Incident ID,"Tuesday, August 15, 2017",August,B,N,M,19.0,True,False,Bloomfield,Coventry Street,41 48 43.0272,72 41 41.334,V,G,2.0,0,14-230(a),,True,C,True,False,V,,,,,False,1.0,CT0001100,131638077371515073,8/15/17 00:07,00:07:49,r4,14-301,,Moving Violation,2017
2/22/18 16:16,3901143.0,CT0001100,Bloomfield,Racial Profile,2117,1700022972,Incident ID,"Tuesday, August 15, 2017",August,W,N,M,51.0,True,False,Bloomfield,Blue Hills Ave5,41 5 12.4728,72 41 22.0596,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,8/15/17 23:44,23:44:56,r4,,,Speed Related,2017
2/22/18 16:16,3900275.0,CT0001100,Bloomfield,Racial Profile,2094,1700022912,Incident ID,"Tuesday, August 15, 2017",August,W,N,M,59.0,True,False,Bloomfield,park ave/ bloomfield,41 51 4.1868,72 44 33.5616,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,8/15/17 04:46,04:46:16,r4,,,STC Violation,2017
2/22/18 16:15,3899512.0,CT0001100,Bloomfield,Racial Profile,2010,1700022933,Incident ID,"Tuesday, August 15, 2017",August,B,N,M,21.0,True,True,Bloomfield,CARBONES,41 49 47.3304,72 44 5.2476,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,8/15/17 12:20,12:20:14,r4,,,Moving Violation,2017
2/22/18 16:15,3899521.0,CT0001100,Bloomfield,Racial Profile,2013,1700022975,Incident ID,"Wednesday, August 16, 2017",August,B,N,M,48.0,True,False,Bloomfield,cottage grove at walsh,41 49 2.7048,72 42 2.754,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,8/16/17 00:07,00:07:46,r4,,,Moving Violation,2017
2/22/18 16:16,3901144.0,CT0001100,Bloomfield,Racial Profile,2117,1700023049,Incident ID,"Wednesday, August 16, 2017",August,W,N,M,57.0,True,True,Bloomfield,Blue Hills Ave/Cottage grove Rd,41 49 1.002,72 41 42.6192,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,8/16/17 21:39,21:39:20,r4,,,Traffic Control Signal,2017
2/22/18 16:16,3900625.0,CT0001100,Bloomfield,Racial Profile,2106,1700022976,Incident ID,"Wednesday, August 16, 2017",August,W,N,M,45.0,True,False,Bloomfield,Cottage Grove Road,41 48 21.5928,72 45 2.574,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/16/17 00:20,00:20:42,r4,,,Moving Violation,2017
2/22/18 16:16,3900278.0,CT0001100,Bloomfield,Racial Profile,2094,1700023079,Incident ID,"Thursday, August 17, 2017",August,I,N,M,16.0,True,False,Bloomfield,cottage grove raod,41 49 1.4844,72 41 22.5528,V,G,3.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,8/17/17 03:41,03:41:36,r4,14-36(a),,Defective Lights,2017
2/22/18 16:16,3901145.0,CT0001100,Bloomfield,Racial Profile,2117,1700023073,Incident ID,"Thursday, August 17, 2017",August,B,N,M,20.0,True,False,Bloomfield,Blue HIlls Ave,41 48 29.7216,72 41 43.7172,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,8/17/17 01:31,01:31:17,r4,14-213b,,Administrative Offense,2017
2/22/18 16:16,3901147.0,CT0001100,Bloomfield,Racial Profile,2117,1700023131,Incident ID,"Thursday, August 17, 2017",August,B,N,M,30.0,True,False,Bloomfield,Blue Hills Ave,41 49 20.676,72 41 45.7908,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,8/17/17 18:28,18:28:43,r4,,,Registration,2017
2/22/18 16:16,3900277.0,CT0001100,Bloomfield,Racial Profile,2094,1700023074,Incident ID,"Thursday, August 17, 2017",August,B,N,M,27.0,True,False,BLOOMFIELD,tunxis ave,41 51 46.889136,72 44 36.835116,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/17/17 01:32,01:32:44,r4,,,Speed Related,2017
2/22/18 16:16,3901146.0,CT0001100,Bloomfield,Racial Profile,2117,1700023078,Incident ID,"Thursday, August 17, 2017",August,B,N,M,33.0,True,True,Bloomfield,PACKARD ST/COTTAGE GROVE RD,41 49 1.4844,72 41 22.5528,V,G,3.0,1,14-215,,False,N,False,True,U,,,,,False,1.0,CT0001100,131638077371515073,8/17/17 02:48,02:48:22,r4,14-227,,Administrative Offense,2017
2/22/18 16:16,3900279.0,CT0001100,Bloomfield,Racial Profile,2094,1700023082,Incident ID,"Thursday, August 17, 2017",August,W,N,F,50.0,True,False,Bloomfield,blue hills ave/ elizabeth,41 48 36.2304,72 41 43.0044,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,8/17/17 05:17,05:17:11,r4,14-218a,,Speed Related,2017
2/22/18 16:16,3899879.0,CT0001100,Bloomfield,Racial Profile,2064,1700023144,Incident ID,"Thursday, August 17, 2017",August,B,N,M,33.0,False,False,Bloomfield,rt.187 by britton drive,41 48 43.0272,72 41 41.334,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/17/17 23:56,23:56:24,r4,14-96y,,Defective Lights,2017
2/22/18 16:16,3901862.0,CT0001100,Bloomfield,Racial Profile,2135,1700023107,Incident ID,"Thursday, August 17, 2017",August,W,N,M,45.0,False,False,Bloomfield,BLUE HILLS/COTTAGE,41 48 59.7924,72 41 42.4212,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,8/17/17 11:20,11:20:03,r4,,,STC Violation,2017
2/22/18 16:16,3900276.0,CT0001100,Bloomfield,Racial Profile,2094,1700023062,Incident ID,"Thursday, August 17, 2017",August,W,N,M,27.0,True,False,Bloomfield,rt 218/ bloomfield ave,41 49 0.8904,72 44 19.0608,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/17/17 00:58,00:58:21,r4,,,Defective Lights,2017
2/22/18 16:16,3901148.0,CT0001100,Bloomfield,Racial Profile,2117,1700023153,Incident ID,"Friday, August 18, 2017",August,W,H,M,29.0,True,False,Bloomfield,Blue Hills Ave/East Wintonbury Ave,41 49 38.6904,72 41 48.4764,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,8/18/17 00:49,00:49:44,r4,14-36(a),,Traffic Control Signal,2017
2/22/18 16:16,3901149.0,CT0001100,Bloomfield,Racial Profile,2117,1700023170,Incident ID,"Friday, August 18, 2017",August,W,N,M,39.0,True,False,Bloomfield,Wintonbury Ave,41 49 49.4868,72 42 20.8944,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/18/17 02:22,02:22:25,r4,,,Moving Violation,2017
2/22/18 16:16,3899880.0,CT0001100,Bloomfield,Racial Profile,2064,1700023268,Incident ID,"Friday, August 18, 2017",August,W,H,M,24.0,True,False,Bloomfield,rt. 187 by farmstead cir,41 49 38.6904,72 41 48.4764,E,G,1.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,8/18/17 22:07,22:07:06,r4,14-215,,Defective Lights,2017
2/22/18 16:16,3899881.0,CT0001100,Bloomfield,Racial Profile,2064,1700023365,Incident ID,"Saturday, August 19, 2017",August,B,N,F,40.0,True,False,Bloomfield,granby st by tobey road,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,8/19/17 17:25,17:25:03,r4,14-296aa(b),,Cell Phone,2017
2/22/18 16:16,3901856.0,CT0001100,Bloomfield,Racial Profile,2134,1700023364,Incident ID,"Saturday, August 19, 2017",August,W,H,M,66.0,False,False,BLOOMFIELD,Tunxis Ave,41 51 46.889136,72 44 36.835116,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/19/17 17:06,17:06:05,r4,14-296aa(b),,Cell Phone,2017
2/22/18 16:16,3900280.0,CT0001100,Bloomfield,Racial Profile,2094,1700023289,Incident ID,"Saturday, August 19, 2017",August,W,N,M,30.0,True,False,Bloomfield,cottage grove rd/copaco,41 49 2.2836,72 43 30.9324,V,S,3.0,0,14-219(c)(2),,False,N,False,True,U,,,,,False,1.0,CT0001100,131638077371515073,8/19/17 01:56,01:56:51,r4,14-227,,Speed Related,2017
2/22/18 16:16,3901857.0,CT0001100,Bloomfield,Racial Profile,2134,1700023382,Incident ID,"Saturday, August 19, 2017",August,B,N,F,24.0,True,False,Bloomfield,Brown and Mills,41 5 11.904,72 44 44.9628,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/19/17 21:09,21:09:33,r4,14-301,,Stop Sign,2017
2/22/18 16:16,3901590.0,CT0001100,Bloomfield,Racial Profile,2126,1700023362,Incident ID,"Saturday, August 19, 2017",August,B,N,M,54.0,True,True,Bloomfield,Gabb Rd,41 49 35.13,72 44 26.0736,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/19/17 16:46,16:46:14,r4,,,Stop Sign,2017
2/22/18 16:16,3901150.0,CT0001100,Bloomfield,Racial Profile,2117,1700023399,Incident ID,"Sunday, August 20, 2017",August,B,N,M,36.0,True,False,BLOOMFIELD,1213 BLUE HILLS AVE ,41 5 38.008212,72 42 3.005712,V,G,3.0,1,14,,False,N,False,True,U,,,,,False,1.0,CT0001100,131638077371515073,8/20/17 01:47,01:47:59,r4,,,Other,2017
2/22/18 16:16,3901858.0,CT0001100,Bloomfield,Racial Profile,2134,1700023439,Incident ID,"Sunday, August 20, 2017",August,B,H,M,43.0,True,False,Bloomfield,Blue Hills and Cottage,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/20/17 20:55,20:55:02,r4,14-96c,,Defective Lights,2017
2/22/18 16:16,3900281.0,CT0001100,Bloomfield,Racial Profile,2094,1700023406,Incident ID,"Sunday, August 20, 2017",August,W,H,F,27.0,True,True,Bloomfield,mills la/ chestnut hill,41 49 53.7024,72 44 14.6688,V,G,3.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CT0001100,131638077371515073,8/20/17 02:26,02:26:30,r4,14-227a,,Moving Violation,2017
2/22/18 16:16,3900857.0,CT0001100,Bloomfield,Racial Profile,2111,1700023550,Incident ID,"Monday, August 21, 2017",August,B,N,F,47.0,True,False,Bloomfield,Cottage Grove @ Packard,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,8/21/17 23:23,23:23:20,r4,14-96a(a),,Defective Lights,2017
2/22/18 16:16,3900856.0,CT0001100,Bloomfield,Racial Profile,2111,1700023454,Incident ID,"Monday, August 21, 2017",August,W,N,F,57.0,True,False,Bloomfield,Cottage Grove @ East,41 49 3.0396,72 43 21.8892,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/21/17 00:49,00:49:11,r4,14-219,,Speed Related,2017
2/22/18 16:16,3900626.0,CT0001100,Bloomfield,Racial Profile,2106,1700023453,Incident ID,"Monday, August 21, 2017",August,B,N,M,23.0,True,True,Bloomfield,Blue Hills Avenue,41 48 29.1312,72 41 43.7748,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,8/21/17 00:44,00:44:36,r4,,,Moving Violation,2017
2/22/18 16:16,3900283.0,CT0001100,Bloomfield,Racial Profile,2094,1700023601,Incident ID,"Tuesday, August 22, 2017",August,W,N,M,22.0,False,False,Bloomfield,TUNXIS AVE/WINTONBURY,41 49 53.7024,72 44 14.6688,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/22/17 05:49,05:49:50,r4,,,Speed Related,2017
2/22/18 16:16,3900858.0,CT0001100,Bloomfield,Racial Profile,2111,1700023556,Incident ID,"Tuesday, August 22, 2017",August,W,H,M,33.0,True,False,Bloomfield,Cottage Grove @ Granby,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/22/17 00:17,00:17:11,r4,14-96a(a),,Defective Lights,2017
2/22/18 16:16,3900282.0,CT0001100,Bloomfield,Racial Profile,2094,1700023555,Incident ID,"Tuesday, August 22, 2017",August,B,N,F,28.0,True,False,Bloomfield,cottage grove rd,41 49 3.0324,72 43 22.6848,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,8/22/17 00:03,00:03:15,r4,,,Speed Related,2017
2/22/18 16:16,3901591.0,CT0001100,Bloomfield,Racial Profile,2126,1700023639,Incident ID,"Tuesday, August 22, 2017",August,B,N,M,20.0,True,False,Bloomfield,School St/Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,8/22/17 16:57,16:57:17,r4,,,Stop Sign,2017
2/22/18 16:16,3901823.0,CT0001100,Bloomfield,Racial Profile,2131,1700023711,Incident ID,"Wednesday, August 23, 2017",August,W,N,M,25.0,True,True,Bloomfield,Woodland Av,41 5 15.3708,72 44 0.51,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,8/23/17 19:10,19:10:13,r4,14-36(a),,Registration,2017
2/22/18 16:16,3899974.0,CT0001100,Bloomfield,Racial Profile,2078,1700023778,Incident ID,"Thursday, August 24, 2017",August,B,N,F,57.0,True,True,Bloomfield,schoolrockwell,41 49 13.3572,72 42 30.996,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/24/17 19:15,19:15:21,r4,,,Stop Sign,2017
2/22/18 16:16,3900859.0,CT0001100,Bloomfield,Racial Profile,2111,1700023804,Incident ID,"Friday, August 25, 2017",August,W,N,M,54.0,True,False,Bloomfield,Cottahe Grove,41 49 2.7048,72 42 2.754,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/25/17 05:48,05:48:36,r4,14-2199b),,Speed Related,2017
2/22/18 16:15,3899404.0,CT0001100,Bloomfield,Racial Profile,128,1700023812,Incident ID,"Friday, August 25, 2017",August,B,N,M,63.0,True,True,Bloomfield,Cottage Grove Rd / Copaco,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,8/25/17 09:53,09:53:21,r4,14-36(a),,Traffic Control Signal,2017
2/22/18 16:16,3901824.0,CT0001100,Bloomfield,Racial Profile,2131,1700024054,Incident ID,"Monday, August 28, 2017",August,W,N,M,26.0,True,True,Bloomfield,W Dudleytown road,41 51 13.8888,72 42 56.9376,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,8/28/17 17:00,17:00:49,r4,14-121(a)*,,Registration,2017
2/22/18 16:16,3900020.0,CT0001100,Bloomfield,Racial Profile,2088,1700024028,Incident ID,"Monday, August 28, 2017",August,B,N,M,51.0,True,True,Bloomfield,blue hills ave/eliabeth,41 48 36.2304,72 41 43.0044,V,S,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,8/28/17 13:08,13:08:17,r4,14-215,,Registration,2017
2/22/18 16:16,3900284.0,CT0001100,Bloomfield,Racial Profile,2094,1700023991,Incident ID,"Monday, August 28, 2017",August,B,N,M,23.0,True,True,Bloomfield, cottage grove rd/ blue hills ave,41 48 59.3748,72 41 42.3456,V,G,2.0,1,14-96a(a),,True,I,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,8/28/17 02:16,02:16:25,r4,14-213b,,Defective Lights,2017
2/22/18 16:16,3901825.0,CT0001100,Bloomfield,Racial Profile,2131,1700024060,Incident ID,"Monday, August 28, 2017",August,W,N,M,50.0,True,True,BLOOMFIELD,Park Av,41 49 38.423928,72 43 52.419252,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,8/28/17 18:20,18:20:40,r4,14-12(a)*,,Registration,2017
2/22/18 16:16,3900019.0,CT0001100,Bloomfield,Racial Profile,2088,1700024025,Incident ID,"Monday, August 28, 2017",August,B,N,M,53.0,True,False,Bloomfield,granby/tobey,41 48 31.7304,72 42 29.9808,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/28/17 12:01,12:01:00,r4,14-296aa(b),,Stop Sign,2017
2/22/18 16:15,3899679.0,CT0001100,Bloomfield,Racial Profile,2061,1700024030,Incident ID,"Monday, August 28, 2017",August,B,N,M,20.0,True,False,Bloomfield,55 GABB RD,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,8/28/17 13:16,13:16:42,r4,14-301,,Stop Sign,2017
