CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/10/17 00:14,3182912.0,CT0012600,Shelton,Racial Profile,381,1700010360,Incident ID,"Monday, April 17, 2017",April,W,N,F,22,True,False,SHELTON,"00015 SOUNDVIEW AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131388633009964858,4/17/17 18:55,18:55:02,r4,14-12(a)*,,Registration,2017
5/10/17 00:14,3182929.0,CT0012600,Shelton,Racial Profile,386,1700010330,Incident ID,"Monday, April 17, 2017",April,B,N,M,23,True,False,SHELTON,Center Street/Coram AVenue,  ,  ,I,G,1.0,0,14-147(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,131388633009964858,4/17/17 13:50,13:50:43,r4,14-36(a),,Administrative Offense,2017
5/10/17 00:14,3182913.0,CT0012600,Shelton,Racial Profile,381,1700010386,Incident ID,"Monday, April 17, 2017",April,B,N,F,55,True,False,SHELTON," LONG HILL AVE/ROCKY REST RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0012600,131388633009964858,4/17/17 23:00,23:00:34,r4,14-301,,Stop Sign,2017
5/10/17 00:14,3182936.0,CT0012600,Shelton,Racial Profile,404,1700010489,Incident ID,"Tuesday, April 18, 2017",April,W,H,M,53,True,False,SHELTON,Howe Avenue,  ,  ,I,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/18/17 22:50,22:50:55,r4,14-230,,Moving Violation,2017
5/10/17 00:14,3182901.0,CT0012600,Shelton,Racial Profile,229,1700010537,Incident ID,"Wednesday, April 19, 2017",April,W,N,M,39,True,True,SHELTON,shelton ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/19/17 13:21,13:21:12,r4,,,Stop Sign,2017
5/10/17 00:14,3182917.0,CT0012600,Shelton,Racial Profile,381,1700010528,Incident ID,"Wednesday, April 19, 2017",April,W,H,M,31,True,False,SHELTON," HOWE AVE/MAPLE ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131388633009964858,4/19/17 11:56,11:56:19,r4,14-12(a)*,,Registration,2017
5/10/17 00:14,3182915.0,CT0012600,Shelton,Racial Profile,381,1700010518,Incident ID,"Wednesday, April 19, 2017",April,W,N,F,17,True,False,SHELTON,"00322  LEAVENWORTH RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,131388633009964858,4/19/17 09:59,09:59:14,r4,14-219(b),,Speed Related,2017
5/10/17 00:14,3182916.0,CT0012600,Shelton,Racial Profile,381,1700010527,Incident ID,"Wednesday, April 19, 2017",April,W,H,F,48,True,False,SHELTON," WEST ST/HOWE AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131388633009964858,4/19/17 11:43,11:43:12,r4,14-218a,,Speed Related,2017
5/10/17 00:14,3182914.0,CT0012600,Shelton,Racial Profile,381,1700010515,Incident ID,"Wednesday, April 19, 2017",April,W,N,M,39,True,False,SHELTON,Leavenworth Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/19/17 09:35,09:35:11,r4,14-219(c),,Speed Related,2017
5/10/17 00:14,3182918.0,CT0012600,Shelton,Racial Profile,381,1700010652,Incident ID,"Thursday, April 20, 2017",April,W,N,F,26,True,False,SHELTON,Ripton Road @ Longmeadow,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/20/17 08:35,08:35:08,r4,14-12(a),,Registration,2017
5/10/17 00:14,3182906.0,CT0012600,Shelton,Racial Profile,356,1700011041,Incident ID,"Saturday, April 22, 2017",April,W,N,M,26,False,False,SHELTON,BRIDGEPORT AVE/WOODLAND PK,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0012600,131388633009964858,4/22/17 16:44,16:44:00,r4,14-242,,Moving Violation,2017
5/10/17 00:14,3182930.0,CT0012600,Shelton,Racial Profile,386,1700011032,Incident ID,"Saturday, April 22, 2017",April,W,H,M,4,True,True,SHELTON,Bridgeport Avenue/Old Stratford,  ,  ,E,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/22/17 15:51,15:51:56,r4,14-99g(e),,Window Tint,2017
5/10/17 00:14,3182934.0,CT0012600,Shelton,Racial Profile,389,1700011058,Incident ID,"Saturday, April 22, 2017",April,W,N,M,39,True,False,SHELTON,bridgeport avenue,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/22/17 17:48,17:48:38,r4,,,Defective Lights,2017
5/10/17 00:14,3182920.0,CT0012600,Shelton,Racial Profile,381,1700011168,Incident ID,"Sunday, April 23, 2017",April,W,N,F,66,True,False,SHELTON,Leavenworth Road @ Birdseye Road,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0012600,131388633009964858,4/23/17 17:19,17:19:35,r4,14-213b,,Registration,2017
5/10/17 00:14,3182919.0,CT0012600,Shelton,Racial Profile,381,1700011136,Incident ID,"Sunday, April 23, 2017",April,W,N,M,18,True,True,SHELTON,Beardsley Road @ Dimon Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/23/17 11:17,11:17:35,r4,14-301,,Stop Sign,2017
5/10/17 00:14,3182921.0,CT0012600,Shelton,Racial Profile,381,1700011231,Incident ID,"Monday, April 24, 2017",April,W,N,F,28,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/24/17 08:37,08:37:46,r4,14-12(a)*,,Registration,2017
5/10/17 00:14,3182931.0,CT0012600,Shelton,Racial Profile,386,1700011595,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,61,True,False,SHELTON,Bridgeport Avenue/John Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/26/17 22:17,22:17:45,r4,14-299,,Traffic Control Signal,2017
5/10/17 00:14,3182932.0,CT0012600,Shelton,Racial Profile,386,1700011604,Incident ID,"Wednesday, April 26, 2017",April,W,H,M,23,True,False,SHELTON,Old Stratford Road,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/26/17 23:08,23:08:24,r4,14-12(a),,Registration,2017
5/10/17 00:14,3182923.0,CT0012600,Shelton,Racial Profile,381,1700012028,Incident ID,"Sunday, April 30, 2017",April,B,N,F,28,True,False,SHELTON,"00062 WOOSTER ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131388633009964858,4/30/17 11:25,11:25:44,r4,14-12(a)*,,Registration,2017
5/10/17 00:14,3182922.0,CT0012600,Shelton,Racial Profile,381,1700012025,Incident ID,"Sunday, April 30, 2017",April,W,N,M,64,True,True,SHELTON,River Road,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/30/17 10:57,10:57:45,r4,14-219(c),,Speed Related,2017
6/10/17 00:14,3210420.0,CT0012600,Shelton,Racial Profile,381,1700012136,Incident ID,"Monday, May 1, 2017",May,W,N,F,47,True,False,SHELTON,"00425 LEAVENWORTH RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,131415417030275773,5/1/17 13:12,13:12:09,r4,14-219(b),,Speed Related,2017
6/10/17 00:14,3210457.0,CT0012600,Shelton,Racial Profile,404,1700012196,Incident ID,"Monday, May 1, 2017",May,W,N,M,42,True,False,SHELTON,Howe Ave,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/1/17 20:28,20:28:54,r4,14-240,,Moving Violation,2017
6/10/17 00:14,3210422.0,CT0012600,Shelton,Racial Profile,381,1700012274,Incident ID,"Tuesday, May 2, 2017",May,W,N,M,51,True,False,SHELTON,"00120 MEADOW ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131415417030275773,5/2/17 10:56,10:56:29,r4,14-12(a)*,,Registration,2017
6/10/17 00:14,3210445.0,CT0012600,Shelton,Racial Profile,389,1700012360,Incident ID,"Tuesday, May 2, 2017",May,W,N,M,25,True,False,SHELTON,shelton ave &meadow street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/2/17 22:31,22:31:13,r4,,,Traffic Control Signal,2017
6/10/17 00:14,3210421.0,CT0012600,Shelton,Racial Profile,381,1700012270,Incident ID,"Tuesday, May 2, 2017",May,W,N,F,41,True,False,SHELTON," BIRDSEYE RD/SOUNDVIEW AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131415417030275773,5/2/17 10:41,10:41:50,r4,14-12(a)*,,Registration,2017
6/10/17 00:14,3210435.0,CT0012600,Shelton,Racial Profile,386,1700012341,Incident ID,"Tuesday, May 2, 2017",May,W,N,M,53,True,True,SHELTON,Kneen Street/Route 8 14 North On-ramp,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,M,,,,,False,1.0,CT0012600,131415417030275773,5/2/17 20:22,20:22:17,r4,14-215(a),,Moving Violation,2017
6/10/17 00:14,3210437.0,CT0012600,Shelton,Racial Profile,386,1700012498,Incident ID,"Wednesday, May 3, 2017",May,W,H,M,36,True,False,SHELTON,Route 8 13 north onramp,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0012600,131415417030275773,5/3/17 23:18,23:18:02,r4,14-147(c),,Display of Plates,2017
6/10/17 00:14,3210446.0,CT0012600,Shelton,Racial Profile,389,1700012494,Incident ID,"Wednesday, May 3, 2017",May,W,N,M,30,True,False,SHELTON,686 Howe Avenue,  ,  ,V,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/3/17 23:07,23:07:03,r4,,,Defective Lights,2017
6/10/17 00:14,3210436.0,CT0012600,Shelton,Racial Profile,386,1700012488,Incident ID,"Wednesday, May 3, 2017",May,W,H,M,30,True,False,SHELTON,Bridgeport Avenue/Old Stratford Road,  ,  ,V,G,2.0,1,14-242,,False,N,False,False,M,,,,,False,1.0,CT0012600,131415417030275773,5/3/17 21:37,21:37:47,r4,14-242,,Moving Violation,2017
6/10/17 00:14,3210438.0,CT0012600,Shelton,Racial Profile,386,1700012615,Incident ID,"Thursday, May 4, 2017",May,W,N,F,22,True,True,SHELTON,River Road/Belmont Avenue,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/4/17 20:58,20:58:56,r4,14-96aa,,Defective Lights,2017
6/10/17 00:14,3210447.0,CT0012600,Shelton,Racial Profile,389,1700012616,Incident ID,"Thursday, May 4, 2017",May,W,N,M,54,True,True,SHELTON,River Road and Wallace Street,  ,  ,V,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/4/17 20:59,20:59:36,r4,,,Defective Lights,2017
6/10/17 00:14,3210434.0,CT0012600,Shelton,Racial Profile,385,1700012539,Incident ID,"Thursday, May 4, 2017",May,W,N,M,58,True,False,SHELTON,79 Bridgeport Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/4/17 10:59,10:59:41,r4,14-96c,,Defective Lights,2017
6/10/17 00:14,3210418.0,CT0012600,Shelton,Racial Profile,380,1700012627,Incident ID,"Friday, May 5, 2017",May,W,N,M,21,True,False,SHELTON," SHELTON AVE/ROBERTS ST (SHELTON, T126)",  ,  ,I,G,3.0,1,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,131415417030275773,5/5/17 04:11,04:11:09,r4,,,Moving Violation,2017
6/10/17 00:14,3210451.0,CT0012600,Shelton,Racial Profile,402,1700012814,Incident ID,"Saturday, May 6, 2017",May,B,N,F,56,True,False,SHELTON,River Road,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/6/17 19:05,19:05:10,r4,14-242,,Moving Violation,2017
6/10/17 00:14,3210425.0,CT0012600,Shelton,Racial Profile,381,1700012885,Incident ID,"Sunday, May 7, 2017",May,W,N,F,40,True,False,SHELTON,"00000 S RT 8 HWY (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131415417030275773,5/7/17 12:34,12:34:45,r4,14-218a,,Speed Related,2017
6/10/17 00:14,3210424.0,CT0012600,Shelton,Racial Profile,381,1700012883,Incident ID,"Sunday, May 7, 2017",May,W,N,M,44,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/7/17 12:23,12:23:34,r4,14-218a,,Speed Related,2017
6/10/17 00:14,3210423.0,CT0012600,Shelton,Racial Profile,381,1700012881,Incident ID,"Sunday, May 7, 2017",May,W,N,F,53,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/7/17 11:53,11:53:13,r4,14-218a,,Speed Related,2017
6/10/17 00:14,3210448.0,CT0012600,Shelton,Racial Profile,389,1700013028,Incident ID,"Monday, May 8, 2017",May,W,N,M,28,True,False,SHELTON,286 howe avenue,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/8/17 14:23,14:23:36,r4,,,Defective Lights,2017
6/10/17 00:14,3210417.0,CT0012600,Shelton,Racial Profile,360,1700013063,Incident ID,"Monday, May 8, 2017",May,W,N,M,17,True,True,SHELTON,bpt ave,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/8/17 17:34,17:34:48,r4,01-000,,Other,2017
6/10/17 00:14,3210439.0,CT0012600,Shelton,Racial Profile,386,1700013337,Incident ID,"Wednesday, May 10, 2017",May,W,N,M,46,True,False,SHELTON,Howe Avenue/Kneen Street,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/10/17 19:22,19:22:19,r4,14-12(a)*,,Registration,2017
6/10/17 00:14,3210458.0,CT0012600,Shelton,Racial Profile,413,1700013264,Incident ID,"Wednesday, May 10, 2017",May,W,H,M,61,True,True,SHELTON,Constitution Blvd ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/10/17 10:36,10:36:00,r4,14-96e,,Defective Lights,2017
6/10/17 00:14,3210416.0,CT0012600,Shelton,Racial Profile,356,1700013349,Incident ID,"Wednesday, May 10, 2017",May,W,N,M,17,True,True,SHELTON,long hill ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131415417030275773,5/10/17 20:56,20:56:02,r4,14-219(b),,Speed Related,2017
6/10/17 00:14,3210452.0,CT0012600,Shelton,Racial Profile,402,1700013338,Incident ID,"Wednesday, May 10, 2017",May,W,N,F,19,True,False,SHELTON,Howe Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/10/17 19:27,19:27:37,r4,14-301,,Stop Sign,2017
6/10/17 00:14,3210428.0,CT0012600,Shelton,Racial Profile,381,1700013604,Incident ID,"Friday, May 12, 2017",May,W,N,F,70,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/12/17 10:44,10:44:34,r4,14-218a,,Speed Related,2017
6/10/17 00:14,3210427.0,CT0012600,Shelton,Racial Profile,381,1700013584,Incident ID,"Friday, May 12, 2017",May,W,N,F,68,True,False,SHELTON," RIVER RD/ROCKY REST RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,131415417030275773,5/12/17 10:02,10:02:14,r4,14-219(b),,Speed Related,2017
6/10/17 00:14,3210429.0,CT0012600,Shelton,Racial Profile,381,1700013634,Incident ID,"Friday, May 12, 2017",May,B,N,M,25,True,False,SHELTON," BRIDGEPORT AVE/JOHN ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131415417030275773,5/12/17 13:10,13:10:43,r4,14-218a,,Speed Related,2017
6/10/17 00:14,3210426.0,CT0012600,Shelton,Racial Profile,381,1700013577,Incident ID,"Friday, May 12, 2017",May,W,N,M,48,True,True,SHELTON,River Road,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/12/17 09:41,09:41:41,r4,14-219(c),,Speed Related,2017
6/10/17 00:14,3210460.0,CT0012600,Shelton,Racial Profile,413,1700013949,Incident ID,"Monday, May 15, 2017",May,W,N,M,58,True,False,SHELTON,BRIDGEPORT AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0012600,131415417030275773,5/15/17 10:16,10:16:26,r4,14-96e,,Defective Lights,2017
6/10/17 00:14,3210459.0,CT0012600,Shelton,Racial Profile,413,1700013942,Incident ID,"Monday, May 15, 2017",May,W,N,F,61,True,False,SHELTON,887 Bridgeport Ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/15/17 09:51,09:51:07,r4,14-96e,,Defective Lights,2017
6/10/17 00:14,3210449.0,CT0012600,Shelton,Racial Profile,389,1700014118,Incident ID,"Tuesday, May 16, 2017",May,W,N,M,24,False,False,SHELTON,1000 bridgeport avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/16/17 12:51,12:51:48,r4,,,Registration,2017
6/10/17 00:14,3210453.0,CT0012600,Shelton,Racial Profile,402,1700014168,Incident ID,"Tuesday, May 16, 2017",May,W,N,F,33,True,False,SHELTON,east village road,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/16/17 21:18,21:18:47,r4,14-218a,,Speed Related,2017
6/10/17 00:14,3210415.0,CT0012600,Shelton,Racial Profile,338,1700014177,Incident ID,"Tuesday, May 16, 2017",May,W,N,M,29,True,True,SHELTON,54 lakeview  ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/16/17 21:55,21:55:58,r4,14-218a,,Speed Related,2017
6/10/17 00:14,3210419.0,CT0012600,Shelton,Racial Profile,380,1700014389,Incident ID,"Thursday, May 18, 2017",May,W,N,M,56,True,True,SHELTON,Huntington St/Maple Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/18/17 11:32,11:32:33,r4,,,Stop Sign,2017
6/10/17 00:14,3210454.0,CT0012600,Shelton,Racial Profile,402,1700014446,Incident ID,"Thursday, May 18, 2017",May,W,H,F,21,True,False,SHELTON,shelton ave and meadow street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/18/17 21:08,21:08:10,r4,14-299,,Traffic Control Signal,2017
6/10/17 00:14,3210432.0,CT0012600,Shelton,Racial Profile,381,1700014493,Incident ID,"Friday, May 19, 2017",May,B,N,F,71,True,False,SHELTON,"00013 S RT 8 HWY (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131415417030275773,5/19/17 09:59,09:59:35,r4,14-218a,,Speed Related,2017
6/10/17 00:14,3210430.0,CT0012600,Shelton,Racial Profile,381,1700014486,Incident ID,"Friday, May 19, 2017",May,W,N,M,18,True,False,SHELTON,"00059 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131415417030275773,5/19/17 09:32,09:32:59,r4,14-218a,,Speed Related,2017
6/10/17 00:14,3210431.0,CT0012600,Shelton,Racial Profile,381,1700014491,Incident ID,"Friday, May 19, 2017",May,A,N,F,44,True,False,SHELTON,"00059 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131415417030275773,5/19/17 09:46,09:46:25,r4,14-218a,,Speed Related,2017
6/10/17 00:14,3210440.0,CT0012600,Shelton,Racial Profile,386,1700014593,Incident ID,"Saturday, May 20, 2017",May,B,N,F,24,True,False,SHELTON,Center Street/Coram Avenue,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/20/17 01:06,01:06:52,r4,14-242,,Moving Violation,2017
6/10/17 00:14,3210455.0,CT0012600,Shelton,Racial Profile,402,1700014919,Incident ID,"Monday, May 22, 2017",May,W,N,M,37,True,False,SHELTON,howe ave,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/22/17 22:04,22:04:37,r4,14-233,,Moving Violation,2017
6/10/17 00:14,3210441.0,CT0012600,Shelton,Racial Profile,386,1700014916,Incident ID,"Monday, May 22, 2017",May,B,N,M,36,True,False,SHELTON,Howe Ave/White Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/22/17 21:36,21:36:37,r4,14-298,,STC Violation,2017
6/10/17 00:14,3210414.0,CT0012600,Shelton,Racial Profile,337,1700014909,Incident ID,"Monday, May 22, 2017",May,B,N,M,63,True,False,SHELTON,402 Howe Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/22/17 20:11,20:11:38,r4,14-299,,Traffic Control Signal,2017
6/10/17 00:14,3210442.0,CT0012600,Shelton,Racial Profile,386,1700015263,Incident ID,"Thursday, May 25, 2017",May,W,N,M,24,True,True,SHELTON,Maple Lane/Huntington Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/25/17 20:39,20:39:50,r4,14-301,,Stop Sign,2017
6/10/17 00:14,3210456.0,CT0012600,Shelton,Racial Profile,402,1700015497,Incident ID,"Saturday, May 27, 2017",May,W,N,M,21,True,True,SHELTON,Long Hill Ave/Kneen St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/27/17 21:36,21:36:16,r4,14-218a,,Speed Related,2017
6/10/17 00:14,3210443.0,CT0012600,Shelton,Racial Profile,386,1700015485,Incident ID,"Saturday, May 27, 2017",May,W,H,M,22,True,True,SHELTON,Church Street/Ripton Road,  ,  ,E,G,1.0,0,14-99f(a),,True,C,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/27/17 18:21,18:21:17,r4,14-99f(a),,Window Tint,2017
6/10/17 00:14,3210444.0,CT0012600,Shelton,Racial Profile,386,1700015600,Incident ID,"Sunday, May 28, 2017",May,W,N,M,41,True,False,SHELTON,Wharf Street/Canal Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/28/17 22:10,22:10:48,r4,14-301,,Stop Sign,2017
6/10/17 00:14,3210433.0,CT0012600,Shelton,Racial Profile,381,1700015640,Incident ID,"Monday, May 29, 2017",May,W,N,M,23,True,False,SHELTON," HOWE AVE/WHEELER ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131415417030275773,5/29/17 12:26,12:26:49,r4,14-218a,,Speed Related,2017
6/10/17 00:14,3210461.0,CT0012600,Shelton,Racial Profile,413,1700015819,Incident ID,"Tuesday, May 30, 2017",May,W,N,M,17,True,False,SHELTON,Hull street,  ,  ,V,G,1.0,0,14-96c,,True,C,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/30/17 23:30,23:30:25,r4,14-96c,,Defective Lights,2017
6/10/17 00:14,3210450.0,CT0012600,Shelton,Racial Profile,392,1700015786,Incident ID,"Tuesday, May 30, 2017",May,W,N,M,62,True,True,SHELTON,nells rock rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0012600,131415417030275773,5/30/17 17:49,17:49:48,r4,14-298,,STC Violation,2017
7/10/17 00:14,3241664.0,CT0012600,Shelton,Racial Profile,386,1700016057,Incident ID,"Thursday, June 1, 2017",June,W,N,M,48,True,False,SHELTON,South Constitution/Bridgeport Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131441337023286768,6/1/17 20:42,20:42:21,r4,14-299,,Traffic Control Signal,2017
7/10/17 00:14,3241658.0,CT0012600,Shelton,Racial Profile,381,1700016002,Incident ID,"Thursday, June 1, 2017",June,W,N,F,53,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131441337023286768,6/1/17 11:37,11:37:01,r4,14-218a,,Speed Related,2017
7/10/17 00:14,3241665.0,CT0012600,Shelton,Racial Profile,386,1700016279,Incident ID,"Saturday, June 3, 2017",June,W,H,M,27,False,False,SHELTON,Bridgeport Avenue/Woodside Plaza,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0012600,131441337023286768,6/3/17 22:05,22:05:21,r4,14-242,,Moving Violation,2017
7/10/17 00:14,3241668.0,CT0012600,Shelton,Racial Profile,386,1700016296,Incident ID,"Saturday, June 3, 2017",June,W,N,M,28,True,True,SHELTON,Wooster Street/Coram Avenue,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131441337023286768,6/3/17 23:47,23:47:14,r4,14-96a(a),,Defective Lights,2017
7/10/17 00:14,3241666.0,CT0012600,Shelton,Racial Profile,386,1700016280,Incident ID,"Saturday, June 3, 2017",June,W,N,M,37,True,False,SHELTON,Bridgeport Avenue/Huntington Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0012600,131441337023286768,6/3/17 22:21,22:21:50,r4,14-242,,Moving Violation,2017
