CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/20/18 13:49,3891040.0,CT0003200,Coventry,Racial Profile,20335,17-5098,Case No.,"Sunday, October 8, 2017",October,W,N,F,77,True,False, Coventry,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/8/17 21:32,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,10/8/17 21:32,21:32:34,r4,,,Defective Lights,2017
2/20/18 13:49,3891070.0,CT0003200,Coventry,Racial Profile,20335,17-5180,Case No.,"Thursday, October 12, 2017",October,W,N,M,55,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,10/12/17 19:35,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,10/12/17 19:35,19:35:24,r4,,,Registration,2017
2/20/18 13:49,3891071.0,CT0003200,Coventry,Racial Profile,20335,17-5182,Case No.,"Thursday, October 12, 2017",October,W,N,M,44,True,True, Coventry,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/12/17 19:45,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,10/12/17 19:45,19:45:47,r4,,,Defective Lights,2017
2/20/18 13:49,3891072.0,CT0003200,Coventry,Racial Profile,20335,17-5183,Case No.,"Thursday, October 12, 2017",October,W,N,F,28,True,True, Coventry,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/12/17 20:10,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,10/12/17 20:10,20:10:34,r4,,,Defective Lights,2017
2/20/18 13:49,3891075.0,CT0003200,Coventry,Racial Profile,20335,17-5186,Case No.,"Thursday, October 12, 2017",October,W,N,F,27,True,False, Coventry,Main St,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,V,10/12/17 20:59,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,10/12/17 20:59,20:59:26,r4,,,Speed Related,2017
2/20/18 13:49,3891080.0,CT0003200,Coventry,Racial Profile,20335,17-5201,Case No.,"Friday, October 13, 2017",October,W,N,M,47,True,True, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,10/13/17 18:24,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,10/13/17 18:24,18:24:17,r4,,,Speed Related,2017
2/20/18 13:49,3891081.0,CT0003200,Coventry,Racial Profile,20335,17-5202,Case No.,"Friday, October 13, 2017",October,W,N,M,72,True,False, Coventry,Bread & Milk St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/13/17 18:47,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,10/13/17 18:47,18:47:34,r4,,,Traffic Control Signal,2017
2/20/18 13:49,3891083.0,CT0003200,Coventry,Racial Profile,20335,17-5225,Case No.,"Saturday, October 14, 2017",October,W,N,F,43,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,10/14/17 21:13,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,10/14/17 21:13,21:13:55,r4,,,Registration,2017
2/20/18 13:49,3891110.0,CT0003200,Coventry,Racial Profile,20335,17-5319,Case No.,"Thursday, October 19, 2017",October,W,N,M,33,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,V,10/19/17 19:05,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,10/19/17 19:05,19:05:39,r4,,,Speed Related,2017
2/20/18 13:49,3891111.0,CT0003200,Coventry,Racial Profile,20335,17-5325,Case No.,"Thursday, October 19, 2017",October,W,N,M,18,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,10/19/17 22:03,Infraction Ticket,,,False,1.0,CT0003200,20180220134904000001,10/19/17 22:03,22:03:52,r4,14-298,,Speed Related,2017
2/20/18 13:49,3891128.0,CT0003200,Coventry,Racial Profile,20335,17-5460,Case No.,"Thursday, October 26, 2017",October,W,N,M,20,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,10/26/17 15:29,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,10/26/17 15:29,15:29:38,r4,,,Speed Related,2017
2/20/18 13:49,3891129.0,CT0003200,Coventry,Racial Profile,20335,17-5462,Case No.,"Thursday, October 26, 2017",October,W,N,M,79,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,10/26/17 18:17,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,10/26/17 18:17,18:17:01,r4,,,Defective Lights,2017
2/20/18 13:49,3891131.0,CT0003200,Coventry,Racial Profile,20335,17-5463,Case No.,"Thursday, October 26, 2017",October,W,N,M,17,True,False, Coventry,Stonehouse Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,10/26/17 18:33,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,10/26/17 18:33,18:33:29,r4,,,Display of Plates,2017
2/20/18 13:49,3891130.0,CT0003200,Coventry,Racial Profile,20335,17-5463,Case No.,"Thursday, October 26, 2017",October,W,N,M,17,True,False, Coventry,Stonehouse Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/26/17 18:33,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,10/26/17 18:33,18:33:29,r4,,,Speed Related,2017
2/20/18 13:49,3891132.0,CT0003200,Coventry,Racial Profile,20335,17-5465,Case No.,"Thursday, October 26, 2017",October,B,N,M,20,True,False, Coventry,Boston Tnpk,  ,  ,V,B,3.0,1,14-219(c)(2),,True,O,True,False,V,10/26/17 21:47,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,10/26/17 21:47,21:47:35,r4,14-215,,Speed Related,2017
2/20/18 13:49,3891139.0,CT0003200,Coventry,Racial Profile,20335,17-5495,Case No.,"Saturday, October 28, 2017",October,W,H,M,30,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,10/28/17 15:39,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,10/28/17 15:39,15:39:59,r4,,,Registration,2017
2/20/18 13:49,3891144.0,CT0003200,Coventry,Racial Profile,20335,17-5561,Case No.,"Monday, October 30, 2017",October,B,N,M,21,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,10/30/17 19:33,Infraction Ticket,,,False,1.0,CT0003200,20180220134904000001,10/30/17 19:33,19:33:30,r4,14-298,,Speed Related,2017
2/20/18 13:49,3891145.0,CT0003200,Coventry,Racial Profile,20335,17-5566,Case No.,"Monday, October 30, 2017",October,W,N,F,19,False,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,I,10/30/17 22:19,Infraction Ticket,,,False,1.0,CT0003200,20180220134904000001,10/30/17 22:19,22:19:47,r4,14-298,,Speed Related,2017
2/20/18 13:49,3891146.0,CT0003200,Coventry,Racial Profile,20335,17-5567,Case No.,"Monday, October 30, 2017",October,W,N,M,18,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,10/30/17 22:47,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,10/30/17 22:47,22:47:03,r4,,,Defective Lights,2017
2/20/18 13:49,3891147.0,CT0003200,Coventry,Racial Profile,20335,17-5568,Case No.,"Monday, October 30, 2017",October,W,H,F,28,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,V,10/30/17 23:07,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,10/30/17 23:07,23:07:54,r4,,,Defective Lights,2017
2/20/18 13:49,3891159.0,CT0003200,Coventry,Racial Profile,20335,17-5625,Case No.,"Thursday, November 2, 2017",November,W,N,M,93,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,V,11/2/17 21:41,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,11/2/17 21:41,21:41:08,r4,,,Speed Related,2017
2/20/18 13:49,3891160.0,CT0003200,Coventry,Racial Profile,20335,17-5626,Case No.,"Thursday, November 2, 2017",November,W,N,M,17,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,V,11/2/17 22:07,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,11/2/17 22:07,22:07:21,r4,,,Speed Related,2017
2/20/18 13:49,3891166.0,CT0003200,Coventry,Racial Profile,20335,17-5682,Case No.,"Sunday, November 5, 2017",November,B,N,M,39,True,False, Coventry,Swamp Rd,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,11/5/17 16:10,Infraction Ticket,,,False,1.0,CT0003200,20180220134904000001,11/5/17 16:10,16:10:06,r4,,,Registration,2017
2/20/18 13:49,3891167.0,CT0003200,Coventry,Racial Profile,20335,17-5684,Case No.,"Sunday, November 5, 2017",November,W,N,M,20,True,False, Coventry,Boston Tnpk,  ,  ,I,B,1.0,0,14-219(c)(2),,False,N,False,False,M,11/5/17 17:47,Misdemeanor Summons,,,False,1.0,CT0003200,20180220134904000001,11/5/17 17:47,17:47:35,r4,,,Speed Related,2017
2/20/18 13:49,3891168.0,CT0003200,Coventry,Racial Profile,20335,17-5688,Case No.,"Sunday, November 5, 2017",November,W,N,M,21,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,V,11/5/17 20:14,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,11/5/17 20:14,20:14:38,r4,,,Speed Related,2017
2/20/18 13:49,3891170.0,CT0003200,Coventry,Racial Profile,20335,17-5690,Case No.,"Sunday, November 5, 2017",November,W,N,F,64,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,V,11/5/17 20:39,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,11/5/17 20:39,20:39:54,r4,,,Speed Related,2017
2/20/18 13:49,3891176.0,CT0003200,Coventry,Racial Profile,20335,17-5708,Case No.,"Monday, November 6, 2017",November,A,N,M,25,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,V,11/6/17 21:10,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,11/6/17 21:10,21:10:29,r4,,,Speed Related,2017
2/20/18 13:49,3891177.0,CT0003200,Coventry,Racial Profile,20335,17-5709,Case No.,"Monday, November 6, 2017",November,W,N,F,21,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,11/6/17 21:17,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,11/6/17 21:17,21:17:27,r4,,,Defective Lights,2017
2/20/18 13:49,3891183.0,CT0003200,Coventry,Racial Profile,20335,17-5746,Case No.,"Thursday, November 9, 2017",November,W,H,M,57,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,11/9/17 15:27,Infraction Ticket,,,False,1.0,CT0003200,20180220134904000001,11/9/17 15:27,15:27:34,r4,14-298,,Speed Related,2017
2/20/18 13:49,3891185.0,CT0003200,Coventry,Racial Profile,20335,17-5753,Case No.,"Thursday, November 9, 2017",November,B,N,M,20,True,False, Coventry,Main St,  ,  ,V,B,3.0,0,14-219(c)(2),,True,O,True,False,M,11/9/17 21:08,Misdemeanor Summons,,,False,1.0,CT0003200,20180220134904000001,11/9/17 21:08,21:08:44,r4,,,Speed Related,2017
2/20/18 13:49,3891188.0,CT0003200,Coventry,Racial Profile,20335,17-5772,Case No.,"Friday, November 10, 2017",November,B,N,F,21,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/10/17 21:42,Infraction Ticket,,,False,1.0,CT0003200,20180220134904000001,11/10/17 21:42,21:42:26,r4,,,Traffic Control Signal,2017
2/20/18 13:49,3891190.0,CT0003200,Coventry,Racial Profile,20335,17-5774,Case No.,"Friday, November 10, 2017",November,W,N,M,19,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,11/10/17 22:15,Written Ticket,,,False,1.0,CT0003200,20180220134904000001,11/10/17 22:15,22:15:29,r4,,,Speed Related,2017
2/20/18 13:49,3891192.0,CT0003200,Coventry,Racial Profile,20335,17-5776,Case No.,"Friday, November 10, 2017",November,B,N,M,20,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,11/10/17 22:37,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,11/10/17 22:37,22:37:40,r4,,,Defective Lights,2017
2/20/18 13:49,3891204.0,CT0003200,Coventry,Racial Profile,20335,17-5835,Case No.,"Tuesday, November 14, 2017",November,W,N,F,81,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,11/14/17 16:09,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,11/14/17 16:09,16:09:05,r4,,,Speed Related,2017
2/20/18 13:49,3891205.0,CT0003200,Coventry,Racial Profile,20335,17-5836,Case No.,"Tuesday, November 14, 2017",November,A,N,M,60,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,11/14/17 19:58,Misdemeanor Summons,,,False,1.0,CT0003200,20180220134904000001,11/14/17 19:58,19:58:28,r4,,,Speed Related,2017
2/20/18 13:49,3891210.0,CT0003200,Coventry,Racial Profile,20335,17-5854,Case No.,"Wednesday, November 15, 2017",November,W,N,M,21,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,11/15/17 15:17,Infraction Ticket,,,False,1.0,CT0003200,20180220134904000001,11/15/17 15:17,15:17:07,r4,14-298,,Speed Related,2017
2/20/18 13:49,3891211.0,CT0003200,Coventry,Racial Profile,20335,17-5860,Case No.,"Wednesday, November 15, 2017",November,W,N,M,16,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,V,11/15/17 20:53,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,11/15/17 20:53,20:53:27,r4,,,Speed Related,2017
2/20/18 13:49,3891212.0,CT0003200,Coventry,Racial Profile,20335,17-5861,Case No.,"Wednesday, November 15, 2017",November,W,N,F,27,True,True, Coventry,Gable Rd (AC),  ,  ,V,G,3.0,0,14-96y,,False,N,False,False,W,11/15/17 21:28,Written Ticket,,,False,1.0,CT0003200,20180220134904000001,11/15/17 21:28,21:28:51,r4,14-12(a)*,,Defective Lights,2017
2/20/18 13:49,3891214.0,CT0003200,Coventry,Racial Profile,20335,17-5894,Case No.,"Saturday, November 18, 2017",November,W,N,M,64,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,11/18/17 04:10,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,11/18/17 04:10,04:10:42,r4,,,Moving Violation,2017
2/20/18 13:49,3891215.0,CT0003200,Coventry,Racial Profile,20335,17-5895,Case No.,"Saturday, November 18, 2017",November,A,N,M,41,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,11/18/17 07:11,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,11/18/17 07:11,07:11:44,r4,,,Speed Related,2017
2/20/18 13:49,3891217.0,CT0003200,Coventry,Racial Profile,20335,17-5926,Case No.,"Sunday, November 19, 2017",November,A,N,M,30,True,False, Coventry,Main St,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,I,11/19/17 15:19,Infraction Ticket,,,False,1.0,CT0003200,20180220134904000001,11/19/17 15:19,15:19:05,r4,14-215,,Speed Related,2017
2/20/18 13:49,3891218.0,CT0003200,Coventry,Racial Profile,20335,17-5927,Case No.,"Sunday, November 19, 2017",November,W,N,M,20,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/19/17 17:00,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,11/19/17 17:00,17:00:59,r4,,,Speed Related,2017
2/20/18 13:49,3891220.0,CT0003200,Coventry,Racial Profile,20335,17-5931,Case No.,"Sunday, November 19, 2017",November,W,N,F,19,True,True, Coventry,Daly Rd,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,11/19/17 22:19,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,11/19/17 22:19,22:19:19,r4,,,Defective Lights,2017
2/20/18 13:49,3891223.0,CT0003200,Coventry,Racial Profile,20335,17-5949,Case No.,"Monday, November 20, 2017",November,W,N,M,17,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,11/20/17 19:52,Misdemeanor Summons,,,False,1.0,CT0003200,20180220134904000001,11/20/17 19:52,19:52:12,r4,,,Speed Related,2017
2/20/18 13:49,3891229.0,CT0003200,Coventry,Racial Profile,20335,17-5980,Case No.,"Thursday, November 23, 2017",November,W,N,M,45,True,False, Coventry,Richmond Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,11/23/17 21:12,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,11/23/17 21:12,21:12:59,r4,,,Speed Related,2017
2/20/18 13:49,3891231.0,CT0003200,Coventry,Racial Profile,20335,17-5983,Case No.,"Friday, November 24, 2017",November,W,N,M,37,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,11/24/17 10:08,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,11/24/17 10:08,10:08:10,r4,,,Speed Related,2017
2/20/18 13:49,3891232.0,CT0003200,Coventry,Racial Profile,20335,17-5984,Case No.,"Friday, November 24, 2017",November,W,N,M,73,True,True, Coventry,Cross St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,11/24/17 11:34,Written Ticket,,,False,1.0,CT0003200,20180220134904000001,11/24/17 11:34,11:34:22,r4,,,Registration,2017
2/20/18 13:49,3891248.0,CT0003200,Coventry,Racial Profile,20335,17-6062,Case No.,"Tuesday, November 28, 2017",November,W,N,F,27,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,11/28/17 18:53,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,11/28/17 18:53,18:53:56,r4,,,Defective Lights,2017
2/20/18 13:49,3891250.0,CT0003200,Coventry,Racial Profile,20335,17-6065,Case No.,"Tuesday, November 28, 2017",November,W,N,M,67,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,11/28/17 21:04,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,11/28/17 21:04,21:04:57,r4,,,Speed Related,2017
2/20/18 13:49,3891251.0,CT0003200,Coventry,Racial Profile,20335,17-6066,Case No.,"Tuesday, November 28, 2017",November,W,N,M,29,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,11/28/17 22:24,Infraction Ticket,,,False,1.0,CT0003200,20180220134904000001,11/28/17 22:24,22:24:09,r4,14-298,,Speed Related,2017
2/20/18 13:49,3891258.0,CT0003200,Coventry,Racial Profile,20335,17-6110,Case No.,"Thursday, November 30, 2017",November,W,H,M,50,True,False, Coventry,Boston Tnpk,  ,  ,I,G,1.0,0,14-96y,,False,N,False,False,V,11/30/17 19:13,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,11/30/17 19:13,19:13:55,r4,,,Defective Lights,2017
2/20/18 13:49,3891259.0,CT0003200,Coventry,Racial Profile,20335,17-6111,Case No.,"Thursday, November 30, 2017",November,W,N,M,24,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,I,11/30/17 19:21,Infraction Ticket,,,False,1.0,CT0003200,20180220134904000001,11/30/17 19:21,19:21:26,r4,14-298,,Speed Related,2017
2/20/18 13:49,3891271.0,CT0003200,Coventry,Racial Profile,20335,17-6158,Case No.,"Sunday, December 3, 2017",December,B,N,M,0,False,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,12/3/17 18:40,Infraction Ticket,,,False,1.0,CT0003200,20180220134904000001,12/3/17 18:40,18:40:32,r4,,,Speed Related,2017
2/20/18 13:49,3891272.0,CT0003200,Coventry,Racial Profile,20335,17-6160,Case No.,"Sunday, December 3, 2017",December,W,N,M,19,True,True, Coventry,Main St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,12/3/17 20:20,Written Ticket,,,False,1.0,CT0003200,20180220134904000001,12/3/17 20:20,20:20:29,r4,,,Registration,2017
2/20/18 13:49,3891279.0,CT0003200,Coventry,Racial Profile,20335,17-6182,Case No.,"Monday, December 4, 2017",December,W,N,F,26,True,True, Coventry,Boston Tnpk,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,12/4/17 18:13,Infraction Ticket,,,False,1.0,CT0003200,20180220134904000001,12/4/17 18:13,18:13:49,r4,,,Registration,2017
2/20/18 13:49,3891290.0,CT0003200,Coventry,Racial Profile,20335,17-6226,Case No.,"Thursday, December 7, 2017",December,W,N,M,39,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,12/7/17 16:17,Infraction Ticket,,,False,1.0,CT0003200,20180220134904000001,12/7/17 16:17,16:17:07,r4,14-298,,Speed Related,2017
2/20/18 13:49,3891294.0,CT0003200,Coventry,Racial Profile,20335,17-6250,Case No.,"Friday, December 8, 2017",December,W,H,M,24,True,False, Coventry,Main St,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,12/8/17 21:59,Misdemeanor Summons,,,False,1.0,CT0003200,20180220134904000001,12/8/17 21:59,21:59:20,r4,,,Speed Related,2017
2/20/18 13:49,3891299.0,CT0003200,Coventry,Racial Profile,20335,17-6318,Case No.,"Tuesday, December 12, 2017",December,W,N,F,32,True,True, Coventry,Main St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,12/12/17 16:38,Written Ticket,,,False,1.0,CT0003200,20180220134904000001,12/12/17 16:38,16:38:08,r4,,,Registration,2017
2/20/18 13:49,3891300.0,CT0003200,Coventry,Racial Profile,20335,17-6321,Case No.,"Tuesday, December 12, 2017",December,W,N,F,45,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,12/12/17 19:34,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,12/12/17 19:34,19:34:21,r4,,,Speed Related,2017
2/20/18 13:49,3891312.0,CT0003200,Coventry,Racial Profile,20335,17-6391,Case No.,"Sunday, December 17, 2017",December,W,N,M,77,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,12/17/17 20:42,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,12/17/17 20:42,20:42:05,r4,,,Defective Lights,2017
2/20/18 13:49,3891319.0,CT0003200,Coventry,Racial Profile,20335,17-6409,Case No.,"Monday, December 18, 2017",December,W,N,M,29,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,12/18/17 19:31,Written Ticket,,,False,1.0,CT0003200,20180220134904000001,12/18/17 19:31,19:31:45,r4,,,Speed Related,2017
2/20/18 13:49,3891320.0,CT0003200,Coventry,Racial Profile,20335,17-6412,Case No.,"Monday, December 18, 2017",December,W,N,M,42,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,12/18/17 22:35,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,12/18/17 22:35,22:35:52,r4,,,Defective Lights,2017
2/20/18 13:49,3891335.0,CT0003200,Coventry,Racial Profile,20335,17-6462,Case No.,"Thursday, December 21, 2017",December,W,N,M,38,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,12/21/17 18:17,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,12/21/17 18:17,18:17:39,r4,,,Display of Plates,2017
2/20/18 13:49,3891336.0,CT0003200,Coventry,Racial Profile,20335,17-6464,Case No.,"Thursday, December 21, 2017",December,W,N,F,74,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,12/21/17 20:39,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,12/21/17 20:39,20:39:10,r4,,,Speed Related,2017
2/20/18 13:49,3891337.0,CT0003200,Coventry,Racial Profile,20335,17-6467,Case No.,"Thursday, December 21, 2017",December,B,N,M,36,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,12/21/17 21:29,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,12/21/17 21:29,21:29:47,r4,,,Defective Lights,2017
2/20/18 13:49,3891344.0,CT0003200,Coventry,Racial Profile,20335,17-6480,Case No.,"Friday, December 22, 2017",December,A,N,F,60,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,12/22/17 15:17,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,12/22/17 15:17,15:17:09,r4,,,Speed Related,2017
2/20/18 13:49,3891345.0,CT0003200,Coventry,Racial Profile,20335,17-6482,Case No.,"Friday, December 22, 2017",December,W,N,F,35,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,12/22/17 17:28,Infraction Ticket,,,False,1.0,CT0003200,20180220134904000001,12/22/17 17:28,17:28:36,r4,,,Speed Related,2017
2/20/18 13:49,3891348.0,CT0003200,Coventry,Racial Profile,20335,17-6496,Case No.,"Saturday, December 23, 2017",December,W,N,M,44,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,12/23/17 16:09,Written Ticket,,,False,1.0,CT0003200,20180220134904000001,12/23/17 16:09,16:09:02,r4,,,Speed Related,2017
2/20/18 13:49,3891349.0,CT0003200,Coventry,Racial Profile,20335,17-6498,Case No.,"Saturday, December 23, 2017",December,W,N,F,44,True,False, Coventry,Main St,  ,  ,I,B,1.0,0,14-219(c)(2),,False,N,False,False,V,12/23/17 22:22,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,12/23/17 22:22,22:22:59,r4,,,Speed Related,2017
2/20/18 13:49,3891354.0,CT0003200,Coventry,Racial Profile,20335,17-6537,Case No.,"Tuesday, December 26, 2017",December,W,N,M,63,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,12/26/17 20:26,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,12/26/17 20:26,20:26:25,r4,,,Speed Related,2017
