CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/17 01:51,3251821.0,CT0015900,Wethersfield,Racial Profile,250035,TC17-10610,Traffic Stop Number,"Saturday, July 15, 2017",July,W,H,M,18,False,True,Wethersfield, BERLIN TNPK/ARROW RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170715015151000061,7/15/17 01:32,01:32:00,r4,,,Defective Lights,2017
7/15/17 17:01,3251868.0,CT0015900,Wethersfield,Racial Profile,528,TC17-10652,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,M,48,False,True,WETHERSFIELD,1233 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170715170139000106,7/15/17 16:52,16:52:00,r4,,,Display of Plates,2017
7/15/17 13:50,3251860.0,CT0015900,Wethersfield,Racial Profile,559,TC17-10640,Traffic Stop Number,"Saturday, July 15, 2017",July,W,H,F,35,False,True,WETHERSFIELD, GOODWIN PARK RD/VICTORIA RD,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170715135028000101,7/15/17 13:43,13:43:00,r4,,,Moving Violation,2017
7/16/17 17:52,3251991.0,CT0015900,Wethersfield,Racial Profile,557,TC17-10672,Traffic Stop Number,"Saturday, July 15, 2017",July,W,H,M,30,False,True,Wethersfield, BERLIN TNPK/PAWTUCKET RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015900,20170716175257000028,7/15/17 21:20,21:20:00,r4,14-215,,Traffic Control Signal,2017
7/15/17 17:58,3251873.0,CT0015900,Wethersfield,Racial Profile,528,TC17-10660,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,M,27,False,True,WETHERSFIELD,13 WELLS RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170715175755000000,7/15/17 17:50,17:50:00,r4,,,Cell Phone,2017
7/15/17 21:07,3251902.0,CT0015900,Wethersfield,Racial Profile,557,TC17-10659,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,M,27,True,True,WETHERSFIELD, Cedar St/Fletcher Rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170715210742000028,7/15/17 17:38,17:38:00,r4,,,Moving Violation,2017
7/15/17 19:32,3251885.0,CT0015900,Wethersfield,Racial Profile,528,TC17-10665,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,M,43,False,True,Wethersfield,724 Silas Deane Hwy,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170715193237000011,7/15/17 19:27,19:27:00,r4,,,Cell Phone,2017
7/15/17 18:51,3251880.0,CT0015900,Wethersfield,Racial Profile,559,TC17-10664,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,F,27,False,True,Wethersfield, SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170715185115000007,7/15/17 18:45,18:45:00,r4,,,Defective Lights,2017
7/15/17 01:57,3251822.0,CT0015900,Wethersfield,Racial Profile,556,TC17-10609,Traffic Stop Number,"Saturday, July 15, 2017",July,B,N,M,20,False,True,WETHERSFIELD, BERLIN TNPK/ARROW RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170715015723000062,7/15/17 01:15,01:15:00,r4,,,Moving Violation,2017
7/15/17 18:16,3251874.0,CT0015900,Wethersfield,Racial Profile,528,TC17-10662,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,M,22,False,True,Wethersfield, Maple St/Middletown Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170715181654000001,7/15/17 18:02,18:02:00,r4,,,Display of Plates,2017
7/15/17 03:13,3251831.0,CT0015900,Wethersfield,Racial Profile,575,TC17-10613,Traffic Stop Number,"Saturday, July 15, 2017",July,W,H,M,20,False,True,Wethersfield, Silas Deane Hwy/Coleman Rd,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170715031315000068,7/15/17 02:06,02:06:00,r4,,,Moving Violation,2017
7/15/17 03:05,3251829.0,CT0015900,Wethersfield,Racial Profile,575,TC17-10612,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,M,40,False,True,Wethersfield, Silas Deane Hwy/Maple St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170715030552000066,7/15/17 01:56,01:56:00,r4,,,Speed Related,2017
7/15/17 22:03,3251907.0,CT0015900,Wethersfield,Racial Profile,559,TC17-10669,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,M,55,False,True,Wethersfield, SILAS DEANE HWY,  ,  ,V,G,3.0,0,14-96a(a),,True,O,True,True,U,,,,,False,1.0,CT0015900,20170715220354000033,7/15/17 20:48,20:48:00,r4,21a-279(a),,Defective Lights,2017
7/15/17 20:53,3251899.0,CT0015900,Wethersfield,Racial Profile,583,TC17-10661,Traffic Stop Number,"Saturday, July 15, 2017",July,W,H,M,47,True,True,WETHERSFIELD,624 RIDGE RD,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,M,,,,,False,1.0,CT0015900,20170715205326000025,7/15/17 17:52,17:52:00,r4,14-215,,Moving Violation,2017
7/15/17 03:08,3251830.0,CT0015900,Wethersfield,Racial Profile,575,TC17-10614,Traffic Stop Number,"Saturday, July 15, 2017",July,W,N,F,24,False,True,ROCK, SILAS DEANE HWY/TOWN LINE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170715030829000067,7/15/17 02:49,02:49:00,r4,,,Speed Related,2017
7/16/17 12:53,3251956.0,CT0015900,Wethersfield,Racial Profile,576,TC17-10701,Traffic Stop Number,"Sunday, July 16, 2017",July,W,H,M,20,False,True,Wethersfield, Wolcott Hill Road,  ,  ,V,B,1.0,0,14-219(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170716125328000007,7/16/17 12:44,12:44:00,r4,,,Speed Related,2017
7/16/17 02:09,3251923.0,CT0015900,Wethersfield,Racial Profile,250035,TC17-10681,Traffic Stop Number,"Sunday, July 16, 2017",July,B,N,M,30,False,True,Wethersfield, BERLIN TURNPIKE / PAWTACKET,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0015900,20170716020934000043,7/16/17 01:23,01:23:00,r4,14-215,,Defective Lights,2017
7/16/17 09:34,3251947.0,CT0015900,Wethersfield,Racial Profile,559,TC17-10693,Traffic Stop Number,"Sunday, July 16, 2017",July,W,H,M,62,False,True,Wethersfield, GOFF RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170716093429000001,7/16/17 09:21,09:21:00,r4,,,Defective Lights,2017
7/16/17 03:00,3251931.0,CT0015900,Wethersfield,Racial Profile,575,TC17-10679,Traffic Stop Number,"Sunday, July 16, 2017",July,B,N,M,24,False,True,Wethersfield, Maple St/Prospect St,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170716030049000050,7/16/17 01:12,01:12:00,r4,,,Moving Violation,2017
7/16/17 17:15,3251988.0,CT0015900,Wethersfield,Racial Profile,528,TC17-10709,Traffic Stop Number,"Sunday, July 16, 2017",July,W,N,M,52,False,False,WETHERSFIELD,1841 BERLIN TNPK,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170716171556000025,7/16/17 17:08,17:08:00,r4,,,Cell Phone,2017
7/16/17 12:49,3251954.0,CT0015900,Wethersfield,Racial Profile,250028,TC17-10695,Traffic Stop Number,"Sunday, July 16, 2017",July,W,H,M,40,False,False,Wethersfield, Silas Deane Hwy/Beverly Rd,  ,  ,V,G,2.0,1,14-218a,,True,C,False,False,V,,,,,False,1.0,CT0015900,20170716124950000005,7/16/17 10:35,10:35:00,r4,,,Speed Related,2017
7/16/17 00:56,3251921.0,CT0015900,Wethersfield,Racial Profile,575,TC17-10678,Traffic Stop Number,"Sunday, July 16, 2017",July,B,N,M,17,False,True,Wethersfield, Mill St/Maple St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170716005621000042,7/16/17 00:50,00:50:00,r4,,,Traffic Control Signal,2017
7/16/17 05:17,3251938.0,CT0015900,Wethersfield,Racial Profile,583,TC17-10684,Traffic Stop Number,"Sunday, July 16, 2017",July,W,H,M,19,False,True,WETHERSFIELD,1321 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170716051736000000,7/16/17 03:30,03:30:00,r4,,,Speed Related,2017
7/17/17 03:35,3252042.0,CT0015900,Wethersfield,Racial Profile,575,TC17-10732,Traffic Stop Number,"Monday, July 17, 2017",July,W,N,M,56,False,True,Wethersfield, Prospect St/Ridge Rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170717033512000067,7/17/17 03:29,03:29:00,r4,,,Moving Violation,2017
8/17/17 14:22,3279226.0,CT0015900,Wethersfield,Racial Profile,573,TC17-10799,Traffic Stop Number,"Monday, July 17, 2017",July,W,H,M,68,False,True,WETHERSFIELD,300 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170817142211000079,7/17/17 19:16,19:16:00,r4,,,Defective Lights,2017
7/17/17 13:14,3253109.0,CT0015900,Wethersfield,Racial Profile,559,TC17-10771,Traffic Stop Number,"Monday, July 17, 2017",July,W,H,M,20,False,True,Wethersfield, BERLIN TNPK,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170717131400000076,7/17/17 13:02,13:02:00,r4,,,Display of Plates,2017
7/17/17 00:46,3252027.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-10727,Traffic Stop Number,"Monday, July 17, 2017",July,B,N,M,46,True,True,Wethersfield, WELLS ROAD @ SILAS DEANE HWY,  ,  ,V,B,1.0,0,14-218a17,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170717004602000052,7/17/17 00:36,00:36:00,r4,,,Speed Related,2017
7/17/17 08:57,3253092.0,CT0015900,Wethersfield,Racial Profile,559,TC17-10748,Traffic Stop Number,"Monday, July 17, 2017",July,B,N,M,55,False,True,Wethersfield, BERLIN TNPK,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170717085756000088,7/17/17 08:52,08:52:00,r4,,,Display of Plates,2017
7/17/17 01:33,3252038.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-10728,Traffic Stop Number,"Monday, July 17, 2017",July,B,N,M,25,False,True,Wethersfield, Silas Deane Hwy/Maple St,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015900,20170717013315000063,7/17/17 00:49,00:49:00,r4,14-215,,Registration,2017
7/18/17 21:56,3254026.0,CT0015900,Wethersfield,Racial Profile,556,TC17-10855,Traffic Stop Number,"Tuesday, July 18, 2017",July,W,H,M,26,False,True,WETHERSFIELD, BERLIN TNPK/HARTFORD CITY LINE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170718215616000002,7/18/17 21:44,21:44:00,r4,,,Registration,2017
7/18/17 10:26,3253977.0,CT0015900,Wethersfield,Racial Profile,250028,TC17-10823,Traffic Stop Number,"Tuesday, July 18, 2017",July,W,N,M,26,True,True,WETHERSFIELD,708 SILAS DEANE HWY,  ,  ,I,G,1.0,0,14-224(a),,False,N,False,False,N,,,,,False,1.0,CT0015900,20170718102629000028,7/18/17 08:50,08:50:00,r4,,,Other,2017
7/18/17 07:33,3253956.0,CT0015900,Wethersfield,Racial Profile,542,TC17-10810,Traffic Stop Number,"Tuesday, July 18, 2017",July,W,N,M,28,False,True,WETHERSFIELD, RIDGE RD/HARTFORD CITY LINE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170718073310000018,7/18/17 01:15,01:15:00,r4,,,Registration,2017
7/18/17 10:17,3253975.0,CT0015900,Wethersfield,Racial Profile,565,TC17-10819,Traffic Stop Number,"Tuesday, July 18, 2017",July,W,N,M,22,True,True,Wethersfield, Silas Deane Hwy/Maple St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170718101726000026,7/18/17 07:28,07:28:00,r4,,,Traffic Control Signal,2017
7/18/17 00:52,3253933.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-10808,Traffic Stop Number,"Tuesday, July 18, 2017",July,W,H,M,29,False,True,Wethersfield, NOTT STREET @ SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170718005224000006,7/18/17 00:41,00:41:00,r4,,,Defective Lights,2017
7/19/17 01:19,3254048.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-10860,Traffic Stop Number,"Wednesday, July 19, 2017",July,W,H,M,23,False,True,Wethersfield,657 Silas Deane Hwy,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015900,20170719011926000008,7/19/17 00:33,00:33:00,r4,,,Speed Related,2017
7/19/17 12:34,3254073.0,CT0015900,Wethersfield,Racial Profile,576,TC17-10887,Traffic Stop Number,"Wednesday, July 19, 2017",July,W,N,F,50,False,True,WETHERSFIELD, WOLCOTT HILL RD/STILLWOLD DR WEST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170719123451000026,7/19/17 12:25,12:25:00,r4,,,Display of Plates,2017
7/19/17 04:23,3254052.0,CT0015900,Wethersfield,Racial Profile,545,TC17-10866,Traffic Stop Number,"Wednesday, July 19, 2017",July,A,N,M,20,False,True,WETHERSFIELD, HARTFORD AV/HARTFORD CITY LINE,  ,  ,I,G,2.0,1,14-227a,,True,O,True,True,M,,,,,False,1.0,CT0015900,20170719042341000009,7/19/17 02:47,02:47:00,r4,,,Other,2017
7/19/17 10:06,3254062.0,CT0015900,Wethersfield,Racial Profile,555,TC17-10874,Traffic Stop Number,"Wednesday, July 19, 2017",July,W,N,F,47,True,True,Wethersfield, Main St/Hartford Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170719100651000016,7/19/17 09:03,09:03:00,r4,14-12(a),,Stop Sign,2017
8/17/17 14:22,3279227.0,CT0015900,Wethersfield,Racial Profile,573,TC17-10909,Traffic Stop Number,"Wednesday, July 19, 2017",July,W,N,F,21,False,True,Wethersfield,1800 Berlin Tpk,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170817142212000080,7/19/17 23:41,23:41:00,r4,,,Defective Lights,2017
7/19/17 04:35,3254053.0,CT0015900,Wethersfield,Racial Profile,250035,TC17-10861,Traffic Stop Number,"Wednesday, July 19, 2017",July,W,H,F,38,False,True,WETHERSFIELD, BERLIN TNPK/OLESEN RD,  ,  ,E,G,2.0,0,14-96e,,False,N,False,True,M,,,,,False,1.0,CT0015900,20170719043551000010,7/19/17 01:14,01:14:00,r4,14-215,,Defective Lights,2017
7/19/17 10:39,3254066.0,CT0015900,Wethersfield,Racial Profile,556,TC17-10880,Traffic Stop Number,"Wednesday, July 19, 2017",July,B,N,M,56,False,True,Wethersfield, 1200 BERLIN TNPK,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170719103932000020,7/19/17 10:34,10:34:00,r4,,,Moving Violation,2017
7/20/17 17:53,3254153.0,CT0015900,Wethersfield,Racial Profile,538,TC17-10970,Traffic Stop Number,"Thursday, July 20, 2017",July,W,H,M,38,False,True,Wethersfield, SILAS DEANE HWY/JORDAN LA,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015900,20170720175323000103,7/20/17 17:37,17:37:00,r4,14-12(a)*,,Seatbelt,2017
7/20/17 18:31,3254158.0,CT0015900,Wethersfield,Racial Profile,538,TC17-10975,Traffic Stop Number,"Thursday, July 20, 2017",July,B,H,F,26,True,True,Wethersfield, Longvue Dr/Coleman Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015900,20170720183148000107,7/20/17 18:20,18:20:00,r4,,,Speed Related,2017
7/20/17 20:30,3254162.0,CT0015900,Wethersfield,Racial Profile,538,TC17-10977,Traffic Stop Number,"Thursday, July 20, 2017",July,W,H,M,31,False,True,Wethersfield, NOTT ST/ WOLCOTT HILL RD,  ,  ,V,G,2.0,1,14-241,,False,N,False,False,M,,,,,False,1.0,CT0015900,20170720202959000111,7/20/17 19:28,19:28:00,r4,14-215,,Moving Violation,2017
7/20/17 11:10,3254115.0,CT0015900,Wethersfield,Racial Profile,567,TC17-10937,Traffic Stop Number,"Thursday, July 20, 2017",July,W,N,F,33,True,True,Wethersfield, Griswold Rd/Cheston Cir,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170720111027000078,7/20/17 10:51,10:51:00,r4,,,Registration,2017
7/20/17 09:28,3254109.0,CT0015900,Wethersfield,Racial Profile,576,TC17-10930,Traffic Stop Number,"Thursday, July 20, 2017",July,W,N,F,51,True,True,Wethersfield, Highcrest Rd/Fox Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170720092814000007,7/20/17 09:16,09:16:00,r4,,,Stop Sign,2017
7/20/17 03:27,3254096.0,CT0015900,Wethersfield,Racial Profile,575,TC17-10917,Traffic Stop Number,"Thursday, July 20, 2017",July,W,H,M,48,False,True,Wethersfield, Wolcott Hill Rd/Flower St,  ,  ,V,G,3.0,1,14-18(a),,True,C,False,True,M,,,,,False,1.0,CT0015900,20170720032737000000,7/20/17 02:51,02:51:00,r4,14-227a,,Display of Plates,2017
7/20/17 17:16,3254148.0,CT0015900,Wethersfield,Racial Profile,538,TC17-10967,Traffic Stop Number,"Thursday, July 20, 2017",July,B,N,M,51,False,True,Wethersfield,1130 Silas Deane Hwy,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170720171652000098,7/20/17 16:58,16:58:00,r4,,,Registration,2017
7/20/17 14:53,3254119.0,CT0015900,Wethersfield,Racial Profile,567,TC17-10959,Traffic Stop Number,"Thursday, July 20, 2017",July,W,N,F,55,False,True,Wethersfield, Silas Deane Hwy/Maple St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170720145357000079,7/20/17 14:41,14:41:00,r4,,,Registration,2017
7/20/17 18:29,3254157.0,CT0015900,Wethersfield,Racial Profile,538,TC17-10973,Traffic Stop Number,"Thursday, July 20, 2017",July,W,N,M,18,True,True,Wethersfield, Longvue Dr/Coleman Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170720182915000106,7/20/17 18:09,18:09:00,r4,14-100a(c)(1),,Speed Related,2017
7/20/17 00:50,3254093.0,CT0015900,Wethersfield,Racial Profile,250035,TC17-10912,Traffic Stop Number,"Thursday, July 20, 2017",July,I,N,M,49,False,True,Wethersfield, BERLIN TNPK/ARROW RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170720005033000042,7/20/17 00:31,00:31:00,r4,,,Display of Plates,2017
7/20/17 23:56,3254195.0,CT0015900,Wethersfield,Racial Profile,527,TC17-10919,Traffic Stop Number,"Thursday, July 20, 2017",July,W,N,M,53,True,True,Wethersfield, WOLCOTT HILL RD/JORDAN LA,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170720235622000138,7/20/17 04:02,04:02:00,r4,,,Defective Lights,2017
7/21/17 05:28,3254224.0,CT0015900,Wethersfield,Racial Profile,542,TC17-10989,Traffic Stop Number,"Friday, July 21, 2017",July,B,N,M,24,False,True,WETHERSFIELD, RIDGE RD/HARTFORD CITY LINE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170721052825000148,7/21/17 02:51,02:51:00,r4,,,Display of Plates,2017
7/21/17 21:58,3254305.0,CT0015900,Wethersfield,Racial Profile,538,TC17-11037,Traffic Stop Number,"Friday, July 21, 2017",July,W,H,M,41,False,True,WETHERSFIELD,416 SILAS DEANE HWY,  ,  ,V,B,2.0,0,14-253a,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170721215804000327,7/21/17 21:36,21:36:00,r4,,,Other,2017
7/21/17 01:59,3254206.0,CT0015900,Wethersfield,Racial Profile,527,TC17-10988,Traffic Stop Number,"Friday, July 21, 2017",July,W,N,M,53,True,True,Wethersfield, BLACK BIRCH/WHIPOORWILL WAY,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170721015935000143,7/21/17 01:50,01:50:00,r4,,,Moving Violation,2017
7/21/17 05:55,3254225.0,CT0015900,Wethersfield,Racial Profile,542,TC17-10984,Traffic Stop Number,"Friday, July 21, 2017",July,B,N,M,29,False,True,Wethersfield, BERLIN TNPK/ NOTT ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170721055542000149,7/21/17 00:26,00:26:00,r4,,,Moving Violation,2017
7/21/17 04:04,3254214.0,CT0015900,Wethersfield,Racial Profile,583,TC17-10986,Traffic Stop Number,"Friday, July 21, 2017",July,W,H,M,25,False,True,WETHERSFIELD,1761 BERLIN TNPK,  ,  ,V,G,3.0,0,14-299,,False,N,False,True,M,,,,,False,1.0,CT0015900,20170721040405000146,7/21/17 01:11,01:11:00,r4,14-227a,,Traffic Control Signal,2017
7/21/17 13:08,3254255.0,CT0015900,Wethersfield,Racial Profile,559,TC17-11009,Traffic Stop Number,"Friday, July 21, 2017",July,W,N,F,36,False,True,WETHERSFIELD,1695 BERLIN TNPK,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170721130814000165,7/21/17 13:01,13:01:00,r4,,,Display of Plates,2017
7/21/17 18:16,3254284.0,CT0015900,Wethersfield,Racial Profile,575,TC17-11026,Traffic Stop Number,"Friday, July 21, 2017",July,W,N,F,32,False,True,Wethersfield,505 Silas Deane Hwy,  ,  ,V,G,2.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170721181625000310,7/21/17 17:53,17:53:00,r4,,,Cell Phone,2017
7/21/17 18:56,3254291.0,CT0015900,Wethersfield,Racial Profile,575,TC17-11029,Traffic Stop Number,"Friday, July 21, 2017",July,W,N,F,58,False,True,Wethersfield, Maple St/Kimball Rd,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0015900,20170721185655000316,7/21/17 18:39,18:39:00,r4,,,Moving Violation,2017
7/21/17 09:12,3254231.0,CT0015900,Wethersfield,Racial Profile,576,TC17-11000,Traffic Stop Number,"Friday, July 21, 2017",July,W,N,F,68,True,True,Wethersfield, Highcrest Rd/Fox Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170721091237000000,7/21/17 09:00,09:00:00,r4,,,Stop Sign,2017
7/21/17 01:33,3254204.0,CT0015900,Wethersfield,Racial Profile,527,TC17-10987,Traffic Stop Number,"Friday, July 21, 2017",July,B,N,M,22,False,True,Wethersfield, Ridge Rd/Prospect St,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170721013355000142,7/21/17 01:26,01:26:00,r4,,,Moving Violation,2017
7/21/17 20:50,3254299.0,CT0015900,Wethersfield,Racial Profile,528,TC17-11031,Traffic Stop Number,"Friday, July 21, 2017",July,B,N,M,25,False,True,Wethersfield, SILAS DEANE HWY,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0015900,20170721204959000323,7/21/17 18:58,18:58:00,r4,14-213b,,Display of Plates,2017
7/22/17 15:10,3254414.0,CT0015900,Wethersfield,Racial Profile,559,TC17-11071,Traffic Stop Number,"Saturday, July 22, 2017",July,W,N,M,30,False,True,Wethersfield, BERLIN TNPK,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170722151028000000,7/22/17 15:00,15:00:00,r4,,,Display of Plates,2017
7/22/17 17:16,3254427.0,CT0015900,Wethersfield,Racial Profile,538,TC17-11076,Traffic Stop Number,"Saturday, July 22, 2017",July,W,H,F,18,True,True,Wethersfield, Longvue Dr/Coleman Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170722171615000005,7/22/17 16:59,16:59:00,r4,,,Speed Related,2017
7/22/17 17:21,3254429.0,CT0015900,Wethersfield,Racial Profile,538,TC17-11077,Traffic Stop Number,"Saturday, July 22, 2017",July,W,N,F,26,False,True,Wethersfield, LONGVUE DR/ COLEMAN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170722172105000007,7/22/17 17:14,17:14:00,r4,,,Speed Related,2017
7/22/17 00:46,3254336.0,CT0015900,Wethersfield,Racial Profile,575,TC17-11042,Traffic Stop Number,"Saturday, July 22, 2017",July,W,H,F,41,False,True,Wethersfield, Silas Deane Hwy/Maple St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170722004603000339,7/22/17 00:23,00:23:00,r4,,,Moving Violation,2017
7/22/17 22:47,3254482.0,CT0015900,Wethersfield,Racial Profile,538,TC17-11089,Traffic Stop Number,"Saturday, July 22, 2017",July,W,N,M,32,False,False,Wethersfield, MAPLE ST/SPRING ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015900,20170722224714000046,7/22/17 22:04,22:04:00,r4,,,Speed Related,2017
8/17/17 14:21,3279212.0,CT0015900,Wethersfield,Racial Profile,542,TC17-11050,Traffic Stop Number,"Saturday, July 22, 2017",July,B,N,F,37,False,True,WETHERSFIELD, CO N/EXIT 87,  ,  ,V,G,2.0,1,14-147,,False,N,False,True,U,,,,,False,1.0,CT0015900,20170817142147000065,7/22/17 01:59,01:59:00,r4,14-223(b)**,,Administrative Offense,2017
