CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/27/18 11:45,4008352.0,CT0004300,East Hartford,Racial Profile,194,1700031716,Incident ID,"Wednesday, November 29, 2017",November,B,N,F,27,True,False,EAST HARTFORD,"00290 ROBERTS ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666391516186984,11/29/17 09:06,09:06:22,r4,14-219(b),,Speed Related,2017
3/27/18 11:45,4008353.0,CT0004300,East Hartford,Racial Profile,194,1700031720,Incident ID,"Wednesday, November 29, 2017",November,W,N,F,44,True,False,EAST HARTFORD,"00162 GOVERNOR ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666391516186984,11/29/17 10:03,10:03:34,r4,14-100a(c)(1),,Seatbelt,2017
3/27/18 11:45,4008354.0,CT0004300,East Hartford,Racial Profile,194,1700031744,Incident ID,"Wednesday, November 29, 2017",November,W,N,M,55,True,False,EAST HARTFORD,"01581 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666391516186984,11/29/17 12:37,12:37:38,r4,14-218a,,Speed Related,2017
3/27/18 11:45,4008355.0,CT0004300,East Hartford,Racial Profile,194,1700031748,Incident ID,"Wednesday, November 29, 2017",November,W,H,F,19,True,True,EAST HARTFORD,1545 Main St,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666391516186984,11/29/17 13:04,13:04:33,r4,14-218a,,Speed Related,2017
3/27/18 11:45,4008356.0,CT0004300,East Hartford,Racial Profile,194,1700031754,Incident ID,"Wednesday, November 29, 2017",November,B,N,M,20,True,False,EAST HARTFORD,"01451 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666391516186984,11/29/17 13:43,13:43:01,r4,14-218a,,Speed Related,2017
3/27/18 11:45,4008357.0,CT0004300,East Hartford,Racial Profile,194,1700031759,Incident ID,"Wednesday, November 29, 2017",November,B,N,M,53,False,False,EAST HARTFORD,"01573 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666391516186984,11/29/17 13:57,13:57:45,r4,14-218a,,Speed Related,2017
3/27/18 11:45,4008358.0,CT0004300,East Hartford,Racial Profile,194,1700031770,Incident ID,"Wednesday, November 29, 2017",November,B,N,M,46,True,False,EAST HARTFORD," MARY ST/TERRACE AVE (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666391516186984,11/29/17 15:00,15:00:41,r4,14-100a(c)(1),,Seatbelt,2017
3/27/18 11:45,4008359.0,CT0004300,East Hartford,Racial Profile,194,1700031773,Incident ID,"Wednesday, November 29, 2017",November,B,N,M,61,True,False,EAST HARTFORD," MARY ST/TERRACE AVE (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666391516186984,11/29/17 15:10,15:10:55,r4,14-100a(c)(1),,Seatbelt,2017
3/27/18 11:45,4008360.0,CT0004300,East Hartford,Racial Profile,194,1700031778,Incident ID,"Wednesday, November 29, 2017",November,B,H,M,36,True,False,EAST HARTFORD," MARY ST/TERRACE AVE (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666391516186984,11/29/17 15:25,15:25:48,r4,14-100a(c)(1),,Seatbelt,2017
3/27/18 11:45,4008361.0,CT0004300,East Hartford,Racial Profile,194,1700031782,Incident ID,"Wednesday, November 29, 2017",November,B,N,M,26,True,False,EAST HARTFORD," MARY ST/TERRACE AVE (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666391516186984,11/29/17 15:38,15:38:38,r4,14-100a(c)(1),,Seatbelt,2017
3/27/18 11:48,4008806.0,CT0004300,East Hartford,Racial Profile,194,1700032209,Incident ID,"Monday, December 4, 2017",December,B,N,F,48,True,True,EAST HARTFORD,"00028 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/4/17 07:47,07:47:41,r4,14-218a,,Speed Related,2017
3/27/18 11:48,4008807.0,CT0004300,East Hartford,Racial Profile,194,1700032212,Incident ID,"Monday, December 4, 2017",December,W,N,M,34,True,False,EAST HARTFORD,"00028 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/4/17 08:25,08:25:12,r4,14-218a,,Speed Related,2017
3/27/18 11:48,4008808.0,CT0004300,East Hartford,Racial Profile,194,1700032215,Incident ID,"Monday, December 4, 2017",December,W,H,F,35,True,False,EAST HARTFORD,"00018 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/4/17 08:48,08:48:04,r4,14-218a,,Speed Related,2017
3/27/18 11:48,4008809.0,CT0004300,East Hartford,Racial Profile,194,1700032220,Incident ID,"Monday, December 4, 2017",December,B,N,F,27,True,False,East Hartford, PUTNAM PLAZA  (East Hartford),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/4/17 09:16,09:16:55,r4,14-218a,,Speed Related,2017
3/27/18 11:48,4008810.0,CT0004300,East Hartford,Racial Profile,194,1700032223,Incident ID,"Monday, December 4, 2017",December,B,N,M,25,True,False,EAST HARTFORD,"01589 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/4/17 09:48,09:48:34,r4,14-12(a)*,,Registration,2017
3/27/18 11:48,4008811.0,CT0004300,East Hartford,Racial Profile,194,1700032228,Incident ID,"Monday, December 4, 2017",December,B,H,M,28,True,False,EAST HARTFORD,Main St @ Maplewood Ave,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,131666392955742968,12/4/17 10:07,10:07:26,r4,14-147(c),,Administrative Offense,2017
3/27/18 11:48,4008812.0,CT0004300,East Hartford,Racial Profile,194,1700032237,Incident ID,"Monday, December 4, 2017",December,B,N,M,22,True,True,EAST HARTFORD,"00162 GOVERNOR ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/4/17 11:22,11:22:11,r4,14-100a(c)(1),,Seatbelt,2017
3/27/18 11:48,4008813.0,CT0004300,East Hartford,Racial Profile,194,1700032241,Incident ID,"Monday, December 4, 2017",December,W,H,F,36,True,False,EAST HARTFORD,"00740 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/4/17 11:46,11:46:35,r4,14-12(a)*,,Registration,2017
3/27/18 11:48,4008814.0,CT0004300,East Hartford,Racial Profile,194,1700032255,Incident ID,"Monday, December 4, 2017",December,B,N,M,23,True,False,EAST HARTFORD," LINDEN ST/MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/4/17 12:59,12:59:04,r4,14-219(b),,Speed Related,2017
3/27/18 11:48,4008815.0,CT0004300,East Hartford,Racial Profile,194,1700032258,Incident ID,"Monday, December 4, 2017",December,B,N,M,25,True,False,EAST HARTFORD,"01428 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/4/17 13:13,13:13:53,r4,14-219(b),,Speed Related,2017
3/27/18 11:48,4008816.0,CT0004300,East Hartford,Racial Profile,194,1700032262,Incident ID,"Monday, December 4, 2017",December,B,N,F,26,True,False,EAST HARTFORD,"01560 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/4/17 13:36,13:36:54,r4,14-218a,,Speed Related,2017
3/27/18 11:48,4008817.0,CT0004300,East Hartford,Racial Profile,194,1700032266,Incident ID,"Monday, December 4, 2017",December,W,N,M,63,True,False,EAST HARTFORD,"01428 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/4/17 14:04,14:04:56,r4,14-218a,,Speed Related,2017
3/27/18 11:48,4008818.0,CT0004300,East Hartford,Racial Profile,194,1700032271,Incident ID,"Monday, December 4, 2017",December,W,N,M,28,True,True,EAST HARTFORD,123 School St,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,131666392955742968,12/4/17 15:08,15:08:53,r4,14-147(c),,Administrative Offense,2017
3/27/18 11:48,4008819.0,CT0004300,East Hartford,Racial Profile,194,1700032326,Incident ID,"Tuesday, December 5, 2017",December,W,H,M,23,True,False,EAST HARTFORD,88 Ellington RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0004300,131666392955742968,12/5/17 07:29,07:29:40,r4,14-219(b),,Speed Related,2017
3/27/18 11:48,4008820.0,CT0004300,East Hartford,Racial Profile,194,1700032328,Incident ID,"Tuesday, December 5, 2017",December,W,N,M,63,True,False,East Hartford,00233  ELLLINGTON RD  (East Hartford),  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/5/17 07:50,07:50:00,r4,14-219(b),,Speed Related,2017
3/27/18 11:48,4008821.0,CT0004300,East Hartford,Racial Profile,194,1700032329,Incident ID,"Tuesday, December 5, 2017",December,W,H,M,23,True,False,EAST HARTFORD,"00058 ELLINGTON RD (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/5/17 08:02,08:02:30,r4,14-219(b),,Speed Related,2017
3/27/18 11:48,4008822.0,CT0004300,East Hartford,Racial Profile,194,1700032330,Incident ID,"Tuesday, December 5, 2017",December,W,N,F,32,True,False,EAST HARTFORD,"01754 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/5/17 08:14,08:14:46,r4,14-12(a)*,,Registration,2017
3/27/18 11:48,4008823.0,CT0004300,East Hartford,Racial Profile,194,1700032332,Incident ID,"Tuesday, December 5, 2017",December,B,N,F,28,True,True,EAST HARTFORD,84 Ellington RD,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/5/17 08:44,08:44:46,r4,14-219(b),,Speed Related,2017
3/27/18 11:48,4008824.0,CT0004300,East Hartford,Racial Profile,194,1700032338,Incident ID,"Tuesday, December 5, 2017",December,W,N,M,48,True,True,EAST HARTFORD,265 Ellington RD,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,131666392955742968,12/5/17 09:26,09:26:23,r4,14-147(c),,Administrative Offense,2017
3/27/18 11:48,4008825.0,CT0004300,East Hartford,Racial Profile,194,1700032349,Incident ID,"Tuesday, December 5, 2017",December,B,N,M,26,True,False,EAST HARTFORD,"01589 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/5/17 10:48,10:48:45,r4,14-218a,,Speed Related,2017
3/27/18 11:48,4008826.0,CT0004300,East Hartford,Racial Profile,194,1700032353,Incident ID,"Tuesday, December 5, 2017",December,W,H,M,47,True,False,East Hartford,00107  BSA   (East Hartford),  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/5/17 11:11,11:11:51,r4,14-12(a)*,,Registration,2017
3/27/18 11:48,4008827.0,CT0004300,East Hartford,Racial Profile,194,1700032356,Incident ID,"Tuesday, December 5, 2017",December,W,H,M,40,True,False,EAST HARTFORD,Wroblel Pl @ Roberts St,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,131666392955742968,12/5/17 11:52,11:52:17,r4,14-147(c),,Administrative Offense,2017
3/27/18 11:48,4008828.0,CT0004300,East Hartford,Racial Profile,194,1700032362,Incident ID,"Tuesday, December 5, 2017",December,B,N,M,43,True,False,EAST HARTFORD,"00171 BURNSIDE AVE (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/5/17 13:00,13:00:16,r4,14-12(a)*,,Registration,2017
3/27/18 11:48,4008829.0,CT0004300,East Hartford,Racial Profile,194,1700032366,Incident ID,"Tuesday, December 5, 2017",December,W,H,M,25,True,False,EAST HARTFORD,Blacksmith Ln @ Ct Blvd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004300,131666392955742968,12/5/17 13:15,13:15:52,r4,14-215,,Registration,2017
3/27/18 11:48,4008830.0,CT0004300,East Hartford,Racial Profile,194,1700032374,Incident ID,"Tuesday, December 5, 2017",December,B,N,M,47,True,False,EAST HARTFORD,00300  CT BLVD  (East Hartford),  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/5/17 14:13,14:13:57,r4,14-12(a)*,,Registration,2017
3/27/18 11:48,4008831.0,CT0004300,East Hartford,Racial Profile,194,1700032388,Incident ID,"Tuesday, December 5, 2017",December,B,N,F,35,True,False,EAST HARTFORD,221 Burnside Ave,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004300,131666392955742968,12/5/17 15:25,15:25:27,r4,14-215,,Registration,2017
3/27/18 11:48,4008832.0,CT0004300,East Hartford,Racial Profile,194,1700032452,Incident ID,"Wednesday, December 6, 2017",December,B,N,F,52,True,False,EAST HARTFORD,"00330 ROBERTS ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/6/17 07:47,07:47:14,r4,14-219(b),,Speed Related,2017
3/27/18 11:48,4008833.0,CT0004300,East Hartford,Racial Profile,194,1700032453,Incident ID,"Wednesday, December 6, 2017",December,B,H,F,20,True,False,EAST HARTFORD,"00148 ROBERTS ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/6/17 08:07,08:07:15,r4,14-219(b),,Speed Related,2017
3/27/18 11:48,4008834.0,CT0004300,East Hartford,Racial Profile,194,1700032457,Incident ID,"Wednesday, December 6, 2017",December,B,N,M,27,True,True,EAST HARTFORD,290 Roberts St,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0004300,131666392955742968,12/6/17 08:20,08:20:03,r4,14-147(c),,Speed Related,2017
3/27/18 11:48,4008835.0,CT0004300,East Hartford,Racial Profile,194,1700032464,Incident ID,"Wednesday, December 6, 2017",December,W,N,M,23,True,False,EAST HARTFORD,"01589 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/6/17 09:29,09:29:53,r4,14-12(a)*,,Registration,2017
3/27/18 11:48,4008836.0,CT0004300,East Hartford,Racial Profile,194,1700032467,Incident ID,"Wednesday, December 6, 2017",December,B,N,M,33,True,False,EAST HARTFORD,"01705 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/6/17 09:53,09:53:03,r4,14-218a,,Speed Related,2017
3/27/18 11:48,4008837.0,CT0004300,East Hartford,Racial Profile,194,1700032468,Incident ID,"Wednesday, December 6, 2017",December,B,N,M,32,True,False,EAST HARTFORD,1635 Main St,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,131666392955742968,12/6/17 10:03,10:03:38,r4,14-218a,,Speed Related,2017
3/27/18 11:48,4008838.0,CT0004300,East Hartford,Racial Profile,194,1700032473,Incident ID,"Wednesday, December 6, 2017",December,W,H,M,49,True,False,EAST HARTFORD,"00011 ELLINGTON RD (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/6/17 10:41,10:41:35,r4,14-218a,,Speed Related,2017
3/27/18 11:48,4008839.0,CT0004300,East Hartford,Racial Profile,194,1700032476,Incident ID,"Wednesday, December 6, 2017",December,W,H,M,54,True,True,EAST HARTFORD,S. Prospect St @ Garvan St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004300,131666392955742968,12/6/17 11:00,11:00:53,r4,14-12(a)*,,Registration,2017
3/27/18 11:48,4008840.0,CT0004300,East Hartford,Racial Profile,194,1700032479,Incident ID,"Wednesday, December 6, 2017",December,B,N,M,23,True,False,EAST HARTFORD,"00487 BURNSIDE AVE (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/6/17 11:21,11:21:30,r4,14-12(a)*,,Registration,2017
3/27/18 11:48,4008841.0,CT0004300,East Hartford,Racial Profile,194,1700032491,Incident ID,"Wednesday, December 6, 2017",December,B,N,F,44,True,False,EAST HARTFORD,"00068 SCHOOL ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/6/17 12:30,12:30:15,r4,14-12(a)*,,Registration,2017
3/27/18 11:48,4008842.0,CT0004300,East Hartford,Racial Profile,194,1700032497,Incident ID,"Wednesday, December 6, 2017",December,W,N,M,63,True,False,EAST HARTFORD,"00109 ORCHARD ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/6/17 12:54,12:54:36,r4,14-12(a)*,,Registration,2017
3/27/18 11:48,4008843.0,CT0004300,East Hartford,Racial Profile,194,1700032498,Incident ID,"Wednesday, December 6, 2017",December,B,N,F,23,True,False,EAST HARTFORD,"00086 STANLEY ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/6/17 13:11,13:11:57,r4,14-12(a)*,,Registration,2017
3/27/18 11:48,4008844.0,CT0004300,East Hartford,Racial Profile,194,1700032506,Incident ID,"Wednesday, December 6, 2017",December,B,N,F,44,True,False,EAST HARTFORD,"00145 SCHOOL ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/6/17 14:13,14:13:48,r4,14-12(a)*,,Registration,2017
3/27/18 11:48,4008845.0,CT0004300,East Hartford,Racial Profile,194,1700032517,Incident ID,"Wednesday, December 6, 2017",December,B,N,M,66,True,False,EAST HARTFORD,34 Hanmer St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004300,131666392955742968,12/6/17 15:22,15:22:30,r4,14-12(a)*,,Registration,2017
3/27/18 11:48,4008846.0,CT0004300,East Hartford,Racial Profile,194,1700032929,Incident ID,"Monday, December 11, 2017",December,W,N,F,55,True,False,EAST HARTFORD,"00003 ELLINGTON RD (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/11/17 07:34,07:34:39,r4,14-219(b),,Speed Related,2017
3/27/18 11:48,4008847.0,CT0004300,East Hartford,Racial Profile,194,1700032933,Incident ID,"Monday, December 11, 2017",December,W,N,M,43,True,False,EAST HARTFORD,"00337 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/11/17 08:30,08:30:47,r4,14-12(a)*,,Registration,2017
3/27/18 11:48,4008848.0,CT0004300,East Hartford,Racial Profile,194,1700032935,Incident ID,"Monday, December 11, 2017",December,W,N,F,65,True,False,EAST HARTFORD,"01545 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/11/17 08:53,08:53:49,r4,14-218a,,Speed Related,2017
3/27/18 11:48,4008849.0,CT0004300,East Hartford,Racial Profile,194,1700032938,Incident ID,"Monday, December 11, 2017",December,W,H,F,26,True,False,EAST HARTFORD,"01545 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/11/17 09:11,09:11:44,r4,14-218a,,Speed Related,2017
3/27/18 11:48,4008850.0,CT0004300,East Hartford,Racial Profile,194,1700032944,Incident ID,"Monday, December 11, 2017",December,B,N,M,35,True,False,EAST HARTFORD,"01545 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/11/17 09:49,09:49:24,r4,14-218a,,Speed Related,2017
3/27/18 11:48,4008851.0,CT0004300,East Hartford,Racial Profile,194,1700032948,Incident ID,"Monday, December 11, 2017",December,W,N,F,19,True,False,EAST HARTFORD,"01579 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/11/17 10:08,10:08:54,r4,14-219(b),,Speed Related,2017
3/27/18 11:48,4008852.0,CT0004300,East Hartford,Racial Profile,194,1700032965,Incident ID,"Monday, December 11, 2017",December,B,N,M,60,True,False,East Hartford,00400  CT BLVD  (East Hartford),  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/11/17 11:34,11:34:55,r4,14-12(a)*,,Registration,2017
3/27/18 11:48,4008853.0,CT0004300,East Hartford,Racial Profile,194,1700032970,Incident ID,"Monday, December 11, 2017",December,W,H,F,48,True,False,EAST HARTFORD,"00400 CONNECTICUT BLVD (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/11/17 11:51,11:51:25,r4,14-12(a)*,,Registration,2017
3/27/18 11:48,4008854.0,CT0004300,East Hartford,Racial Profile,194,1700032972,Incident ID,"Monday, December 11, 2017",December,B,N,M,31,True,False,East Hartford, 400CONNECTICUT BLVD  (East Hartford),  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/11/17 12:24,12:24:00,r4,14-12(a)*,,Registration,2017
3/27/18 11:48,4008855.0,CT0004300,East Hartford,Racial Profile,194,1700032975,Incident ID,"Monday, December 11, 2017",December,B,N,M,48,True,True,EAST HARTFORD,546 Ct Blvd,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,131666392955742968,12/11/17 12:45,12:45:31,r4,14-147(c),,Administrative Offense,2017
3/27/18 11:48,4008856.0,CT0004300,East Hartford,Racial Profile,194,1700032984,Incident ID,"Monday, December 11, 2017",December,W,N,M,39,True,False,EAST HARTFORD,S. Prospect St @ Chapel St,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0004300,131666392955742968,12/11/17 14:17,14:17:49,r4,14-213b,,Administrative Offense,2017
3/27/18 11:48,4008857.0,CT0004300,East Hartford,Racial Profile,194,1700032995,Incident ID,"Monday, December 11, 2017",December,W,N,F,28,True,False,EAST HARTFORD,139 Prospect St,  ,  ,I,G,2.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0004300,131666392955742968,12/11/17 15:09,15:09:01,r4,14-147(c),,Administrative Offense,2017
3/27/18 11:48,4008858.0,CT0004300,East Hartford,Racial Profile,194,1700033030,Incident ID,"Tuesday, December 12, 2017",December,B,N,M,17,True,False,EAST HARTFORD,"00290 ROBERTS ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/12/17 07:27,07:27:29,r4,14-219(b),,Speed Related,2017
3/27/18 11:48,4008859.0,CT0004300,East Hartford,Racial Profile,194,1700033032,Incident ID,"Tuesday, December 12, 2017",December,W,N,F,55,True,False,EAST HARTFORD," FORBES ST/ROBERTS ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/12/17 07:49,07:49:56,r4,14-218a,,Speed Related,2017
3/27/18 11:48,4008860.0,CT0004300,East Hartford,Racial Profile,194,1700033036,Incident ID,"Tuesday, December 12, 2017",December,W,H,M,62,True,False,EAST HARTFORD,"00290 ROBERTS ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/12/17 08:12,08:12:02,r4,14-218a,,Speed Related,2017
3/27/18 11:48,4008861.0,CT0004300,East Hartford,Racial Profile,194,1700033038,Incident ID,"Tuesday, December 12, 2017",December,B,N,F,23,True,False,EAST HARTFORD,"00290 ROBERTS ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/12/17 08:26,08:26:23,r4,14-219(b),,Speed Related,2017
3/27/18 11:48,4008862.0,CT0004300,East Hartford,Racial Profile,194,1700033043,Incident ID,"Tuesday, December 12, 2017",December,W,H,M,35,True,False,EAST HARTFORD,"00330 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666392955742968,12/12/17 09:12,09:12:21,r4,14-12(a)*,,Unlicensed Operation,2017
