CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/5/18 14:15,3838167.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10576,CAD Identifier,"Wednesday, August 9, 2017",August,W,N,F,18,True,False,East Lyme,GRASSY HILL RD,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,8/9/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware50695,8/9/17 02:10,02:10:00,r4,,,Speed Related,2017
2/5/18 14:16,3838168.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10577,CAD Identifier,"Wednesday, August 9, 2017",August,B,N,M,54,True,False,East Lyme,269 FLANDERS RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,8/9/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware59667,8/9/17 02:34,02:34:00,r4,,,Stop Sign,2017
2/5/18 14:19,3838171.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10686,CAD Identifier,"Friday, August 11, 2017",August,W,H,M,37,True,True,East Lyme,21 PENNSYLVANIA AVE,  ,  ,E,B,1.0,0,14-12,,False,N,False,False,V,8/11/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware68884,8/11/17 01:57,01:57:00,r4,,,Registration,2017
2/5/18 14:20,3838172.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10689,CAD Identifier,"Friday, August 11, 2017",August,W,N,F,29,True,True,East Lyme,4 FLANDERS RD,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,8/11/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware77857,8/11/17 02:40,02:40:00,r4,,,Defective Lights,2017
2/5/18 14:21,3838173.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10691,CAD Identifier,"Friday, August 11, 2017",August,W,N,F,23,True,True,East Lyme,410 MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,8/11/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware05579,8/11/17 03:24,03:24:00,r4,,,Stop Sign,2017
2/5/18 14:22,3838174.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10694,CAD Identifier,"Friday, August 11, 2017",August,W,N,M,28,True,False,East Lyme,94 FAIRHAVEN RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,8/11/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware74826,8/11/17 03:39,03:39:00,r4,,,Defective Lights,2017
2/5/18 14:26,3838178.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10771,CAD Identifier,"Saturday, August 12, 2017",August,W,N,M,55,True,False,East Lyme,168 W MAIN ST,  ,  ,E,B,1.0,0,14-12,,False,N,False,False,V,8/12/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware70096,8/12/17 00:24,00:24:00,r4,,,Registration,2017
2/5/18 14:27,3838179.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10774,CAD Identifier,"Saturday, August 12, 2017",August,W,N,F,53,True,False,East Lyme,109 CHESTERFIELD RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,8/12/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware44703,8/12/17 00:57,00:57:00,r4,,,Defective Lights,2017
2/5/18 14:29,3838180.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10775,CAD Identifier,"Saturday, August 12, 2017",August,W,N,F,28,False,False,East Lyme,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,True,O,False,False,V,8/12/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware08803,8/12/17 02:05,02:05:00,r4,,,Speed Related,2017
2/5/18 14:40,3838191.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10984,CAD Identifier,"Wednesday, August 16, 2017",August,W,N,F,24,True,False,East Lyme,231 BOSTON POST RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,8/16/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware33626,8/16/17 00:58,00:58:00,r4,,,Defective Lights,2017
2/5/18 14:41,3838192.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10985,CAD Identifier,"Wednesday, August 16, 2017",August,W,N,M,59,True,False,East Lyme,231 BOSTON POST RD,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,8/16/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware55095,8/16/17 01:09,01:09:00,r4,,,Defective Lights,2017
2/5/18 14:42,3838193.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10989,CAD Identifier,"Wednesday, August 16, 2017",August,I,N,F,36,True,False,East Lyme,175 FLANDERS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,8/16/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware04689,8/16/17 02:28,02:28:00,r4,,,Speed Related,2017
2/5/18 14:43,3838194.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10993,CAD Identifier,"Wednesday, August 16, 2017",August,W,N,M,45,False,False,East Lyme,305 FLANDERS RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,8/16/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware69917,8/16/17 03:59,03:59:00,r4,,,STC Violation,2017
2/5/18 14:47,3838198.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11044,CAD Identifier,"Thursday, August 17, 2017",August,W,N,M,59,True,True,East Lyme,0 PINE GROVE RD,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,8/17/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware43150,8/17/17 02:57,02:57:00,r4,,,Defective Lights,2017
2/5/18 14:45,3838196.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11048,CAD Identifier,"Thursday, August 17, 2017",August,W,N,M,53,True,False,East Lyme,275 W MAIN ST,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,8/17/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware81454,8/17/17 04:24,04:24:00,r4,,,Defective Lights,2017
2/5/18 14:46,3838197.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11049,CAD Identifier,"Thursday, August 17, 2017",August,W,N,M,29,True,False,East Lyme,267 W MAIN ST,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,8/17/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware81051,8/17/17 04:31,04:31:00,r4,,,Defective Lights,2017
2/5/18 14:48,3838199.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11051,CAD Identifier,"Thursday, August 17, 2017",August,W,N,M,61,True,False,East Lyme,158 W MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,8/17/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware43678,8/17/17 05:21,05:21:00,r4,,,Speed Related,2017
2/5/18 14:49,3838200.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11054,CAD Identifier,"Thursday, August 17, 2017",August,W,N,M,29,True,True,East Lyme,ROCKY NECK CONNECTOR,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,8/17/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware28254,8/17/17 07:12,07:12:00,r4,,,STC Violation,2017
2/5/18 14:50,3838201.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11057,CAD Identifier,"Thursday, August 17, 2017",August,W,N,F,40,True,True,East Lyme,1 GIANTS NECK RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,8/17/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware74725,8/17/17 07:26,07:26:00,r4,,,Traffic Control Signal,2017
2/5/18 15:22,3838231.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11530,CAD Identifier,"Friday, August 25, 2017",August,I,N,F,60,True,False,East Lyme,143 PENNSYLVANIA AVE,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,8/25/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware72039,8/25/17 01:57,01:57:00,r4,,,Defective Lights,2017
2/5/18 15:23,3838232.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11533,CAD Identifier,"Friday, August 25, 2017",August,W,N,M,26,True,False,East Lyme,29 SOCIETY RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,8/25/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware43504,8/25/17 02:28,02:28:00,r4,,,Defective Lights,2017
2/5/18 15:24,3838233.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11534,CAD Identifier,"Friday, August 25, 2017",August,W,N,M,54,True,True,East Lyme,241 BOSTON POST RD,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,8/25/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware77476,8/25/17 02:44,02:44:00,r4,,,Registration,2017
2/5/18 15:26,3838235.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11538,CAD Identifier,"Friday, August 25, 2017",August,W,N,M,52,True,True,East Lyme,436 BOSTON POST RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,8/25/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware07924,8/25/17 05:00,05:00:00,r4,,,STC Violation,2017
2/5/18 15:25,3838234.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11539,CAD Identifier,"Friday, August 25, 2017",August,W,N,M,30,True,True,East Lyme,270 BRIDE BROOK RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,8/25/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware27070,8/25/17 05:05,05:05:00,r4,,,Defective Lights,2017
2/5/18 15:27,3838236.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11540,CAD Identifier,"Friday, August 25, 2017",August,W,N,M,53,True,False,East Lyme,171 BOSTON POST RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,8/25/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware38775,8/25/17 05:21,05:21:00,r4,,,Defective Lights,2017
2/5/18 15:35,3838243.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11605,CAD Identifier,"Saturday, August 26, 2017",August,W,N,M,50,True,False,East Lyme,218 FLANDERS RD,  ,  ,V,B,2.0,0,14-236,,True,O,False,False,V,8/26/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware23438,8/26/17 00:04,00:04:00,r4,,,Moving Violation,2017
2/5/18 15:36,3838244.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11607,CAD Identifier,"Saturday, August 26, 2017",August,W,H,F,23,True,False,East Lyme,ROCKY NECK CONNECTOR,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,8/26/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware10536,8/26/17 00:51,00:51:00,r4,,,Moving Violation,2017
2/5/18 15:37,3838245.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11609,CAD Identifier,"Saturday, August 26, 2017",August,W,N,M,26,True,False,East Lyme,267 W MAIN ST,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,8/26/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware78890,8/26/17 01:14,01:14:00,r4,,,Defective Lights,2017
2/5/18 15:38,3838246.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11612,CAD Identifier,"Saturday, August 26, 2017",August,W,N,M,24,True,False,East Lyme,267 W MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,8/26/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware28486,8/26/17 01:37,01:37:00,r4,,,Speed Related,2017
2/5/18 15:39,3838248.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11620,CAD Identifier,"Saturday, August 26, 2017",August,W,N,F,19,True,False,East Lyme,35 OAKWOOD RD,  ,  ,I,B,1.0,0,14-298,,False,N,False,False,N,8/26/17 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware43708,8/26/17 03:35,03:35:00,r4,,,STC Violation,2017
2/5/18 15:40,3838249.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11625,CAD Identifier,"Saturday, August 26, 2017",August,W,N,M,28,True,False,East Lyme,COLTON RD,  ,  ,V,B,2.0,0,14-298,,False,N,False,False,V,8/26/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware30806,8/26/17 06:57,06:57:00,r4,,,STC Violation,2017
2/5/18 15:43,3838252.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11702,CAD Identifier,"Sunday, August 27, 2017",August,W,N,F,28,False,False,East Lyme,241 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,8/27/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware32722,8/27/17 18:39,18:39:00,r4,,,Speed Related,2017
2/5/18 15:46,3838256.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11706,CAD Identifier,"Sunday, August 27, 2017",August,W,N,M,72,True,False,East Lyme,127 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,8/27/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware22140,8/27/17 19:30,19:30:00,r4,,,Speed Related,2017
2/5/18 15:47,3838257.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11708-WW,Citation ID,"Sunday, August 27, 2017",August,W,N,M,40,False,False,East Lyme,405 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,8/27/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware87353,8/27/17 19:45,19:45:00,r4,,,Speed Related,2017
2/5/18 15:48,3838258.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11709,CAD Identifier,"Sunday, August 27, 2017",August,W,N,M,65,True,True,East Lyme,334 BOSTON POST RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,8/27/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware83824,8/27/17 20:00,20:00:00,r4,,,Defective Lights,2017
2/5/18 15:49,3838259.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11711,CAD Identifier,"Sunday, August 27, 2017",August,W,N,M,44,True,False,East Lyme,269 FLANDERS RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,8/27/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware36553,8/27/17 20:30,20:30:00,r4,,,Defective Lights,2017
2/5/18 15:51,3838261.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-11715,CAD Identifier,"Sunday, August 27, 2017",August,W,N,M,32,True,False,East Lyme,113 BOSTON POST RD,  ,  ,I,B,3.0,1,53A-109,,True,O,True,False,U,8/27/17 00:00,Uniform Arrest Report,,,False,1.0,CT0004500,TriTechSoftware73241,8/27/17 23:25,23:25:00,r4,21A-279A,,Other,2017
2/5/18 16:07,3838281.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-12640,CAD Identifier,"Sunday, September 17, 2017",September,W,N,M,26,True,True,East Lyme,122 BLACK POINT RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,9/17/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware41418,9/17/17 02:45,02:45:00,r4,,,Defective Lights,2017
2/5/18 16:08,3838282.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-12644,CAD Identifier,"Sunday, September 17, 2017",September,I,N,F,49,True,True,East Lyme,488 MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,9/17/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware69151,9/17/17 04:10,04:10:00,r4,,,Speed Related,2017
2/5/18 16:09,3838283.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-12747,CAD Identifier,"Wednesday, September 20, 2017",September,W,N,M,59,True,True,East Lyme,ATLANTIC ST,  ,  ,I,B,1.0,0,14-12,,False,N,False,False,N,9/20/17 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware81246,9/20/17 02:05,02:05:00,r4,,,Registration,2017
2/5/18 16:11,3838286.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-12749,CAD Identifier,"Wednesday, September 20, 2017",September,I,N,F,47,True,False,East Lyme,170 FLANDERS RD,  ,  ,V,B,1.0,0,14-244,,False,N,False,False,V,9/20/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware52321,9/20/17 02:27,02:27:00,r4,,,Moving Violation,2017
2/5/18 16:14,3838290.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-12760,CAD Identifier,"Wednesday, September 20, 2017",September,W,H,F,24,True,False,East Lyme,5 W MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/20/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware41749,9/20/17 06:49,06:49:00,r4,,,Stop Sign,2017
2/5/18 16:15,3838292.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-12795,CAD Identifier,"Thursday, September 21, 2017",September,W,N,M,45,True,False,East Lyme,168 W MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/21/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware28851,9/21/17 00:39,00:39:00,r4,,,Speed Related,2017
2/5/18 16:16,3838294.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-12803,CAD Identifier,"Thursday, September 21, 2017",September,W,N,M,49,True,False,East Lyme,278 MAIN ST,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,9/21/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware34704,9/21/17 02:43,02:43:00,r4,,,Defective Lights,2017
2/5/18 16:22,3838300.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-12981,CAD Identifier,"Monday, September 25, 2017",September,B,N,M,49,True,False,East Lyme,30 CHESTERFIELD RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,9/25/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware20203,9/25/17 01:34,01:34:00,r4,,,Defective Lights,2017
2/5/18 16:23,3838301.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-12987,CAD Identifier,"Monday, September 25, 2017",September,W,N,M,31,True,True,East Lyme,59 CHESTERFIELD RD,  ,  ,V,B,3.0,0,14-230(A),,True,O,False,True,U,9/25/17 00:00,Uniform Arrest Report,,,False,1.0,CT0004500,TriTechSoftware94801,9/25/17 03:09,03:09:00,r4,,,Moving Violation,2017
2/5/18 16:24,3838302.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-13042,CAD Identifier,"Tuesday, September 26, 2017",September,W,N,M,59,True,False,East Lyme,40 E SHORE DR,  ,  ,I,B,1.0,0,14-12,,False,N,False,False,N,9/26/17 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware63152,9/26/17 04:14,04:14:00,r4,,,Registration,2017
2/5/18 16:29,3838307.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-595-CN,Citation ID,"Thursday, September 28, 2017",September,W,N,M,25,True,True,East Lyme,12 BLACK POINT RD,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,9/28/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware08024,9/28/17 00:32,00:32:00,r4,,,Defective Lights,2017
2/5/18 16:30,3838308.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-597-CN,Citation ID,"Friday, September 29, 2017",September,W,N,M,25,True,False,East Lyme,87 W MAIN ST,  ,  ,V,B,2.0,0,14-299,,True,C,False,False,I,9/29/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware67002,9/29/17 00:55,00:55:00,r4,,,Traffic Control Signal,2017
2/5/18 14:03,3838156.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-832-CN,Citation ID,"Friday, August 4, 2017",August,W,N,M,63,True,False,East Lyme,231 MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,8/4/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware14812,8/4/17 05:12,05:12:00,r4,,,STC Violation,2017
2/5/18 13:54,3838147.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-836-CN,Citation ID,"Thursday, August 3, 2017",August,W,N,M,68,True,True,East Lyme,75 BLACK POINT RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,8/3/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware90548,8/3/17 06:08,06:08:00,r4,,,Stop Sign,2017
2/2/18 16:44,3836775.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-8937,CAD Identifier,"Tuesday, July 11, 2017",July,W,N,M,44,False,False,East Lyme,306 FLANDERS RD,  ,  ,I,B,1.0,0,53A-110A,,False,N,False,False,N,7/11/17 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware07157,7/11/17 02:00,02:00:00,r4,,,Other,2017
2/2/18 16:37,3836769.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-942-CN,Citation ID,"Thursday, July 6, 2017",July,W,N,M,61,True,False,East Lyme,4 SMITH AVE,  ,  ,I,B,1.0,0,53A-110A,,False,N,False,False,V,7/6/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware10466,7/6/17 22:57,22:57:00,r4,,,Other,2017
2/2/18 16:41,3836773.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-945-CN,Citation ID,"Saturday, July 8, 2017",July,B,N,M,34,True,False,East Lyme,13 W MAIN ST,  ,  ,V,B,1.0,0,14-242(E),,True,O,False,False,V,7/8/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware08787,7/8/17 23:44,23:44:00,r4,,,Moving Violation,2017
2/2/18 16:42,3836774.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-947-CN,Citation ID,"Monday, July 10, 2017",July,W,N,M,26,True,False,East Lyme,87 W MAIN ST,  ,  ,E,B,1.0,0,14-96D,,False,N,False,False,V,7/10/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware84992,7/10/17 04:30,04:30:00,r4,,,Defective Lights,2017
2/2/18 16:46,3836777.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-948-CN,Citation ID,"Tuesday, July 11, 2017",July,W,N,M,61,True,False,East Lyme,386 MAIN ST,  ,  ,E,B,1.0,0,14-18,,False,N,False,False,V,7/11/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware32292,7/11/17 05:48,05:48:00,r4,,,Display of Plates,2017
2/2/18 16:47,3836778.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-949-CN,Citation ID,"Tuesday, July 11, 2017",July,W,N,F,43,True,False,East Lyme,315 MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,7/11/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware85464,7/11/17 06:10,06:10:00,r4,,,Traffic Control Signal,2017
2/2/18 16:49,3836780.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-950-CN,Citation ID,"Wednesday, July 12, 2017",July,W,N,F,19,True,True,East Lyme,WHISTLETOWN RD,  ,  ,I,G,1.0,0,53A-100,,False,N,False,False,V,7/12/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware23824,7/12/17 21:27,21:27:00,r4,,,Other,2017
2/2/18 16:56,3836788.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-956-CN,Citation ID,"Tuesday, July 18, 2017",July,W,N,F,18,True,False,East Lyme,0 I-95 OLD LYME TO EXIT 74,  ,  ,I,B,1.0,0,21A-279A,,True,C,False,False,V,7/18/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware45476,7/18/17 01:50,01:50:00,r4,,,Other,2017
2/2/18 17:08,3836799.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-9734,CAD Identifier,"Tuesday, July 25, 2017",July,W,N,M,22,True,True,East Lyme,248 FLANDERS RD,  ,  ,E,B,1.0,0,14-96A,,False,N,False,False,V,7/25/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware91308,7/25/17 02:08,02:08:00,r4,,,Defective Lights,2017
2/2/18 17:10,3836800.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-9742,CAD Identifier,"Tuesday, July 25, 2017",July,W,N,M,63,True,True,East Lyme,10 BLACK POINT RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,7/25/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware26708,7/25/17 04:46,04:46:00,r4,,,STC Violation,2017
2/2/18 17:14,3836804.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-9793,CAD Identifier,"Wednesday, July 26, 2017",July,W,N,M,28,True,False,East Lyme,168 W MAIN ST,  ,  ,V,B,3.0,1,14-96,,True,O,True,True,U,7/26/17 00:00,Uniform Arrest Report,,,False,1.0,CT0004500,TriTechSoftware96638,7/26/17 01:22,01:22:00,r4,,,Defective Lights,2017
2/2/18 18:45,3836910.0,CT0004500,East Lyme,Racial Profile,WIL5967,18-20-CN,Citation ID,"Thursday, July 6, 2017",July,W,N,M,29,False,False,East Lyme,109 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-96E,,True,C,False,False,V,7/6/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware17965,7/6/17 19:20,19:20:00,r4,,,Defective Lights,2017
2/5/18 15:50,3838260.0,CT0004500,East Lyme,Racial Profile,WIL5967,MC395045,Citation ID,"Sunday, August 27, 2017",August,W,N,F,31,True,True,East Lyme,228 FLANDERS RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,M,8/27/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware23647,8/27/17 20:56,20:56:00,r4,14-215A,,Speed Related,2017
2/5/18 15:44,3838253.0,CT0004500,East Lyme,Racial Profile,WIL5967,S542039-3,Citation ID,"Sunday, August 27, 2017",August,W,N,M,61,True,True,East Lyme,253 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,8/27/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware85436,8/27/17 18:54,18:54:00,r4,,,Speed Related,2017
2/5/18 15:42,3838251.0,CT0004500,East Lyme,Racial Profile,WIL5967,S542311-2,Citation ID,"Sunday, August 27, 2017",August,W,N,F,31,True,False,East Lyme,41 RIVERVIEW RD,  ,  ,I,B,3.0,1,14-298,,True,O,False,False,I,8/27/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware48750,8/27/17 17:48,17:48:00,r4,14-36a,,STC Violation,2017
