CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/ 3/14 14:02,785412.0,CT0003300,Cromwell,Racial Profile,502.0,,Traffic Stop Number,2014-08-29,,W,N,M,38.0,True,True,Cromwell, main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140903140209000151,2014-08-29 12:04:00-04:00,12:04,r1,,,Traffic Control Signal,2014
09/ 3/14 14:40,785442.0,CT0003300,Cromwell,Racial Profile,504.0,,Traffic Stop Number,2014-08-29,,W,N,M,36.0,True,False,Cromwell, geer st,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140903144039000181,2014-08-29 06:58:00-04:00,06:58,r1,,,Speed Related,2014
09/ 3/14 14:38,785440.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-08-29,,W,N,M,51.0,True,False,Cromwell, shunpike rd,  ,  ,V,G,2.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,20140903143804000179,2014-08-29 00:21:00-04:00,00:20,r1,,,Moving Violation,2014
09/11/14 13:12,833992.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-08-29,,W,N,F,30.0,True,False,Cromwell, rt 372,  ,  ,V,G,3.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0003300,20140911131201000142,2014-08-29 20:13:00-04:00,20:13,r1,,,Defective Lights,2014
09/ 3/14 14:26,785433.0,CT0003300,Cromwell,Racial Profile,509.0,,Traffic Stop Number,2014-08-29,,W,N,F,46.0,True,True,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140903142643000172,2014-08-29 17:26:00-04:00,17:26,r1,,,Speed Related,2014
09/ 3/14 14:03,785413.0,CT0003300,Cromwell,Racial Profile,502.0,,Traffic Stop Number,2014-08-29,,W,N,F,81.0,True,True,Cromwell, geer st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140903140328000152,2014-08-29 14:22:00-04:00,14:22,r1,,,Speed Related,2014
09/ 3/14 14:34,785437.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-08-29,,B,N,M,30.0,True,True,Cromwell, shunpike rd,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0003300,20140903143425000176,2014-08-29 22:04:00-04:00,22:04,r1,,,Moving Violation,2014
09/ 3/14 14:39,785441.0,CT0003300,Cromwell,Racial Profile,504.0,,Traffic Stop Number,2014-08-29,,B,N,M,17.0,True,True,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140903143926000180,2014-08-29 07:34:00-04:00,07:34,r1,,,Speed Related,2014
09/ 3/14 14:41,785443.0,CT0003300,Cromwell,Racial Profile,502.0,,Traffic Stop Number,2014-08-29,,W,N,M,31.0,True,True,Cromwell, main st,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140903144156000182,2014-08-29 15:35:00-04:00,15:35,r1,,,Traffic Control Signal,2014
09/ 3/14 14:19,785426.0,CT0003300,Cromwell,Racial Profile,502.0,,Traffic Stop Number,2014-08-30,,W,N,F,18.0,True,False,Cromwell, geer st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140903141902000165,2014-08-30 11:35:00-04:00,11:35,r1,,,Speed Related,2014
09/ 3/14 14:24,785431.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-08-30,,W,N,M,18.0,True,True,Cromwell, evergreen rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003300,20140903142429000170,2014-08-30 19:16:00-04:00,19:16,r1,,,Seatbelt,2014
09/ 3/14 14:23,785430.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-08-30,,W,N,M,24.0,True,True,Cromwell, Main st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140903142325000169,2014-08-30 19:01:00-04:00,19:01,r1,,,Speed Related,2014
09/ 3/14 14:30,785436.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-08-30,,W,N,M,27.0,True,True,Cromwell, shunpike rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140903143011000175,2014-08-30 01:10:00-04:00,01:09,r1,,,Moving Violation,2014
09/ 3/14 14:18,785425.0,CT0003300,Cromwell,Racial Profile,502.0,,Traffic Stop Number,2014-08-30,,W,N,F,48.0,True,False,Cromwell, geer st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140903141801000164,2014-08-30 11:21:00-04:00,11:21,r1,,,Speed Related,2014
09/25/14 10:37,879094.0,CT0003300,Cromwell,Racial Profile,508.0,,Traffic Stop Number,2014-08-31,,W,N,M,29.0,True,True,Cromwell, geer st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140925103721000082,2014-08-31 12:00:00-04:00,12:00,r1,,,Speed Related,2014
09/25/14 10:36,879092.0,CT0003300,Cromwell,Racial Profile,508.0,,Traffic Stop Number,2014-08-31,,A,N,M,39.0,True,False,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140925103622000080,2014-08-31 11:25:00-04:00,11:25,r1,,,Speed Related,2014
09/ 8/14 11:36,795920.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-08-31,,W,N,M,23.0,True,False,Cromwell, RT 372,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140908113655000079,2014-08-31 02:46:00-04:00,02:46,r1,,,Traffic Control Signal,2014
09/ 3/14 14:11,785421.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-08-31,,W,N,M,334.0,True,False,Cromwell, sebethe dr,  ,  ,V,G,2.0,0,14-96r,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140903141148000160,2014-08-31 19:23:00-04:00,19:23,r1,,,Defective Lights,2014
09/ 8/14 11:19,795912.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-09-01,,W,N,M,20.0,True,False,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140908111933000071,2014-09-01 19:22:00-04:00,19:22,r1,,,Speed Related,2014
09/25/14 10:39,879097.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-09-01,,W,N,M,71.0,True,True,Cromwell, north rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140925103909000085,2014-09-01 11:55:00-04:00,11:55,r1,,,Stop Sign,2014
09/ 3/14 14:06,785416.0,CT0003300,Cromwell,Racial Profile,508.0,,Traffic Stop Number,2014-09-01,,W,N,M,64.0,True,True,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140903140627000155,2014-09-01 10:31:00-04:00,10:31,r1,,,Speed Related,2014
09/ 8/14 11:31,795916.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-09-01,,W,N,M,86.0,True,False,Cromwell, main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140908113101000075,2014-09-01 17:49:00-04:00,17:49,r1,,,Traffic Control Signal,2014
09/25/14 10:59,879118.0,CT0003300,Cromwell,Racial Profile,518.0,,Traffic Stop Number,2014-09-01,,W,N,M,39.0,True,False,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140925105945000106,2014-09-01 18:23:00-04:00,18:23,r1,,,Speed Related,2014
09/25/14 10:40,879098.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-09-01,,W,N,M,31.0,True,False,Cromwell, main st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0003300,20140925104012000086,2014-09-01 14:59:00-04:00,14:59,r1,,,Speed Related,2014
09/25/14 10:56,879115.0,CT0003300,Cromwell,Racial Profile,518.0,,Traffic Stop Number,2014-09-01,,W,H,F,29.0,True,False,Cromwell, rt 372,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140925105626000103,2014-09-01 20:30:00-04:00,20:30,r1,,,Defective Lights,2014
09/ 3/14 14:05,785415.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-09-01,,W,N,M,26.0,True,True,Cromwell, shunpike rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140903140527000154,2014-09-01 19:31:00-04:00,19:31,r1,,,Moving Violation,2014
09/ 8/14 11:32,795918.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-09-01,,W,N,M,86.0,True,False,Cromwell, main stg,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140908113241000077,2014-09-01 17:49:00-04:00,17:49,r1,,,Traffic Control Signal,2014
09/ 8/14 11:35,795919.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-09-01,,W,N,F,20.0,True,True,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140908113553000078,2014-09-01 19:05:00-04:00,19:05,r1,,,Speed Related,2014
09/25/14 10:57,879116.0,CT0003300,Cromwell,Racial Profile,518.0,,Traffic Stop Number,2014-09-01,,W,N,M,38.0,True,False,Cromwell, evergreen rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140925105740000104,2014-09-01 20:09:00-04:00,20:09,r1,,,Stop Sign,2014
09/25/14 10:38,879096.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-09-01,,W,N,F,25.0,True,True,Cromwell, north rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140925103820000084,2014-09-01 11:38:00-04:00,11:38,r1,,,Stop Sign,2014
09/ 3/14 14:08,785418.0,CT0003300,Cromwell,Racial Profile,508.0,,Traffic Stop Number,2014-09-01,,W,N,M,53.0,True,False,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140903140824000157,2014-09-01 10:45:00-04:00,10:45,r1,,,Speed Related,2014
09/ 3/14 14:07,785417.0,CT0003300,Cromwell,Racial Profile,508.0,,Traffic Stop Number,2014-09-01,,W,N,M,38.0,True,True,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140903140722000156,2014-09-01 10:59:00-04:00,10:59,r1,,,Speed Related,2014
09/25/14 10:41,879100.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-09-01,,W,N,F,24.0,True,False,Cromwell, main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,20140925104111000088,2014-09-01 15:20:00-04:00,15:20,r1,,,Cell Phone,2014
09/25/14 10:42,879101.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-09-01,,W,N,F,24.0,True,False,Cromwell, washington rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140925104252000089,2014-09-01 12:49:00-04:00,12:49,r1,,,Speed Related,2014
09/11/14 13:44,834017.0,CT0003300,Cromwell,Racial Profile,505.0,,Traffic Stop Number,2014-09-02,,W,N,F,53.0,True,True,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140911134448000167,2014-09-02 18:02:00-04:00,18:02,r1,,,Speed Related,2014
09/25/14 11:01,879119.0,CT0003300,Cromwell,Racial Profile,505.0,,Traffic Stop Number,2014-09-02,,W,N,F,46.0,True,False,Cromwell, geer st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140925110101000107,2014-09-02 20:13:00-04:00,20:13,r1,,,Speed Related,2014
09/22/14 10:34,848800.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-09-02,,W,H,M,21.0,True,False,Cromwell, west st,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140922103456000071,2014-09-02 20:08:00-04:00,20:08,r1,,,Moving Violation,2014
09/ 8/14 11:51,795937.0,CT0003300,Cromwell,Racial Profile,506.0,,Traffic Stop Number,2014-09-03,,B,N,M,28.0,True,False,Cromwell, east st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140908115157000096,2014-09-03 01:28:00-04:00,01:27,r1,,,Defective Lights,2014
09/ 8/14 11:53,795938.0,CT0003300,Cromwell,Racial Profile,507.0,,Traffic Stop Number,2014-09-03,,W,N,M,31.0,True,False,Cromwell, washington rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140908115301000097,2014-09-03 18:35:00-04:00,18:35,r1,,,Speed Related,2014
09/ 8/14 11:48,795933.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-09-03,,W,N,M,34.0,True,False,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140908114844000092,2014-09-03 15:59:00-04:00,15:59,r1,,,Speed Related,2014
09/ 8/14 11:49,795935.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-09-03,,B,N,F,41.0,True,False,Cromwell, shunpike,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140908114956000094,2014-09-03 08:04:00-04:00,08:04,r1,,,Registration,2014
09/ 8/14 11:50,795936.0,CT0003300,Cromwell,Racial Profile,506.0,,Traffic Stop Number,2014-09-03,,B,N,M,36.0,True,False,Cromwell, berlin rd,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140908115054000095,2014-09-03 01:40:00-04:00,01:39,r1,,,Defective Lights,2014
09/ 8/14 11:45,795929.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-09-03,,W,N,M,67.0,True,True,Cromwell, geer st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140908114525000088,2014-09-03 15:33:00-04:00,15:33,r1,,,Speed Related,2014
09/25/14 10:43,879103.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-09-04,,W,N,M,30.0,True,False,Cromwell, berlin rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140925104351000091,2014-09-04 23:16:00-04:00,23:16,r1,,,Registration,2014
09/ 8/14 11:39,795923.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-09-04,,W,N,M,8.0,True,True,Cromwell, butternut,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140908113907000082,2014-09-04 13:06:00-04:00,13:05,r1,,,Stop Sign,2014
09/ 8/14 11:40,795924.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-09-04,,W,N,M,17.0,True,False,Cromwell, berlin rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140908114003000083,2014-09-04 11:23:00-04:00,11:23,r1,,,Traffic Control Signal,2014
09/ 8/14 11:37,795921.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-09-04,,W,N,M,38.0,True,False,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140908113758000080,2014-09-04 09:55:00-04:00,09:55,r1,,,Speed Related,2014
09/ 8/14 11:41,795925.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-09-04,,W,N,M,24.0,True,False,Cromwell, berlin rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140908114112000084,2014-09-04 10:19:00-04:00,10:19,r1,,,Traffic Control Signal,2014
09/ 8/14 11:44,795928.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-09-04,,W,N,M,31.0,True,True,Cromwell, evergreen rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140908114426000087,2014-09-04 22:45:00-04:00,22:45,r1,,,Stop Sign,2014
09/25/14 10:53,879111.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-09-04,,W,N,F,72.0,True,True,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140925105316000099,2014-09-04 10:12:00-04:00,10:12,r1,,,Speed Related,2014
09/15/14 10:47,834634.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-09-05,,B,N,M,24.0,True,False,Cromwell, berlin rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,20140915104732000111,2014-09-05 22:43:00-04:00,22:43,r1,,,Cell Phone,2014
09/ 8/14 11:46,795930.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-09-05,,W,N,M,43.0,True,True,Cromwell, west st,  ,  ,V,G,1.0,0,14-215a,,False,N,False,True,M,,,,,False,1.0,CT0003300,20140908114625000089,2014-09-05 00:18:00-04:00,00:18,r1,,,Suspended License,2014
09/11/14 13:16,833999.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-09-05,,W,H,F,35.0,True,True,Cromwell, west st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140911131658000149,2014-09-05 19:25:00-04:00,19:25,r1,,,Defective Lights,2014
09/25/14 10:54,879112.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-09-05,,W,N,F,47.0,True,True,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140925105415000100,2014-09-05 09:48:00-04:00,09:48,r1,,,Speed Related,2014
09/11/14 13:40,834013.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-09-05,,W,N,M,30.0,True,False,Cromwell, berlin rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0003300,20140911134005000163,2014-09-05 20:49:00-04:00,20:49,r1,,,Registration,2014
09/11/14 13:39,834012.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-09-05,,W,N,F,52.0,True,False,Cromwell, west st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140911133901000162,2014-09-05 20:38:00-04:00,20:38,r1,,,Registration,2014
09/11/14 13:14,833995.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-09-05,,B,N,M,21.0,True,True,Cromwell, washington,  ,  ,V,G,2.0,1,14-242,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140911131443000145,2014-09-05 23:37:00-04:00,23:37,r1,,,Moving Violation,2014
09/11/14 13:32,834008.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-09-05,,W,N,F,20.0,True,True,Cromwell, evergreen rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140911133222000158,2014-09-05 21:19:00-04:00,21:19,r1,,,Stop Sign,2014
09/11/14 13:45,834018.0,CT0003300,Cromwell,Racial Profile,498.0,,Traffic Stop Number,2014-09-05,,W,N,M,19.0,True,False,Cromwell, rt 372,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140911134550000168,2014-09-05 18:16:00-04:00,18:16,r1,,,Moving Violation,2014
09/ 8/14 11:47,795932.0,CT0003300,Cromwell,Racial Profile,506.0,,Traffic Stop Number,2014-09-05,,W,N,M,26.0,True,False,Cromwell, berlin rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140908114721000091,2014-09-05 01:11:00-04:00,01:11,r1,,,Defective Lights,2014
09/25/14 10:52,879108.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-09-05,,W,H,M,31.0,True,False,Cromwell, rt 372,  ,  ,V,G,1.0,0,14-215(a)*,,False,N,False,False,M,,,,,False,1.0,CT0003300,20140925105209000096,2014-09-05 13:34:00-04:00,13:34,r1,,,Suspended License,2014
09/25/14 10:55,879114.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-09-05,,W,N,M,26.0,True,True,Cromwell, geer st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140925105517000102,2014-09-05 09:35:00-04:00,09:35,r1,,,Speed Related,2014
09/25/14 11:04,879125.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-09-06,,W,N,M,26.0,True,True,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,N,,,,,False,1.0,CT0003300,20140925110439000113,2014-09-06 14:21:00-04:00,14:21,r1,,,Speed Related,2014
09/11/14 13:15,833997.0,CT0003300,Cromwell,Racial Profile,512.0,,Traffic Stop Number,2014-09-06,,W,N,M,37.0,True,False,Cromwell, berlin rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140911131535000147,2014-09-06 23:18:00-04:00,23:18,r1,,,Defective Lights,2014
09/22/14 10:32,848798.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-09-06,,W,N,M,27.0,True,True,Cromwell, shunpike rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140922103254000069,2014-09-06 02:04:00-04:00,02:03,r1,,,Moving Violation,2014
09/25/14 11:07,879129.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-09-06,,W,N,F,49.0,True,True,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140925110752000117,2014-09-06 13:56:00-04:00,13:56,r1,,,Speed Related,2014
09/25/14 11:06,879128.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-09-06,,W,N,M,50.0,True,True,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140925110643000116,2014-09-06 14:05:00-04:00,14:05,r1,,,Speed Related,2014
09/25/14 11:02,879121.0,CT0003300,Cromwell,Racial Profile,512.0,,Traffic Stop Number,2014-09-07,,W,N,F,49.0,True,True,Cromwell, west,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140925110235000109,2014-09-07 00:22:00-04:00,00:22,r1,,,Defective Lights,2014
09/25/14 11:03,879124.0,CT0003300,Cromwell,Racial Profile,504.0,,Traffic Stop Number,2014-09-07,,W,N,M,68.0,True,False,Cromwell, berlin rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0003300,20140925110330000112,2014-09-07 09:19:00-04:00,09:19,r1,,,Cell Phone,2014
09/22/14 10:28,848795.0,CT0003300,Cromwell,Racial Profile,508.0,,Traffic Stop Number,2014-09-08,,A,N,F,45.0,True,True,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140922102807000066,2014-09-08 10:02:00-04:00,10:02,r1,,,Speed Related,2014
09/22/14 10:30,848796.0,CT0003300,Cromwell,Racial Profile,508.0,,Traffic Stop Number,2014-09-08,,W,N,M,25.0,True,False,Cromwell, geer st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140922103011000067,2014-09-08 09:28:00-04:00,09:28,r1,,,Speed Related,2014
09/26/14 10:06,879291.0,CT0003300,Cromwell,Racial Profile,517.0,,Traffic Stop Number,2014-09-09,,A,N,F,51.0,True,False,Cromwell, main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140926100603000074,2014-09-09 21:11:00-04:00,21:11,r1,,,Defective Lights,2014
09/22/14 10:31,848797.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-09-09,,W,H,M,26.0,False,False,Cromwell, rt 3,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140922103135000068,2014-09-09 00:29:00-04:00,00:29,r1,,,Defective Lights,2014
09/22/14 10:22,848789.0,CT0003300,Cromwell,Racial Profile,504.0,,Traffic Stop Number,2014-09-09,,W,N,M,50.0,True,True,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140922102206000060,2014-09-09 11:01:00-04:00,11:01,r1,,,Speed Related,2014
09/15/14 10:45,834632.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-09-09,,W,N,M,30.0,True,True,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140915104559000109,2014-09-09 18:22:00-04:00,18:22,r1,,,Speed Related,2014
09/15/14 10:59,834642.0,CT0003300,Cromwell,Racial Profile,498.0,,Traffic Stop Number,2014-09-09,,W,N,M,48.0,True,False,Cromwell, rt 372,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0003300,20140915105901000119,2014-09-09 22:10:00-04:00,22:10,r1,,,Traffic Control Signal,2014
09/11/14 13:41,834014.0,CT0003300,Cromwell,Racial Profile,508.0,,Traffic Stop Number,2014-09-09,,W,N,F,65.0,True,True,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140911134101000164,2014-09-09 15:13:00-04:00,15:12,r1,,,Speed Related,2014
