CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 8/15 17:32,1396653.0,CT0005900,Groton City,Racial Profile,PSC21830,89008,Incident Id,2014-12-06 00:00:00-05:00,December,W,N,M,38.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-06 06:49:00-05:00,06:49,r2,,,Speed Related,2014
04/ 8/15 17:32,1396706.0,CT0005900,Groton City,Racial Profile,PSC21830,89039,Incident Id,2014-12-06 00:00:00-05:00,December,W,N,M,38.0,True,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,N,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-06 23:36:00-05:00,23:36,r2,,,Speed Related,2014
04/ 8/15 17:32,1396651.0,CT0005900,Groton City,Racial Profile,PSC21833,89007,Incident Id,2014-12-06 00:00:00-05:00,December,W,N,M,46.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-06 06:47:00-05:00,06:47,r2,,,Speed Related,2014
04/ 8/15 17:32,1396711.0,CT0005900,Groton City,Racial Profile,PSC21801,89042,Incident Id,2014-12-07 00:00:00-05:00,December,W,N,M,25.0,True,False,GROTON CITY,HYNES AVE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-07 00:36:00-05:00,00:36,r2,,,Defective Lights,2014
04/ 8/15 17:32,1396777.0,CT0005900,Groton City,Racial Profile,PSC21801,89076,Incident Id,2014-12-07 00:00:00-05:00,December,W,N,M,45.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-07 23:38:00-05:00,23:38,r2,,,Defective Lights,2014
04/ 8/15 17:32,1396707.0,CT0005900,Groton City,Racial Profile,PSC21830,89040,Incident Id,2014-12-07 00:00:00-05:00,December,W,N,F,37.0,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-07 23:46:00-05:00,23:46,r2,,,Speed Related,2014
04/ 8/15 17:32,1396709.0,CT0005900,Groton City,Racial Profile,PSC21830,89041,Incident Id,2014-12-07 00:00:00-05:00,December,W,N,M,22.0,True,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-07 00:24:00-05:00,00:24,r2,,,Speed Related,2014
04/ 8/15 17:32,1396713.0,CT0005900,Groton City,Racial Profile,PSC21830,89043,Incident Id,2014-12-07 00:00:00-05:00,December,W,N,M,53.0,True,True,GROTON ,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-07 02:05:00-05:00,02:05,r2,,,Speed Related,2014
04/ 8/15 17:32,1396715.0,CT0005900,Groton City,Racial Profile,PSC21830,89044,Incident Id,2014-12-07 00:00:00-05:00,December,W,N,M,43.0,True,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,E,G,2.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-07 02:25:00-05:00,02:25,r2,14-13,,Defective Lights,2014
04/ 8/15 17:32,1396718.0,CT0005900,Groton City,Racial Profile,PSC21830,89045,Incident Id,2014-12-07 00:00:00-05:00,December,B,N,M,18.0,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,E,G,2.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-07 02:49:00-05:00,02:49,r2,,,Display of Plates,2014
04/ 8/15 17:32,1396720.0,CT0005900,Groton City,Racial Profile,PSC21830,89046,Incident Id,2014-12-07 00:00:00-05:00,December,W,N,F,55.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-07 03:09:00-05:00,03:09,r2,,,Speed Related,2014
04/ 8/15 17:32,1396722.0,CT0005900,Groton City,Racial Profile,PSC21830,89047,Incident Id,2014-12-07 00:00:00-05:00,December,W,N,M,61.0,True,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-07 03:42:00-05:00,03:42,r2,,,Defective Lights,2014
04/ 8/15 17:32,1396724.0,CT0005900,Groton City,Racial Profile,PSC21830,89048,Incident Id,2014-12-07 00:00:00-05:00,December,W,N,F,42.0,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-07 04:07:00-05:00,04:07,r2,,,Defective Lights,2014
04/ 8/15 17:32,1396726.0,CT0005900,Groton City,Racial Profile,PSC21830,89049,Incident Id,2014-12-07 00:00:00-05:00,December,B,N,M,26.0,True,True,GROTON CITY,VIRGINIA AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-07 06:10:00-05:00,06:10,r2,,,Speed Related,2014
04/ 8/15 17:32,1396885.0,CT0005900,Groton City,Racial Profile,PSC21801,89131,Incident Id,2014-12-09 00:00:00-05:00,December,W,H,M,26.0,True,False,GROTON CITY,MAYFLOWER CT,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-09 00:09:00-05:00,00:09,r2,,,Defective Lights,2014
04/ 8/15 17:32,1396895.0,CT0005900,Groton City,Racial Profile,PSC21801,89136,Incident Id,2014-12-09 00:00:00-05:00,December,W,H,M,60.0,True,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-09 00:34:00-05:00,00:34,r2,14-96C,,Suspended License,2014
04/ 8/15 17:32,1396993.0,CT0005900,Groton City,Racial Profile,PSC21830,89186,Incident Id,2014-12-09 00:00:00-05:00,December,W,N,M,36.0,True,True,GROTON CITY,EASTERN PT RD AND BAYVIEW AVE,  ,  ,V,G,3.0,1,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-09 07:37:00-05:00,07:37,r2,,,Registration,2014
04/ 8/15 17:32,1397001.0,CT0005900,Groton City,Racial Profile,PSC21830,89190,Incident Id,2014-12-09 00:00:00-05:00,December,W,N,F,52.0,True,True,GROTON CITY,BROAD ST,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-09 09:54:00-05:00,09:54,r2,,,Other,2014
04/ 8/15 17:32,1397045.0,CT0005900,Groton City,Racial Profile,PSC21830,89211,Incident Id,2014-12-09 00:00:00-05:00,December,W,N,F,57.0,True,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-09 11:16:00-05:00,11:16,r2,,,Speed Related,2014
04/ 8/15 17:32,1397048.0,CT0005900,Groton City,Racial Profile,PSC21830,89212,Incident Id,2014-12-09 00:00:00-05:00,December,W,N,M,25.0,False,False,GROTON CITY,MITCHELL ST AND FLEMING CT,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-09 11:35:00-05:00,11:35,r2,,,Registration,2014
04/ 8/15 17:32,1397049.0,CT0005900,Groton City,Racial Profile,PSC21830,89213,Incident Id,2014-12-09 00:00:00-05:00,December,W,N,M,63.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-09 13:08:00-05:00,13:08,r2,,,Speed Related,2014
04/ 8/15 17:32,1397058.0,CT0005900,Groton City,Racial Profile,PSC21830,89217,Incident Id,2014-12-09 00:00:00-05:00,December,W,N,F,41.0,True,True,GROTON CITY,THAMES ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-09 13:48:00-05:00,13:48,r2,,,Speed Related,2014
04/ 8/15 17:32,1397785.0,CT0005900,Groton City,Racial Profile,PSC218  ,89455,Incident Id,2014-12-10 00:00:00-05:00,December,W,N,M,57.0,True,False,GROTON CITY,KINGS HWY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-10 18:08:00-05:00,18:08,r2,,,Speed Related,2014
04/ 8/15 17:32,1397774.0,CT0005900,Groton City,Racial Profile,PSC21810,89449,Incident Id,2014-12-10 00:00:00-05:00,December,W,N,F,45.0,False,False,GROTON CITY,BAYVIEW AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-10 16:50:00-05:00,16:50,r2,,,Speed Related,2014
04/ 8/15 17:32,1397783.0,CT0005900,Groton City,Racial Profile,PSC21810,89454,Incident Id,2014-12-10 00:00:00-05:00,December,W,H,M,19.0,True,False,GROTON CITY,EASTERN POINT RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-10 18:09:00-05:00,18:09,r2,,,Speed Related,2014
04/ 8/15 17:32,1397797.0,CT0005900,Groton City,Racial Profile,PSC21818,89460,Incident Id,2014-12-10 00:00:00-05:00,December,W,H,M,19.0,False,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-10 21:03:00-05:00,21:03,r2,,,Moving Violation,2014
04/ 8/15 17:32,1397801.0,CT0005900,Groton City,Racial Profile,PSC21829,89462,Incident Id,2014-12-10 00:00:00-05:00,December,W,N,M,30.0,False,False,GROTON CITY,DENISON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-10 21:35:00-05:00,21:35,r2,,,Traffic Control Signal,2014
04/ 8/15 17:32,1397451.0,CT0005900,Groton City,Racial Profile,PSC21830,89408,Incident Id,2014-12-10 00:00:00-05:00,December,B,N,M,18.0,True,True,GROTON CITY,MERIDIAN ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-10 01:17:00-05:00,01:17,r2,,,Defective Lights,2014
04/ 8/15 17:32,1397453.0,CT0005900,Groton City,Racial Profile,PSC21830,89409,Incident Id,2014-12-10 00:00:00-05:00,December,W,N,M,43.0,True,False,GROTON CITY,EASTERN POINT RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-10 06:22:00-05:00,06:22,r2,,,Speed Related,2014
04/ 8/15 17:32,1397758.0,CT0005900,Groton City,Racial Profile,PSC21835,89441,Incident Id,2014-12-10 00:00:00-05:00,December,W,N,M,58.0,True,True,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-10 15:25:00-05:00,15:25,r2,,,Traffic Control Signal,2014
04/ 8/15 17:32,1397760.0,CT0005900,Groton City,Racial Profile,PSC21835,89442,Incident Id,2014-12-10 00:00:00-05:00,December,W,N,M,57.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-10 16:06:00-05:00,16:06,r2,,,Traffic Control Signal,2014
04/ 8/15 17:32,1397795.0,CT0005900,Groton City,Racial Profile,PSC21835,89459,Incident Id,2014-12-10 00:00:00-05:00,December,W,N,F,60.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-10 20:45:00-05:00,20:45,r2,,,Moving Violation,2014
04/ 8/15 17:32,1398011.0,CT0005900,Groton City,Racial Profile,PSC21810,89569,Incident Id,2014-12-11 00:00:00-05:00,December,W,N,M,56.0,True,False,GROTON CITY,CBS HWY,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 16:50:00-05:00,16:50,r2,,,Defective Lights,2014
04/ 8/15 17:32,1398013.0,CT0005900,Groton City,Racial Profile,PSC21810,89570,Incident Id,2014-12-11 00:00:00-05:00,December,W,N,F,52.0,True,True,GROTON CITY,MERIDIAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 16:58:00-05:00,16:58,r2,,,Traffic Control Signal,2014
04/ 8/15 17:32,1398023.0,CT0005900,Groton City,Racial Profile,PSC21810,89575,Incident Id,2014-12-11 00:00:00-05:00,December,W,N,F,71.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 17:54:00-05:00,17:54,r2,,,Traffic Control Signal,2014
04/ 8/15 17:32,1398026.0,CT0005900,Groton City,Racial Profile,PSC21810,89576,Incident Id,2014-12-11 00:00:00-05:00,December,W,N,M,29.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 18:14:00-05:00,18:14,r2,,,Defective Lights,2014
04/ 8/15 17:32,1398075.0,CT0005900,Groton City,Racial Profile,PSC21810,89600,Incident Id,2014-12-11 00:00:00-05:00,December,W,H,M,47.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 20:16:00-05:00,20:16,r2,14-219,,Speed Related,2014
04/ 8/15 17:32,1398091.0,CT0005900,Groton City,Racial Profile,PSC21810,89608,Incident Id,2014-12-11 00:00:00-05:00,December,W,N,F,47.0,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 21:52:00-05:00,21:52,r2,14-219,,Speed Related,2014
04/ 8/15 17:32,1397807.0,CT0005900,Groton City,Racial Profile,PSC21814,89465,Incident Id,2014-12-11 00:00:00-05:00,December,B,N,F,26.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 00:26:00-05:00,00:26,r2,,,Defective Lights,2014
04/ 8/15 17:32,1397813.0,CT0005900,Groton City,Racial Profile,PSC21814,89468,Incident Id,2014-12-11 00:00:00-05:00,December,W,N,M,32.0,False,False,GROTON CITY,HYNES AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 05:50:00-05:00,05:50,r2,,,Speed Related,2014
04/ 8/15 17:32,1397811.0,CT0005900,Groton City,Racial Profile,PSC21816,89467,Incident Id,2014-12-11 00:00:00-05:00,December,W,N,M,23.0,False,True,GROTON CITY,ALLEN ST,  ,  ,I,G,3.0,0,14-227,,False,N,False,True,M,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 01:14:00-05:00,01:14,r2,,,Other,2014
04/ 8/15 17:32,1398027.0,CT0005900,Groton City,Racial Profile,PSC21817,89577,Incident Id,2014-12-11 00:00:00-05:00,December,W,N,F,24.0,False,False,GROTON CITY,THOMAS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 19:04:00-05:00,19:04,r2,14-301,,Stop Sign,2014
04/ 8/15 17:32,1398001.0,CT0005900,Groton City,Racial Profile,PSC21818,89564,Incident Id,2014-12-11 00:00:00-05:00,December,W,N,M,45.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 16:22:00-05:00,16:22,r2,,,Speed Related,2014
04/ 8/15 17:32,1398005.0,CT0005900,Groton City,Racial Profile,PSC21818,89566,Incident Id,2014-12-11 00:00:00-05:00,December,W,N,F,45.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 16:37:00-05:00,16:37,r2,,,Speed Related,2014
04/ 8/15 17:32,1397861.0,CT0005900,Groton City,Racial Profile,PSC21822,89492,Incident Id,2014-12-11 00:00:00-05:00,December,W,N,M,57.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 13:57:00-05:00,13:57,r2,,,Speed Related,2014
04/ 8/15 17:32,1397998.0,CT0005900,Groton City,Racial Profile,PSC21825,89562,Incident Id,2014-12-11 00:00:00-05:00,December,W,N,F,38.0,True,False,GROTON CITY,LITTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 16:04:00-05:00,16:04,r2,,,Stop Sign,2014
04/ 8/15 17:32,1398003.0,CT0005900,Groton City,Racial Profile,PSC21825,89565,Incident Id,2014-12-11 00:00:00-05:00,December,W,N,M,58.0,True,False,GROTON CITY,MORSE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 16:35:00-05:00,16:35,r2,,,Stop Sign,2014
04/ 8/15 17:32,1398009.0,CT0005900,Groton City,Racial Profile,PSC21825,89568,Incident Id,2014-12-11 00:00:00-05:00,December,B,N,M,72.0,True,True,GROTON CITY,MORSE AVE,  ,  ,V,G,1.0,0,UKN,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 16:48:00-05:00,16:48,r2,,,Other,2014
04/ 8/15 17:32,1398019.0,CT0005900,Groton City,Racial Profile,PSC21825,89573,Incident Id,2014-12-11 00:00:00-05:00,December,W,M,M,50.0,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 17:08:00-05:00,17:08,r2,14-301,,Stop Sign,2014
04/ 8/15 17:32,1398021.0,CT0005900,Groton City,Racial Profile,PSC21825,89574,Incident Id,2014-12-11 00:00:00-05:00,December,W,N,M,43.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 17:27:00-05:00,17:27,r2,14-301,,Stop Sign,2014
04/ 8/15 17:32,1398077.0,CT0005900,Groton City,Racial Profile,PSC21825,89601,Incident Id,2014-12-11 00:00:00-05:00,December,W,H,M,30.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 20:44:00-05:00,20:44,r2,,,Stop Sign,2014
04/ 8/15 17:32,1397809.0,CT0005900,Groton City,Racial Profile,PSC21830,89466,Incident Id,2014-12-11 00:00:00-05:00,December,B,H,F,51.0,True,True,GROTON CITY,PAUL REVERE RD,  ,  ,V,G,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 00:43:00-05:00,00:43,r2,,,Registration,2014
04/ 8/15 17:32,1398093.0,CT0005900,Groton City,Racial Profile,PSC21830,89609,Incident Id,2014-12-11 00:00:00-05:00,December,W,N,M,57.0,True,False,GROTON CITY,CLARENCE B SHARP,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-11 23:47:00-05:00,23:47,r2,,,Speed Related,2014
04/ 8/15 17:32,1398800.0,CT0005900,Groton City,Racial Profile,PSC21810,89968,Incident Id,2014-12-12 00:00:00-05:00,December,W,N,F,84.0,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-12 16:11:00-05:00,16:11,r2,,,Speed Related,2014
04/ 8/15 17:32,1398804.0,CT0005900,Groton City,Racial Profile,PSC21810,89970,Incident Id,2014-12-12 00:00:00-05:00,December,W,N,M,36.0,False,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-12 16:22:00-05:00,16:22,r2,,,Speed Related,2014
04/ 8/15 17:32,1398808.0,CT0005900,Groton City,Racial Profile,PSC21810,89972,Incident Id,2014-12-12 00:00:00-05:00,December,W,N,M,24.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-12 16:29:00-05:00,16:29,r2,,,Speed Related,2014
04/ 8/15 17:32,1398812.0,CT0005900,Groton City,Racial Profile,PSC21810,89974,Incident Id,2014-12-12 00:00:00-05:00,December,W,N,M,27.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-12 17:43:00-05:00,17:43,r2,,,Speed Related,2014
04/ 8/15 17:32,1398816.0,CT0005900,Groton City,Racial Profile,PSC21810,89976,Incident Id,2014-12-12 00:00:00-05:00,December,A,N,M,49.0,False,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-12 18:14:00-05:00,18:14,r2,,,Speed Related,2014
04/ 8/15 17:32,1398806.0,CT0005900,Groton City,Racial Profile,PSC21812,89971,Incident Id,2014-12-12 00:00:00-05:00,December,W,N,F,74.0,True,True,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-12 16:22:00-05:00,16:22,r2,,,Speed Related,2014
04/ 8/15 17:32,1398810.0,CT0005900,Groton City,Racial Profile,PSC21812,89973,Incident Id,2014-12-12 00:00:00-05:00,December,W,N,F,38.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,3.0,1,14-213,,False,N,False,False,M,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-12 17:12:00-05:00,17:12,r2,14-213,,Other,2014
04/ 8/15 17:32,1398135.0,CT0005900,Groton City,Racial Profile,PSC21814,89631,Incident Id,2014-12-12 00:00:00-05:00,December,W,N,M,59.0,True,False,GROTON CITY,MONUMENT ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-12 05:49:00-05:00,05:49,r2,,,Speed Related,2014
04/ 8/15 17:32,1398726.0,CT0005900,Groton City,Racial Profile,PSC21817,89928,Incident Id,2014-12-12 00:00:00-05:00,December,A,N,M,51.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-12 19:04:00-05:00,19:04,r2,14-234,,Moving Violation,2014
04/ 8/15 17:32,1398802.0,CT0005900,Groton City,Racial Profile,PSC21817,89969,Incident Id,2014-12-12 00:00:00-05:00,December,A,N,M,38.0,False,False,GROTON CITY,WARNER ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-12 16:11:00-05:00,16:11,r2,,,Moving Violation,2014
04/ 8/15 17:32,1398231.0,CT0005900,Groton City,Racial Profile,PSC21822,89680,Incident Id,2014-12-12 00:00:00-05:00,December,B,N,F,32.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-12 09:26:00-05:00,09:26,r2,,,Stop Sign,2014
04/ 8/15 17:32,1398642.0,CT0005900,Groton City,Racial Profile,PSC21822,89885,Incident Id,2014-12-12 00:00:00-05:00,December,W,N,M,45.0,True,True,GROTON CITY,MERIDIAN ST,  ,  ,E,B,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-12 13:22:00-05:00,13:22,r2,,,Seatbelt,2014
04/ 8/15 17:32,1398119.0,CT0005900,Groton City,Racial Profile,PSC21830,89622,Incident Id,2014-12-12 00:00:00-05:00,December,W,N,M,21.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-12 01:17:00-05:00,01:17,r2,,,Defective Lights,2014
04/ 8/15 17:32,1398133.0,CT0005900,Groton City,Racial Profile,PSC21830,89629,Incident Id,2014-12-12 00:00:00-05:00,December,W,N,F,38.0,False,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-12 03:08:00-05:00,03:08,r2,,,Defective Lights,2014
