CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/ 2/14 10:36,780794.0,CT0006004,Guilford,Racial Profile,5.0,67592.0,Incident Id,2014-08-22,,W,N,F,46.0,True,False,GUILFORD,BOSTON POST RD,  ,  ,E,G,2.0,0,14-96C,14-215,True,O,True,True,M,,,,,False,1.0,COLLECT,,2014-08-22 19:25:00-04:00,19:25,r1,,,Defective Lights,2014
09/ 2/14 10:33,778781.0,CT0006011,Guilford,Racial Profile,21.0,67430.0,Incident Id,2014-08-22,,W,N,F,31.0,True,False,GUILFORD,300 CHURCH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-22 09:43:00-04:00,09:43,r1,,,Speed Related,2014
09/ 2/14 10:33,778828.0,CT0006010,Guilford,Racial Profile,8.0,67478.0,Incident Id,2014-08-22,,W,N,F,24.0,True,True,GUILFORD,4000 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-22 14:00:00-04:00,14:00,r1,,,Speed Related,2014
09/ 2/14 10:33,779305.0,CT0006012,Guilford,Racial Profile,5.0,67956.0,Incident Id,2014-08-23,,W,N,F,27.0,True,True,GUILFORD,BOSTON POST RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-23 22:23:00-04:00,22:23,r1,,,Defective Lights,2014
09/ 2/14 10:33,779145.0,CT0006004,Guilford,Racial Profile,68.0,67796.0,Incident Id,2014-08-23,,W,N,M,40.0,True,True,GUILFORD,200 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-23 00:59:00-04:00,00:58,r1,,,Traffic Control Signal,2014
09/ 2/14 10:36,781149.0,CT0006012,Guilford,Racial Profile,5.0,67947.0,Incident Id,2014-08-23,,W,N,M,70.0,True,True,GUILFORD,BROAD ST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-23 16:05:00-04:00,16:04,r1,,,Defective Lights,2014
09/ 2/14 10:33,779298.0,CT0006025,Guilford,Racial Profile,15.0,67949.0,Incident Id,2014-08-23,,W,N,F,19.0,True,True,GUILFORD,DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-23 17:10:00-04:00,17:10,r1,,,Speed Related,2014
09/ 2/14 10:33,779163.0,CT0006014,Guilford,Racial Profile,16.0,67814.0,Incident Id,2014-08-23,,W,M,M,59.0,True,True,GUILFORD,1100 HOOP POLE ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-23 09:39:00-04:00,09:39,r1,,,Speed Related,2014
09/ 2/14 10:33,779301.0,CT0006018,Guilford,Racial Profile,25.0,67952.0,Incident Id,2014-08-23,,W,N,M,30.0,False,False,GUILFORD,800 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,14-296AAB1,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-23 19:04:00-04:00,19:04,r1,,,Cell Phone,2014
09/ 2/14 10:33,779164.0,CT0006014,Guilford,Racial Profile,16.0,67815.0,Incident Id,2014-08-23,,W,N,M,35.0,True,False,GUILFORD,1100 HOOP POLE ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-23 10:00:00-04:00,10:00,r1,,,Speed Related,2014
09/ 2/14 10:33,779297.0,CT0006025,Guilford,Racial Profile,15.0,67948.0,Incident Id,2014-08-23,,W,N,M,58.0,True,True,GUILFORD,DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-23 16:59:00-04:00,16:59,r1,,,Speed Related,2014
09/ 2/14 10:33,779304.0,CT0006025,Guilford,Racial Profile,15.0,67955.0,Incident Id,2014-08-23,,W,N,M,17.0,True,True,GUILFORD,DURHAM RD,  ,  ,V,G,2.0,0,14-236,14-36G(A)2,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-23 22:30:00-04:00,22:30,r1,,,Moving Violation,2014
09/ 2/14 10:33,779302.0,CT0006018,Guilford,Racial Profile,25.0,67953.0,Incident Id,2014-08-23,,W,N,M,27.0,True,True,GUILFORD,277 CHURCH ST,  ,  ,V,B,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-23 20:13:00-04:00,20:13,r1,,,Speed Related,2014
09/ 2/14 10:33,779299.0,CT0006018,Guilford,Racial Profile,25.0,67950.0,Incident Id,2014-08-23,,W,N,F,60.0,True,False,GUILFORD,669 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,14-296AAB1,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-23 18:20:00-04:00,18:20,r1,,,Cell Phone,2014
09/ 2/14 10:36,781153.0,CT0006018,Guilford,Racial Profile,25.0,67951.0,Incident Id,2014-08-23,,W,N,M,22.0,True,False,GUILFORD,570 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB2,14-296AAB2,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-23 18:35:00-04:00,18:35,r1,,,Cell Phone,2014
09/ 2/14 10:36,781156.0,CT0006018,Guilford,Racial Profile,25.0,67954.0,Incident Id,2014-08-23,,W,N,F,28.0,True,False,GUILFORD,300 CHURCH ST,  ,  ,V,G,1.0,0,14-96B,14-96B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-23 20:43:00-04:00,20:43,r1,,,Defective Lights,2014
09/ 2/14 10:33,779444.0,CT0006025,Guilford,Racial Profile,15.0,68094.0,Incident Id,2014-08-24,,W,N,M,74.0,True,True,GUILFORD,STATE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-24 18:44:00-04:00,18:44,r1,,,Stop Sign,2014
09/ 2/14 10:33,779441.0,CT0006021,Guilford,Racial Profile,31.0,68091.0,Incident Id,2014-08-24,,W,N,M,52.0,True,True,GUILFORD,4000 DURHAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-24 17:31:00-04:00,17:31,r1,,,Speed Related,2014
09/ 2/14 10:33,779446.0,CT0006025,Guilford,Racial Profile,15.0,68096.0,Incident Id,2014-08-24,,W,N,M,29.0,True,True,GUILFORD,STATE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-24 19:12:00-04:00,19:12,r1,,,Stop Sign,2014
09/ 2/14 10:38,781542.0,CT0006018,Guilford,Racial Profile,25.0,68340.0,Incident Id,2014-08-24,,W,N,F,63.0,True,False,GUILFORD,416 BOSTON POST RD,  ,  ,V,G,1.0,0,14-96E,14-96E,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-24 19:32:00-04:00,19:32,r1,,,Defective Lights,2014
09/ 2/14 10:36,781300.0,CT0006025,Guilford,Racial Profile,15.0,68098.0,Incident Id,2014-08-24,,W,N,F,30.0,True,False,GUILFORD,GOOSE LANE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-24 19:59:00-04:00,19:59,r1,,,Speed Related,2014
09/ 2/14 10:44,783011.0,CT0006020,Guilford,Racial Profile,28.0,68158.0,Incident Id,2014-08-25,,W,N,F,17.0,True,True,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-25 06:14:00-04:00,06:14,r1,,,Speed Related,2014
09/ 2/14 10:44,783194.0,CT0006026,Guilford,Racial Profile,31.0,68341.0,Incident Id,2014-08-25,,W,N,M,45.0,True,False,GUILFORD,1355 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-25 16:43:00-04:00,16:42,r1,,,Cell Phone,2014
09/ 2/14 10:38,781421.0,CT0006020,Guilford,Racial Profile,4.0,68219.0,Incident Id,2014-08-25,,W,N,F,29.0,True,True,GUILFORD,CHURCH ST,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-25 13:35:00-04:00,13:34,r1,,,Cell Phone,2014
09/ 2/14 10:38,781390.0,CT0006020,Guilford,Racial Profile,4.0,68188.0,Incident Id,2014-08-25,,W,N,F,22.0,False,False,GUILFORD,400 NORTONTOWN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-25 10:38:00-04:00,10:38,r1,,,Speed Related,2014
09/ 2/14 10:38,781440.0,CT0006014,Guilford,Racial Profile,29.0,68238.0,Incident Id,2014-08-25,,W,N,M,19.0,True,True,GUILFORD,190 CHURCH ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-25 14:21:00-04:00,14:21,r1,,,Defective Lights,2014
09/ 2/14 10:38,781396.0,CT0006014,Guilford,Racial Profile,29.0,68194.0,Incident Id,2014-08-25,,W,N,M,45.0,True,True,GUILFORD,100 CHURCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-25 10:42:00-04:00,10:42,r1,,,Traffic Control Signal,2014
09/ 2/14 10:38,781355.0,CT0006014,Guilford,Racial Profile,13.0,68153.0,Incident Id,2014-08-25,,W,N,M,42.0,True,True,GUILFORD,300 NEW ENGLAND RD,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-25 05:58:00-04:00,05:58,r1,,,Defective Lights,2014
09/ 2/14 10:38,781545.0,CT0006014,Guilford,Racial Profile,32.0,68343.0,Incident Id,2014-08-25,,W,N,M,53.0,True,True,GUILFORD,300 GOOSE LANE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-25 16:01:00-04:00,16:01,r1,,,Speed Related,2014
09/ 2/14 10:44,783042.0,CT0006020,Guilford,Racial Profile,4.0,68189.0,Incident Id,2014-08-25,,W,N,F,20.0,True,True,GUILFORD,400 NORTONTOWN ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-25 10:56:00-04:00,10:56,r1,,,Speed Related,2014
09/ 2/14 10:38,781528.0,CT0006021,Guilford,Racial Profile,31.0,68326.0,Incident Id,2014-08-25,,W,N,F,56.0,True,True,GUILFORD,1800 LONG HILL RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-25 16:07:00-04:00,16:07,r1,,,Speed Related,2014
09/ 2/14 10:38,781392.0,CT0006020,Guilford,Racial Profile,4.0,68190.0,Incident Id,2014-08-25,,W,N,F,51.0,True,True,GUILFORD,400 NORTONTOWN ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-25 11:32:00-04:00,11:32,r1,,,Speed Related,2014
09/ 2/14 10:44,783385.0,CT0006014,Guilford,Racial Profile,16.0,68531.0,Incident Id,2014-08-26,,W,N,M,66.0,True,True,GUILFORD,700 LONG HILL ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-26 08:06:00-04:00,08:06,r1,,,Speed Related,2014
09/ 2/14 10:44,783402.0,CT0006000,Guilford,Racial Profile,4.0,68547.0,Incident Id,2014-08-26,,W,N,F,19.0,True,True,GUILFORD,150 NORTH MADISON ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-26 11:06:00-04:00,11:06,r1,,,Speed Related,2014
09/ 2/14 10:38,781854.0,CT0006025,Guilford,Racial Profile,30.0,68654.0,Incident Id,2014-08-26,,W,N,M,53.0,True,True,GUILFORD,605 NEW ENGLAND RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-26 17:25:00-04:00,17:25,r1,,,Speed Related,2014
09/ 2/14 10:44,783442.0,CT0006018,Guilford,Racial Profile,,68587.0,Incident Id,2014-08-26,,W,N,F,24.0,True,False,GUILFORD,100 BOSTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-26 15:01:00-04:00,15:01,r1,,,Stop Sign,2014
09/ 2/14 10:38,781852.0,CT0006025,Guilford,Racial Profile,30.0,68652.0,Incident Id,2014-08-26,,W,N,M,44.0,True,True,GUILFORD,605 NEW ENGLAND RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-26 17:24:00-04:00,17:24,r1,,,Speed Related,2014
09/ 2/14 10:38,781857.0,CT0006014,Guilford,Racial Profile,32.0,68657.0,Incident Id,2014-08-26,,W,N,M,20.0,True,True,GUILFORD,300 GOOSE LANE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-26 18:19:00-04:00,18:19,r1,,,Seatbelt,2014
09/ 2/14 10:38,781864.0,CT0006014,Guilford,Racial Profile,32.0,68664.0,Incident Id,2014-08-26,,W,N,M,21.0,True,True,GUILFORD,1700 LONG HILL RD,  ,  ,V,G,2.0,1,14-12A*,14-215,False,N,False,True,M,,,,,False,1.0,COLLECT,,2014-08-26 20:57:00-04:00,20:57,r1,,,Registration,2014
09/ 2/14 10:44,783509.0,CT0006014,Guilford,Racial Profile,32.0,68656.0,Incident Id,2014-08-26,,W,N,F,24.0,True,False,GUILFORD,120 GOOSE LN,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-26 18:12:00-04:00,18:12,r1,,,Cell Phone,2014
09/ 2/14 10:38,781858.0,CT0006010,Guilford,Racial Profile,,68658.0,Incident Id,2014-08-26,,W,N,F,50.0,True,False,GUILFORD,2960 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-26 17:38:00-04:00,17:38,r1,,,Cell Phone,2014
09/ 2/14 10:44,783374.0,CT0006010,Guilford,Racial Profile,22.0,68520.0,Incident Id,2014-08-26,,W,H,M,40.0,True,False,GUILFORD,500 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,14-13,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-26 05:57:00-04:00,05:57,r1,,,Traffic Control Signal,2014
09/ 2/14 10:38,781945.0,CT0006004,Guilford,Racial Profile,,68745.0,Incident Id,2014-08-26,,W,N,F,68.0,True,True,GUILFORD,200 BOSTON ST,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-26 18:41:00-04:00,18:41,r1,,,Stop Sign,2014
09/ 2/14 10:38,781735.0,CT0006014,Guilford,Racial Profile,16.0,68532.0,Incident Id,2014-08-26,,W,N,F,55.0,True,False,GUILFORD,700 LONG HILL ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-26 08:27:00-04:00,08:26,r1,,,Speed Related,2014
09/ 2/14 10:44,783508.0,CT0006014,Guilford,Racial Profile,32.0,68655.0,Incident Id,2014-08-26,,W,N,F,25.0,True,True,GUILFORD,600 GOOSE LN,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-26 18:32:00-04:00,18:32,r1,,,Seatbelt,2014
09/ 2/14 10:38,781750.0,CT0006000,Guilford,Racial Profile,4.0,68546.0,Incident Id,2014-08-26,,W,N,F,22.0,True,False,GUILFORD,150 NORTH MADISON ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-26 10:53:00-04:00,10:53,r1,,,Speed Related,2014
09/ 2/14 10:38,782089.0,CT0006014,Guilford,Racial Profile,16.0,68888.0,Incident Id,2014-08-27,,W,N,M,43.0,True,True,GUILFORD,700 LONG HILL ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-27 10:50:00-04:00,10:50,r1,,,Speed Related,2014
09/ 2/14 10:38,782231.0,CT0006025,Guilford,Racial Profile,15.0,69030.0,Incident Id,2014-08-27,,W,N,F,71.0,True,True,GUILFORD,LONG HILL RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-27 21:39:00-04:00,21:39,r1,,,Defective Lights,2014
09/ 2/14 10:38,782074.0,CT0006026,Guilford,Racial Profile,4.0,68873.0,Incident Id,2014-08-27,,W,N,M,60.0,True,True,GUILFORD,150 NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-27 10:03:00-04:00,10:03,r1,,,Speed Related,2014
09/ 2/14 10:44,783583.0,CT0006010,Guilford,Racial Profile,22.0,68730.0,Incident Id,2014-08-27,,W,N,F,51.0,True,False,GUILFORD,200 CHURCH ST,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-27 06:22:00-04:00,06:22,r1,,,Speed Related,2014
09/ 2/14 10:44,783582.0,CT0006020,Guilford,Racial Profile,28.0,68729.0,Incident Id,2014-08-27,,W,N,M,41.0,False,False,GUILFORD,1200 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-27 06:10:00-04:00,06:10,r1,,,Speed Related,2014
09/ 2/14 10:44,783886.0,CT0006012,Guilford,Racial Profile,5.0,69032.0,Incident Id,2014-08-27,,W,N,M,74.0,True,False,GUILFORD,BOSTON POST ROAD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-27 21:10:00-04:00,21:10,r1,,,Defective Lights,2014
09/ 2/14 10:38,782252.0,CT0006014,Guilford,Racial Profile,13.0,69051.0,Incident Id,2014-08-27,,W,N,F,50.0,True,True,GUILFORD,200 N MADISON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-27 23:22:00-04:00,23:22,r1,,,Speed Related,2014
09/ 2/14 10:38,782232.0,CT0006012,Guilford,Racial Profile,5.0,69031.0,Incident Id,2014-08-27,,W,N,F,32.0,True,True,GUILFORD,BOSTON POST ROAD,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-27 20:34:00-04:00,20:34,r1,,,Defective Lights,2014
09/ 2/14 10:44,783855.0,CT0006014,Guilford,Racial Profile,32.0,69001.0,Incident Id,2014-08-27,,W,N,M,27.0,True,True,GUILFORD,950 LITTLE MEADOW RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-27 19:09:00-04:00,19:09,r1,,,Moving Violation,2014
09/ 2/14 10:38,782225.0,CT0006025,Guilford,Racial Profile,15.0,69024.0,Incident Id,2014-08-27,,W,N,F,16.0,True,False,GUILFORD,BOSTON POST ROAD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-27 20:15:00-04:00,20:15,r1,,,Defective Lights,2014
09/ 2/14 10:44,784076.0,CT0006000,Guilford,Racial Profile,5.0,69221.0,Incident Id,2014-08-28,,W,N,F,39.0,True,True,GUILFORD,WHITFIELD ST,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-28 18:18:00-04:00,18:18,r1,,,Cell Phone,2014
09/ 2/14 10:38,782387.0,CT0006021,Guilford,Racial Profile,31.0,69186.0,Incident Id,2014-08-28,,W,N,F,65.0,True,False,GUILFORD,4141 DURHAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-28 16:56:00-04:00,16:56,r1,,,Speed Related,2014
09/ 2/14 10:38,782391.0,CT0006025,Guilford,Racial Profile,15.0,69190.0,Incident Id,2014-08-28,,W,N,F,27.0,True,False,GUILFORD,WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-28 17:36:00-04:00,17:36,r1,,,Speed Related,2014
09/ 2/14 10:44,783975.0,CT0006021,Guilford,Racial Profile,8.0,69121.0,Incident Id,2014-08-28,,W,N,F,23.0,True,False,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-28 12:50:00-04:00,12:49,r1,,,Speed Related,2014
09/ 2/14 10:44,783973.0,CT0006014,Guilford,Racial Profile,29.0,69119.0,Incident Id,2014-08-28,,W,N,F,32.0,True,True,GUILFORD,10 LITTLE MEADOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-28 11:46:00-04:00,11:46,r1,,,Stop Sign,2014
09/ 2/14 10:38,782420.0,CT0006025,Guilford,Racial Profile,15.0,69218.0,Incident Id,2014-08-28,,W,N,M,25.0,True,False,GUILFORD,BOSTON POST RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-28 20:11:00-04:00,20:11,r1,,,Defective Lights,2014
09/ 2/14 10:44,783906.0,CT0006012,Guilford,Racial Profile,19.0,69052.0,Incident Id,2014-08-28,,W,N,M,63.0,True,False,GUILFORD,200 CHURCH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-28 06:06:00-04:00,06:06,r1,,,Speed Related,2014
09/ 2/14 10:38,782284.0,CT0006011,Guilford,Racial Profile,21.0,69083.0,Incident Id,2014-08-28,,W,H,F,38.0,True,False,GUILFORD,500 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-28 11:24:00-04:00,11:24,r1,,,Cell Phone,2014
09/ 2/14 10:44,783936.0,CT0006014,Guilford,Racial Profile,29.0,69082.0,Incident Id,2014-08-28,,W,N,F,45.0,True,True,GUILFORD,10 LITTLE MEADOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-28 08:07:00-04:00,08:07,r1,,,Stop Sign,2014
09/ 2/14 10:38,782426.0,CT0006000,Guilford,Racial Profile,25.0,69224.0,Incident Id,2014-08-28,,W,N,M,44.0,True,False,GUILFORD,500 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,14-296AAB1,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-28 16:49:00-04:00,16:49,r1,,,Cell Phone,2014
09/ 2/14 10:44,784075.0,CT0006000,Guilford,Racial Profile,,69220.0,Incident Id,2014-08-28,,W,N,M,18.0,True,True,GUILFORD,WHITFIELD ST,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-28 17:51:00-04:00,17:51,r1,,,Cell Phone,2014
09/ 2/14 10:38,782425.0,CT0006000,Guilford,Racial Profile,25.0,69223.0,Incident Id,2014-08-28,,W,N,F,24.0,True,False,GUILFORD,400 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,14-296AAB1,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-28 16:30:00-04:00,16:30,r1,,,Cell Phone,2014
09/ 2/14 10:38,782325.0,CT0006014,Guilford,Racial Profile,29.0,69124.0,Incident Id,2014-08-28,,W,N,M,17.0,True,True,GUILFORD,200 SCHOOLSIDE LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-28 14:19:00-04:00,14:19,r1,,,Speed Related,2014
09/ 2/14 10:38,782324.0,CT0006014,Guilford,Racial Profile,29.0,69123.0,Incident Id,2014-08-28,,W,N,F,47.0,True,True,GUILFORD,10 LITTLE MEADOW RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-28 13:29:00-04:00,13:29,r1,,,Cell Phone,2014
09/ 2/14 10:38,782318.0,CT0006014,Guilford,Racial Profile,29.0,69117.0,Incident Id,2014-08-28,,W,N,F,23.0,True,False,GUILFORD,725 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-28 10:27:00-04:00,10:27,r1,,,Cell Phone,2014
09/ 2/14 10:44,783976.0,CT0006021,Guilford,Racial Profile,8.0,69122.0,Incident Id,2014-08-28,,W,N,M,31.0,True,False,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-28 12:59:00-04:00,12:59,r1,,,Speed Related,2014
09/ 2/14 10:44,784074.0,CT0006000,Guilford,Racial Profile,5.0,69219.0,Incident Id,2014-08-28,,W,N,F,50.0,True,True,GUILFORD,WHITFIELD ST,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-28 17:31:00-04:00,17:31,r1,,,Cell Phone,2014
09/ 2/14 10:38,782427.0,CT0006000,Guilford,Racial Profile,25.0,69225.0,Incident Id,2014-08-28,,W,N,M,39.0,True,False,GUILFORD,100 GOOSE LN,  ,  ,V,G,1.0,0,14-296AAB1,14-296AAB1,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-28 17:02:00-04:00,17:02,r1,,,Cell Phone,2014
09/ 2/14 10:38,782389.0,CT0006025,Guilford,Racial Profile,15.0,69188.0,Incident Id,2014-08-28,,W,N,M,42.0,True,True,GUILFORD,WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-28 17:25:00-04:00,17:25,r1,,,Speed Related,2014
09/ 2/14 10:44,784201.0,CT0006025,Guilford,Racial Profile,15.0,69348.0,Incident Id,2014-08-29,,W,N,F,51.0,True,False,GUILFORD,BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB,14-296AAB1,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-29 16:21:00-04:00,16:21,r1,,,Cell Phone,2014
