CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/27/14 09:20,657435.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-05-14,,W,N,M,48.0,True,True,Redding,Lonetown Road (Route 107,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/14/14 20:02,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-14 20:02:00-04:00,20:02,r1,,,Speed Related,2014
06/27/14 09:20,657429.0,CT0011700,Redding,Racial Profile,109.0,,Case No.,2014-05-14,,W,N,M,37.0,True,False,Redding,Hill Road (Route 107,  ,  ,E,G,1.0,0,14-100,,False,N,False,False,W,05/14/14 06:46,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-14 06:46:00-04:00,06:46,r1,,,Other,2014
06/27/14 09:20,657434.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-05-14,,W,N,M,48.0,True,False,Redding,Apple Lan,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,05/14/14 15:49,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-14 15:49:00-04:00,15:49,r1,,,Defective Lights,2014
06/27/14 09:20,657433.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2014-05-14,,W,N,F,56.0,True,True,Redding,Redding Road (Route 107,  ,  ,I,G,1.0,0,14-3554,,False,N,False,False,N,05/14/14 12:31,No Disposition,,,False,1.0,CT0011700,20140627092011000001,2014-05-14 12:31:00-04:00,12:31,r1,,,Other,2014
06/27/14 09:20,657437.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-05-14,,W,N,M,37.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,05/14/14 22:11,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-14 22:11:00-04:00,22:11,r1,,,Defective Lights,2014
06/27/14 09:20,657430.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2014-05-14,,W,H,F,24.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,05/14/14 07:53,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-14 07:53:00-04:00,07:53,r1,,,Registration,2014
06/27/14 09:20,657432.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2014-05-14,,W,N,M,49.0,True,False,Redding,Weston Road (Route 57,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,05/14/14 09:02,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-14 09:02:00-04:00,09:02,r1,,,Speed Related,2014
06/27/14 09:20,657441.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-05-15,,W,N,F,69.0,True,True,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,05/15/14 10:13,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-15 10:13:00-04:00,10:13,r1,,,Defective Lights,2014
06/27/14 09:20,657440.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-05-15,,W,N,F,43.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,05/15/14 10:03,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-15 10:03:00-04:00,10:03,r1,,,Speed Related,2014
06/27/14 09:20,657442.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-05-15,,W,N,F,45.0,True,True,Redding,Sunset Hill Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,05/15/14 17:04,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-15 17:04:00-04:00,17:04,r1,,,Cell Phone,2014
06/27/14 09:20,657444.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-05-15,,B,N,M,44.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,05/15/14 20:06,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-15 20:06:00-04:00,20:06,r1,,,Defective Lights,2014
06/27/14 09:20,657439.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-05-15,,W,H,M,49.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,05/15/14 09:44,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-15 09:44:00-04:00,09:44,r1,,,Speed Related,2014
06/27/14 09:20,657446.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-05-15,,W,N,M,20.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/15/14 21:05,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-15 21:05:00-04:00,21:05,r1,,,Speed Related,2014
06/27/14 09:20,657445.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-05-15,,W,N,M,21.0,True,True,Redding,Pine Tree Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/15/14 20:26,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-15 20:26:00-04:00,20:26,r1,,,Speed Related,2014
06/27/14 09:20,657443.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-05-15,,W,N,M,38.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,05/15/14 18:59,Infraction Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-15 18:59:00-04:00,18:59,r1,,,Speed Related,2014
06/27/14 09:20,657438.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-05-15,,W,N,M,51.0,True,False,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,05/15/14 08:43,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-15 08:43:00-04:00,08:43,r1,,,Defective Lights,2014
06/27/14 09:20,657448.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-05-16,,W,H,M,51.0,False,False,Redding,Redding Road (Route 53,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,05/16/14 20:06,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-16 20:06:00-04:00,20:06,r1,,,Defective Lights,2014
06/27/14 09:20,657447.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-05-16,,W,N,F,18.0,True,False,Redding,Hill Road (Route 107,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/16/14 19:04,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-16 19:04:00-04:00,19:04,r1,,,Speed Related,2014
06/27/14 09:20,657449.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-05-17,,W,N,M,55.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,"14-218a, 14-13",14-213,False,N,False,False,I,05/17/14 11:01,Infraction Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-17 11:01:00-04:00,11:01,r1,,,Speed Related,2014
06/27/14 09:20,657459.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-17,,W,N,M,28.0,False,False,Redding,Georgetown Road (Route 57,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,05/17/14 21:54,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-17 21:54:00-04:00,21:54,r1,,,Defective Lights,2014
06/27/14 09:20,657453.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-05-17,,W,N,F,29.0,True,False,Redding,Church Hill Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,05/17/14 16:51,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-17 16:51:00-04:00,16:51,r1,,,Cell Phone,2014
06/27/14 09:20,657457.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-05-17,,W,N,M,63.0,True,False,Redding,Newtown Turnpik,  ,  ,V,B,1.0,0,,,False,N,False,False,N,05/17/14 21:50,No Disposition,,,False,1.0,CT0011700,20140627092011000001,2014-05-17 21:50:00-04:00,21:50,r1,,,Other,2014
06/27/14 09:20,657454.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-17,,W,N,M,55.0,True,True,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,05/17/14 18:07,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-17 18:07:00-04:00,18:07,r1,,,Speed Related,2014
06/27/14 09:20,657460.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-05-17,,W,N,M,17.0,True,False,Redding,Hill Road (Route 107,  ,  ,V,G,1.0,0,14-36GA2,,False,N,False,False,I,05/17/14 21:58,Infraction Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-17 21:58:00-04:00,21:58,r1,,,Other,2014
06/27/14 09:20,657451.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-05-17,,W,N,M,55.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,14-215,False,N,False,False,M,05/17/14 11:27,Misdemeanor Summons,,,False,1.0,CT0011700,20140627092011000001,2014-05-17 11:27:00-04:00,11:27,r1,,,Speed Related,2014
06/27/14 09:20,657450.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-05-17,,W,N,F,46.0,True,True,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,05/17/14 11:13,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-17 11:13:00-04:00,11:13,r1,,,Speed Related,2014
06/27/14 09:20,657452.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-05-17,,W,N,F,54.0,True,False,Redding,Hill Road (Route 107,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,05/17/14 14:20,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-17 14:20:00-04:00,14:20,r1,,,Stop Sign,2014
06/27/14 09:20,657455.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-17,,W,N,M,58.0,True,True,Redding,Newtown Turnpik,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,05/17/14 18:29,Infraction Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-17 18:29:00-04:00,18:29,r1,,,Registration,2014
06/27/14 09:20,657458.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-05-17,,W,N,M,17.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,05/17/14 21:50,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-17 21:50:00-04:00,21:50,r1,,,Speed Related,2014
06/27/14 09:20,657456.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-05-17,,W,N,M,41.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,05/17/14 21:22,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-17 21:22:00-04:00,21:22,r1,,,Speed Related,2014
06/27/14 09:20,657466.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-05-18,,W,N,M,51.0,True,True,Redding,Gallows Hill Roa,  ,  ,V,B,2.0,0,14-12a,,False,N,False,False,I,05/18/14 08:38,Infraction Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 08:38:00-04:00,08:38,r1,,,Registration,2014
06/27/14 09:20,657477.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-05-18,,W,N,M,26.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,N,05/18/14 14:06,No Disposition,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 14:06:00-04:00,14:06,r1,,,Other,2014
06/27/14 09:20,657481.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-05-18,,W,H,M,18.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,2.0,1,"14-227a, 14-215, 14-",,True,O,True,True,U,05/18/14 17:08,Uniform ArrestReport,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 17:08:00-04:00,17:08,r1,,,Other,2014
06/27/14 09:20,657471.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-05-18,,W,N,F,35.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,05/18/14 11:19,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 11:19:00-04:00,11:19,r1,,,Defective Lights,2014
06/27/14 09:20,657469.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-18,,W,N,F,24.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,05/18/14 11:05,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 11:05:00-04:00,11:05,r1,,,Speed Related,2014
06/27/14 09:20,657472.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-05-18,,W,N,F,25.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,05/18/14 11:37,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 11:37:00-04:00,11:37,r1,,,Defective Lights,2014
06/27/14 09:20,657479.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-18,,W,N,M,64.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,05/18/14 14:27,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 14:27:00-04:00,14:27,r1,,,Registration,2014
06/27/14 09:20,657463.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-05-18,,W,N,M,35.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,05/18/14 07:58,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 07:58:00-04:00,07:58,r1,,,Speed Related,2014
06/27/14 09:20,657478.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-18,,W,N,M,27.0,True,False,Redding,Limekiln Road,  ,  ,V,B,1.0,0,,,False,N,False,False,W,05/18/14 14:10,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 14:10:00-04:00,14:10,r1,,,Other,2014
06/27/14 09:20,657464.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-05-18,,W,N,M,23.0,True,True,Redding,Great Pasture Roa,  ,  ,V,B,1.0,0,"14-96c,14-164cn",,False,N,False,False,W,05/18/14 08:13,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 08:13:00-04:00,08:13,r1,,,Defective Lights,2014
06/27/14 09:20,657470.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-18,,W,N,M,50.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,05/18/14 11:18,Infraction Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 11:18:00-04:00,11:18,r1,,,Registration,2014
06/27/14 09:20,657465.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-18,,W,N,M,40.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,05/18/14 08:18,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 08:18:00-04:00,08:18,r1,,,Registration,2014
06/27/14 09:20,657468.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-18,,W,N,F,28.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,05/18/14 10:30,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 10:30:00-04:00,10:30,r1,,,Registration,2014
06/27/14 09:20,657476.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-05-18,,W,N,M,53.0,True,False,Redding,Newtown Turnpike (Route 53,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,05/18/14 12:29,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 12:29:00-04:00,12:29,r1,,,Defective Lights,2014
06/27/14 09:20,657475.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-05-18,,W,M,M,25.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,05/18/14 12:07,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 12:07:00-04:00,12:07,r1,,,Display of Plates,2014
06/27/14 09:20,657467.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-18,,W,N,F,45.0,True,True,Redding,Giles Hill Roa,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,05/18/14 09:25,Infraction Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 09:25:00-04:00,09:25,r1,,,Registration,2014
06/27/14 09:20,657474.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-05-18,,W,N,F,58.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,05/18/14 11:55,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 11:55:00-04:00,11:55,r1,,,Speed Related,2014
06/27/14 09:20,657480.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-05-18,,W,H,M,34.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,05/18/14 16:58,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 16:58:00-04:00,16:58,r1,,,Defective Lights,2014
06/27/14 09:20,657461.0,CT0011700,Redding,Racial Profile,211.0,,Case No.,2014-05-18,,W,N,M,32.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,05/18/14 00:29,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 00:29:00-04:00,00:29,r1,,,Speed Related,2014
06/27/14 09:20,657473.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-18,,W,N,M,41.0,True,True,Redding,Barlow Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,05/18/14 11:52,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 11:52:00-04:00,11:52,r1,,,Speed Related,2014
06/27/14 09:20,657462.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-18,,W,N,F,41.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,05/18/14 07:52,Infraction Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-18 07:52:00-04:00,07:52,r1,,,Registration,2014
06/27/14 09:20,657488.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-19,,W,N,M,33.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,W,05/19/14 18:55,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-19 18:55:00-04:00,18:55,r1,,,Seatbelt,2014
06/27/14 09:20,657484.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2014-05-19,,W,N,M,33.0,True,False,Redding,Newtown Turnpike (Route 53,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,05/19/14 13:49,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-19 13:49:00-04:00,13:49,r1,,,Registration,2014
06/27/14 09:20,657482.0,CT0011700,Redding,Racial Profile,110.0,,Case No.,2014-05-19,,W,N,M,19.0,False,False,Redding,Station Roa,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,05/19/14 05:35,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-19 05:35:00-04:00,05:35,r1,,,Stop Sign,2014
06/27/14 09:20,657486.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-19,,B,N,M,41.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,2.0,0,14-12a*,,False,N,False,False,I,05/19/14 16:27,Infraction Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-19 16:27:00-04:00,16:27,r1,,,Registration,2014
06/27/14 09:20,657487.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-19,,W,M,M,38.0,True,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,05/19/14 17:41,Infraction Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-19 17:41:00-04:00,17:41,r1,,,Registration,2014
06/27/14 09:20,657483.0,CT0011700,Redding,Racial Profile,210.0,,Case No.,2014-05-19,,W,N,M,58.0,True,True,Redding,Lonetown Road (Route 107,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,W,05/19/14 08:00,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-19 08:00:00-04:00,08:00,r1,,,Seatbelt,2014
06/27/14 09:20,657489.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-05-19,,W,N,F,42.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-96b,14-12a,False,N,False,False,V,05/19/14 21:35,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-19 21:35:00-04:00,21:35,r1,,,Defective Lights,2014
06/27/14 09:20,657485.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-19,,W,N,M,40.0,True,False,Redding,Long Ridge Roa,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,W,05/19/14 16:13,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-19 16:13:00-04:00,16:13,r1,,,Seatbelt,2014
06/27/14 09:20,657494.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-20,,W,N,M,51.0,True,True,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,05/20/14 16:20,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-20 16:20:00-04:00,16:20,r1,,,Seatbelt,2014
06/27/14 09:20,657496.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-20,,W,N,M,21.0,True,True,Redding,Black Rock Turnpike (Route 58,  ,  ,E,B,1.0,0,14-12a*,,False,N,False,False,N,05/20/14 21:53,No Disposition,,,False,1.0,CT0011700,20140627092011000001,2014-05-20 21:53:00-04:00,21:53,r1,,,Registration,2014
06/27/14 09:20,657495.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-20,,W,N,M,53.0,False,False,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,W,05/20/14 16:49,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-20 16:49:00-04:00,16:49,r1,,,Seatbelt,2014
06/27/14 09:20,657491.0,CT0011700,Redding,Racial Profile,109.0,,Case No.,2014-05-20,,W,N,M,61.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,W,05/20/14 06:32,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-20 06:32:00-04:00,06:32,r1,,,Seatbelt,2014
06/27/14 09:20,657490.0,CT0011700,Redding,Racial Profile,109.0,,Case No.,2014-05-20,,W,N,M,55.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,05/20/14 06:19,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-20 06:19:00-04:00,06:19,r1,,,Seatbelt,2014
06/27/14 09:20,657493.0,CT0011700,Redding,Racial Profile,206.0,,Case No.,2014-05-20,,W,H,M,34.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,2.0,0,"14-12a,14-36a",,False,N,False,False,V,05/20/14 11:18,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-05-20 11:18:00-04:00,11:18,r1,,,Registration,2014
06/27/14 09:20,657492.0,CT0011700,Redding,Racial Profile,206.0,,Case No.,2014-05-20,,W,N,F,28.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,05/20/14 07:38,Infraction Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-20 07:38:00-04:00,07:38,r1,,,Registration,2014
06/27/14 09:20,657516.0,CT0011700,Redding,Racial Profile,,,Case No.,2014-05-21,,W,N,M,76.0,True,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-100ac1,,False,N,False,False,W,05/21/14 10:40,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-21 10:40:00-04:00,10:40,r1,,,Seatbelt,2014
06/27/14 09:20,657504.0,CT0011700,Redding,Racial Profile,,,Case No.,2014-05-21,,W,N,M,25.0,True,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,05/21/14 09:12,Infraction Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-21 09:12:00-04:00,09:12,r1,,,Seatbelt,2014
06/27/14 09:20,657538.0,CT0011700,Redding,Racial Profile,,,Case No.,2014-05-21,,W,N,M,35.0,True,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-100ac1,,False,N,False,False,I,05/21/14 19:39,Infraction Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-21 19:39:00-04:00,19:39,r1,,,Seatbelt,2014
06/27/14 09:20,657539.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-21,,W,N,F,65.0,True,True,Redding,Long Ridge Road Train Statio,  ,  ,V,B,1.0,0,14-230a,,False,N,False,False,W,05/21/14 22:08,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-21 22:08:00-04:00,22:08,r1,,,Moving Violation,2014
06/27/14 09:20,657535.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-05-21,,W,N,F,58.0,True,False,Redding,Side Cut Roa,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,I,05/21/14 16:28,Infraction Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-21 16:28:00-04:00,16:28,r1,,,Seatbelt,2014
06/27/14 09:20,657530.0,CT0011700,Redding,Racial Profile,,,Case No.,2014-05-21,,W,N,F,23.0,True,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,S,1.0,0,14-100ac1,,False,N,False,False,I,05/21/14 13:04,Infraction Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-05-21 13:04:00-04:00,13:04,r1,,,Seatbelt,2014
