CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/ 4/14 11:12,1024286.0,CT0013900,Suffield,Racial Profile,340,P256635-0,Citation ID,2014-10-25 00:00:00-04:00,October,W,N,M,28.0,True,True,Suffield,NORTH GRAND ST,  ,  ,V,G,3.0,1,14-12(A),,True,I,False,False,I,10/25/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware23465,2014-10-25 09:03:00-04:00,09:03,r2,,,Registration,2014
01/18/15 15:23,1151101.0,CT0013900,Suffield,Racial Profile,355,15-69-CN,Citation ID,2014-10-25 00:00:00-04:00,October,W,N,M,26.0,False,False,Suffield,34 SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,10/25/14 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware98879,2014-10-25 00:08:00-04:00,00:08,r2,,,Moving Violation,2014
01/18/15 15:25,1151102.0,CT0013900,Suffield,Racial Profile,355,15-70-CN,Citation ID,2014-10-25 00:00:00-04:00,October,W,N,M,24.0,True,True,Agawam,SUFFIELD ST,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,10/25/14 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware23879,2014-10-25 03:12:00-04:00,03:12,r2,,,Moving Violation,2014
10/31/14 16:48,1022414.0,CT0013900,Suffield,Racial Profile,355,14-438-CN,Citation ID,2014-10-28 00:00:00-04:00,October,W,N,M,23.0,False,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,10/28/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware45855,2014-10-28 00:53:00-04:00,00:53,r2,,,Speed Related,2014
10/31/14 16:49,1022415.0,CT0013900,Suffield,Racial Profile,355,14-439-CN,Citation ID,2014-10-28 00:00:00-04:00,October,I,N,M,46.0,False,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,10/28/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware42730,2014-10-28 01:08:00-04:00,01:08,r2,,,Speed Related,2014
10/31/14 16:50,1022416.0,CT0013900,Suffield,Racial Profile,355,14-440-CN,Citation ID,2014-10-28 00:00:00-04:00,October,W,N,F,29.0,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,10/28/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware27105,2014-10-28 00:12:00-04:00,00:12,r2,,,Speed Related,2014
10/31/14 17:29,1022419.0,CT0013900,Suffield,Racial Profile,355,14-442-CN,Citation ID,2014-10-28 00:00:00-04:00,October,W,N,M,35.0,False,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,10/28/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware86480,2014-10-28 01:20:00-04:00,01:20,r2,,,Speed Related,2014
11/13/14 19:08,1069110.0,CT0013900,Suffield,Racial Profile,355,14-457-CN,Citation ID,2014-11-02 00:00:00-04:00,November,B,N,F,20.0,False,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,11/ 2/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware42000,2014-11-02 18:10:00-05:00,18:10,r2,,,Speed Related,2014
11/13/14 19:21,1069121.0,CT0013900,Suffield,Racial Profile,355,14-459-CN,Citation ID,2014-11-02 00:00:00-04:00,November,W,H,M,22.0,False,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,11/ 2/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware74476,2014-11-02 18:10:00-05:00,18:10,r2,,,Speed Related,2014
11/13/14 19:22,1069123.0,CT0013900,Suffield,Racial Profile,355,14-460-CN,Citation ID,2014-11-02 00:00:00-04:00,November,W,N,F,64.0,False,False,Suffield,361 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/ 2/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware83444,2014-11-02 20:38:00-05:00,20:38,r2,,,Traffic Control Signal,2014
01/18/15 15:27,1151103.0,CT0013900,Suffield,Racial Profile,355,15-71-CN,Citation ID,2014-11-02 00:00:00-04:00,November,W,N,M,28.0,True,True,Suffield,EAST (S) ST,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,11/ 2/14 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware77004,2014-11-02 01:32:00-05:00,01:32,r2,,,Moving Violation,2014
11/ 3/14 22:38,1024262.0,CT0013900,Suffield,Racial Profile,352,P256629-1,Citation ID,2014-11-03 00:00:00-05:00,November,W,N,M,23.0,True,True,Suffield,BRIDGE ST,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,I,11/ 3/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware51815,2014-11-03 18:40:00-05:00,18:40,r2,,,Moving Violation,2014
12/10/14 06:03,1103415.0,CT0013900,Suffield,Racial Profile,357,W14-15963,Citation ID,2014-11-03 00:00:00-05:00,November,W,N,F,52.0,False,False,Suffield,133 MOUNTAIN RD,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,W,11/ 3/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware20792,2014-11-03 23:54:00-05:00,23:54,r2,,,Moving Violation,2014
11/ 6/14 06:19,1027150.0,CT0013900,Suffield,Racial Profile,357,P256705-0,Citation ID,2014-11-04 00:00:00-05:00,November,W,N,M,62.0,True,False,Suffield,443 EAST (N) ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/ 4/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware42032,2014-11-04 20:15:00-05:00,20:15,r2,,,Traffic Control Signal,2014
11/ 4/14 22:02,1024312.0,CT0013900,Suffield,Racial Profile,357,V14-16014,Citation ID,2014-11-04 00:00:00-05:00,November,W,N,F,73.0,True,False,Suffield,1484 EAST (N) ST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,11/ 4/14 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware73077,2014-11-04 20:01:00-05:00,20:01,r2,,,Defective Lights,2014
11/ 4/14 22:04,1024313.0,CT0013900,Suffield,Racial Profile,357,V14-16014,Citation ID,2014-11-04 00:00:00-05:00,November,W,N,F,73.0,True,False,Suffield,1484 EAST (N) ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,11/ 4/14 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware81654,2014-11-04 20:01:00-05:00,20:01,r2,,,Defective Lights,2014
12/12/14 04:28,1121799.0,CT0013900,Suffield,Racial Profile,357,V14-16064,Citation ID,2014-11-06 00:00:00-05:00,November,W,N,F,34.0,False,False,Suffield,COPPER HILL RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,11/ 6/14 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware72500,2014-11-06 02:39:00-05:00,02:39,r2,,,Defective Lights,2014
11/13/14 19:10,1069113.0,CT0013900,Suffield,Racial Profile,355,14-458-CN,Citation ID,2014-11-07 00:00:00-05:00,November,W,H,F,56.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,11/ 7/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware48412,2014-11-07 15:31:00-05:00,15:31,r2,,,Speed Related,2014
11/13/14 18:28,1069081.0,CT0013900,Suffield,Racial Profile,355,14-451-CN,Citation ID,2014-11-08 00:00:00-05:00,November,W,N,M,58.0,False,False,Suffield,THRALL AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,11/ 8/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware07521,2014-11-08 20:41:00-05:00,20:41,r2,,,Speed Related,2014
11/13/14 18:30,1069082.0,CT0013900,Suffield,Racial Profile,355,14-452-CN,Citation ID,2014-11-08 00:00:00-05:00,November,W,N,M,17.0,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,11/ 8/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware22353,2014-11-08 20:55:00-05:00,20:55,r2,,,Speed Related,2014
11/13/14 18:31,1069083.0,CT0013900,Suffield,Racial Profile,355,14-453-CN,Citation ID,2014-11-08 00:00:00-05:00,November,W,N,M,27.0,False,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,11/ 8/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware03194,2014-11-08 19:12:00-05:00,19:12,r2,,,Speed Related,2014
11/13/14 18:32,1069084.0,CT0013900,Suffield,Racial Profile,355,14-454-CN,Citation ID,2014-11-08 00:00:00-05:00,November,W,N,F,75.0,False,False,Suffield,1186 SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,11/ 8/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware59037,2014-11-08 20:17:00-05:00,20:17,r2,,,Speed Related,2014
11/13/14 19:01,1069103.0,CT0013900,Suffield,Racial Profile,355,14-455-CN,Citation ID,2014-11-08 00:00:00-05:00,November,W,N,M,78.0,False,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,11/ 8/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware88493,2014-11-08 18:21:00-05:00,18:21,r2,,,Moving Violation,2014
11/13/14 19:07,1069109.0,CT0013900,Suffield,Racial Profile,355,14-456-CN,Citation ID,2014-11-08 00:00:00-05:00,November,W,N,M,30.0,False,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/ 8/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware92408,2014-11-08 22:54:00-05:00,22:54,r2,,,Traffic Control Signal,2014
11/13/14 19:25,1069126.0,CT0013900,Suffield,Racial Profile,355,14-461-CN,Citation ID,2014-11-08 00:00:00-05:00,November,W,N,M,79.0,False,False,SUFFIELD,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,11/ 8/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware91634,2014-11-08 16:45:00-05:00,16:45,r2,,,Moving Violation,2014
11/10/14 05:10,1039980.0,CT0013900,Suffield,Racial Profile,355,MC301021,Citation ID,2014-11-08 00:00:00-05:00,November,W,N,F,18.0,True,False,Suffield,MOUNTAIN RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,M,11/ 8/14 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware37681,2014-11-08 15:31:00-05:00,15:31,r2,,,Speed Related,2014
11/10/14 05:23,1039981.0,CT0013900,Suffield,Racial Profile,355,MC301022,Citation ID,2014-11-08 00:00:00-05:00,November,W,N,M,20.0,True,True,Suffield,SHELDON ST,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,M,11/ 8/14 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware94481,2014-11-08 21:49:00-05:00,21:49,r2,,,Speed Related,2014
12/10/14 06:08,1103416.0,CT0013900,Suffield,Racial Profile,357,W14-16321,Citation ID,2014-11-11 00:00:00-05:00,November,W,N,M,21.0,False,False,Suffield,443 EAST (N) ST,  ,  ,I,G,1.0,0,14-219(B),,False,N,False,False,W,11/11/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware23979,2014-11-11 03:18:00-05:00,03:18,r2,,,Speed Related,2014
12/10/14 06:11,1103417.0,CT0013900,Suffield,Racial Profile,357,W14-16324,Citation ID,2014-11-11 00:00:00-05:00,November,W,N,M,47.0,True,False,Suffield,443 EAST (N) ST,  ,  ,I,G,1.0,0,14-219(B),,False,N,False,False,W,11/11/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware93397,2014-11-11 03:44:00-05:00,03:44,r2,,,Speed Related,2014
11/13/14 05:52,1068763.0,CT0013900,Suffield,Racial Profile,357,P256706-1,Citation ID,2014-11-13 00:00:00-05:00,November,W,N,M,29.0,False,False,Suffield,3634 MOUNTAIN RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,11/13/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware94558,2014-11-13 00:34:00-05:00,00:34,r2,14-36(A),,Stop Sign,2014
12/10/14 06:19,1103418.0,CT0013900,Suffield,Racial Profile,357,W14-16425,Citation ID,2014-11-13 00:00:00-05:00,November,W,N,F,18.0,True,False,Suffield,3759 MOUNTAIN RD,  ,  ,I,G,1.0,0,14-219(B),,False,N,False,False,W,11/13/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware78903,2014-11-13 00:18:00-05:00,00:18,r2,14-13,,Speed Related,2014
11/16/14 07:45,1069626.0,CT0013900,Suffield,Racial Profile,321,MC301002,Citation ID,2014-11-15 00:00:00-05:00,November,W,N,M,34.0,False,False,Suffield,510 SOUTH ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,M,11/15/14 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware65480,2014-11-15 14:15:00-05:00,14:15,r2,,,Speed Related,2014
11/15/14 12:47,1069620.0,CT0013900,Suffield,Racial Profile,321,P256763-2,Citation ID,2014-11-15 00:00:00-05:00,November,W,N,M,55.0,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-296AA(B*,,False,N,False,False,I,11/15/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware87210,2014-11-15 12:00:00-05:00,12:00,r2,,,Cell Phone,2014
11/16/14 06:43,1069625.0,CT0013900,Suffield,Racial Profile,355,MC301023,Citation ID,2014-11-15 00:00:00-05:00,November,W,N,M,25.0,True,False,Suffield,8 EAST (N) ST,  ,  ,V,B,2.0,1,14-222,,False,N,False,False,M,11/15/14 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware46957,2014-11-15 23:20:00-05:00,23:20,r2,14-213,,Other,2014
11/30/14 17:50,1088493.0,CT0013900,Suffield,Racial Profile,321,14-480-CN,Citation ID,2014-11-16 00:00:00-05:00,November,W,N,F,18.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,11/16/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware74458,2014-11-16 10:29:00-05:00,10:29,r2,,,Speed Related,2014
11/30/14 17:47,1088491.0,CT0013900,Suffield,Racial Profile,326,14-478-CN,Citation ID,2014-11-18 00:00:00-05:00,November,W,N,M,34.0,False,False,Suffield,SHELDON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/18/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware37771,2014-11-18 20:19:00-05:00,20:19,r2,,,Stop Sign,2014
11/30/14 17:43,1088489.0,CT0013900,Suffield,Racial Profile,326,14-476-CN,Citation ID,2014-11-20 00:00:00-05:00,November,W,N,M,34.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,11/20/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware08115,2014-11-20 07:58:00-05:00,07:58,r2,,,Speed Related,2014
11/30/14 17:45,1088490.0,CT0013900,Suffield,Racial Profile,326,14-477-CN,Citation ID,2014-11-20 00:00:00-05:00,November,W,N,M,16.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,11/20/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware29190,2014-11-20 12:28:00-05:00,12:28,r2,,,Speed Related,2014
05/29/15 12:18,1856520.0,CT0013900,Suffield,Racial Profile,349,14-16837,Citation ID,2014-11-20 00:00:00-05:00,November,W,N,M,66.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,11/20/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware14889,2014-11-20 13:19:00-05:00,13:19,r2,,,Speed Related,2014
05/29/15 12:16,1856519.0,CT0013900,Suffield,Racial Profile,349,14-16838,Citation ID,2014-11-20 00:00:00-05:00,November,W,N,F,40.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,11/20/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware90686,2014-11-20 13:29:00-05:00,13:29,r2,,,Speed Related,2014
05/29/15 12:14,1856518.0,CT0013900,Suffield,Racial Profile,349,14-16839,Citation ID,2014-11-20 00:00:00-05:00,November,W,N,M,85.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,11/20/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware09848,2014-11-20 13:41:00-05:00,13:41,r2,,,Speed Related,2014
11/30/14 17:49,1088492.0,CT0013900,Suffield,Racial Profile,321,14-479-CN,Citation ID,2014-11-22 00:00:00-05:00,November,W,N,M,2.0,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,11/22/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware12365,2014-11-22 11:59:00-05:00,11:59,r2,,,Speed Related,2014
12/10/14 06:27,1103419.0,CT0013900,Suffield,Racial Profile,357,W14-16896,Citation ID,2014-11-22 00:00:00-05:00,November,W,N,M,50.0,True,False,Suffield,443 EAST (N) ST,  ,  ,I,G,1.0,0,14-219(B),,False,N,False,False,W,11/22/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware19774,2014-11-22 00:59:00-05:00,00:59,r2,,,Speed Related,2014
12/10/14 06:31,1103420.0,CT0013900,Suffield,Racial Profile,357,W14-16897,Citation ID,2014-11-22 00:00:00-05:00,November,W,N,F,24.0,True,False,Suffield,443 EAST (N) ST,  ,  ,I,G,1.0,0,14-219(B),,False,N,False,False,W,11/22/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware33837,2014-11-22 01:19:00-05:00,01:19,r2,,,Speed Related,2014
11/30/14 17:42,1088488.0,CT0013900,Suffield,Racial Profile,326,14-475-CN,Citation ID,2014-11-23 00:00:00-05:00,November,W,N,M,44.0,False,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,11/23/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware96023,2014-11-23 20:45:00-05:00,20:45,r2,,,Speed Related,2014
11/30/14 16:33,1088483.0,CT0013900,Suffield,Racial Profile,326,14-471-CN,Citation ID,2014-11-24 00:00:00-05:00,November,W,N,M,19.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,11/24/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware25816,2014-11-24 08:53:00-05:00,08:53,r2,,,Speed Related,2014
11/30/14 17:14,1088484.0,CT0013900,Suffield,Racial Profile,326,14-472-CN,Citation ID,2014-11-24 00:00:00-05:00,November,W,N,M,30.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,11/24/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware13125,2014-11-24 09:07:00-05:00,09:07,r2,,,Speed Related,2014
11/30/14 17:15,1088485.0,CT0013900,Suffield,Racial Profile,326,14-473-CN,Citation ID,2014-11-24 00:00:00-05:00,November,W,N,M,65.0,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,11/24/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware18969,2014-11-24 08:42:00-05:00,08:42,r2,,,Speed Related,2014
11/30/14 17:26,1088486.0,CT0013900,Suffield,Racial Profile,326,14-474-CN,Citation ID,2014-11-24 00:00:00-05:00,November,W,N,M,43.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,11/24/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware30341,2014-11-24 10:42:00-05:00,10:42,r2,,,Speed Related,2014
11/30/14 16:27,1088479.0,CT0013900,Suffield,Racial Profile,326,14-467-CN,Citation ID,2014-11-25 00:00:00-05:00,November,W,N,M,58.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/25/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware87598,2014-11-25 15:38:00-05:00,15:38,r2,,,Traffic Control Signal,2014
11/30/14 16:29,1088480.0,CT0013900,Suffield,Racial Profile,326,14-468-CN,Citation ID,2014-11-25 00:00:00-05:00,November,W,N,F,37.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,11/25/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware02429,2014-11-25 16:08:00-05:00,16:08,r2,,,Speed Related,2014
11/30/14 16:30,1088481.0,CT0013900,Suffield,Racial Profile,326,14-469-CN,Citation ID,2014-11-25 00:00:00-05:00,November,W,N,F,51.0,False,False,Suffield,2940 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,11/25/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware95769,2014-11-25 21:32:00-05:00,21:32,r2,,,Speed Related,2014
11/29/14 03:49,1088445.0,CT0013900,Suffield,Racial Profile,355,14-463-CN,Citation ID,2014-11-26 00:00:00-05:00,November,W,N,M,25.0,True,False,Suffield,HICKORY ST,  ,  ,I,B,3.0,1,14-218A,,True,I,False,False,V,11/26/14 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware35030,2014-11-26 23:21:00-05:00,23:21,r2,,,Speed Related,2014
11/30/14 16:32,1088482.0,CT0013900,Suffield,Racial Profile,321,14-470-CN,Citation ID,2014-11-27 00:00:00-05:00,November,B,N,F,50.0,False,False,Suffield,794 SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,11/27/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware79347,2014-11-27 08:32:00-05:00,08:32,r2,,,Speed Related,2014
11/27/14 05:46,1088330.0,CT0013900,Suffield,Racial Profile,356,WA14-17163,Citation ID,2014-11-27 00:00:00-05:00,November,W,N,M,31.0,False,True,Suffield,675 EAST (N) ST,  ,  ,V,G,1.0,1,14-218A*,,False,N,False,False,W,11/27/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware69799,2014-11-27 01:20:00-05:00,01:20,r2,,,Speed Related,2014
11/30/14 16:21,1088477.0,CT0013900,Suffield,Racial Profile,326,14-464-CN,Citation ID,2014-11-29 00:00:00-05:00,November,W,N,M,19.0,False,False,Suffield,1489 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,11/29/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware02067,2014-11-29 16:57:00-05:00,16:57,r2,,,Speed Related,2014
11/30/14 16:22,1088478.0,CT0013900,Suffield,Racial Profile,326,14-465-CN,Citation ID,2014-11-29 00:00:00-05:00,November,W,N,M,20.0,False,False,Suffield,3634 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,11/29/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware45412,2014-11-29 21:02:00-05:00,21:02,r2,,,Speed Related,2014
01/18/15 15:29,1151104.0,CT0013900,Suffield,Racial Profile,355,15-72-CN,Citation ID,2014-11-30 00:00:00-05:00,November,W,N,M,45.0,True,True,Suffield,MAPLETON AVE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,11/30/14 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware52004,2014-11-30 01:22:00-05:00,01:22,r2,,,Speed Related,2014
12/ 4/14 01:47,1091915.0,CT0013900,Suffield,Racial Profile,357,V14-17362,Citation ID,2014-12-01 00:00:00-05:00,December,W,N,F,55.0,True,True,Suffield,1060 SHELDON ST,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,V,12/ 1/14 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware94561,2014-12-01 13:27:00-05:00,13:27,r2,,,Moving Violation,2014
12/ 4/14 02:54,1091919.0,CT0013900,Suffield,Racial Profile,357,V14-17362,Citation ID,2014-12-01 00:00:00-05:00,December,W,N,F,55.0,True,True,Suffield,1060 SHELDON ST,  ,  ,V,G,2.0,0,14-247A,,False,N,False,False,V,12/ 1/14 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware60088,2014-12-01 13:27:00-05:00,13:27,r2,,,Moving Violation,2014
12/17/14 17:06,1124577.0,CT0013900,Suffield,Racial Profile,321,14-482-CN,Citation ID,2014-12-03 00:00:00-05:00,December,W,N,F,43.0,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,12/ 3/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware26538,2014-12-03 10:02:00-05:00,10:02,r2,,,Speed Related,2014
12/ 4/14 11:43,1092019.0,CT0013900,Suffield,Racial Profile,321,MC301003,Citation ID,2014-12-04 00:00:00-05:00,December,W,N,F,53.0,True,True,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,M,12/ 4/14 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware86025,2014-12-04 09:22:00-05:00,09:22,r2,,,Speed Related,2014
12/ 4/14 11:47,1092021.0,CT0013900,Suffield,Racial Profile,321,MC301004,Citation ID,2014-12-04 00:00:00-05:00,December,W,N,F,40.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,M,12/ 4/14 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware90708,2014-12-04 09:49:00-05:00,09:49,r2,,,Speed Related,2014
12/ 5/14 13:48,1092485.0,CT0013900,Suffield,Racial Profile,321,P256764-3,Citation ID,2014-12-04 00:00:00-05:00,December,W,N,F,30.0,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,12/ 4/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware74929,2014-12-04 13:25:00-05:00,13:25,r2,,,Speed Related,2014
12/25/14 18:44,1129209.0,CT0013900,Suffield,Racial Profile,326,14-485-CN,Citation ID,2014-12-04 00:00:00-05:00,December,W,N,M,24.0,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96U,,False,N,False,False,W,12/ 4/14 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware83834,2014-12-04 20:15:00-05:00,20:15,r2,,,Defective Lights,2014
