CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/22/14 14:56,687442.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-06-22,,W,N,M,51.0,True,True,Windsor Locks,Southwest Avenu,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,06/22/14 17:08,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-22 17:08:00-04:00,17:08,r1,,,Seatbelt,2014
07/22/14 14:56,687440.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-06-22,,W,N,M,24.0,True,False,Windsor Locks,Main Stree,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,W,06/22/14 01:23,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-22 01:23:00-04:00,01:23,r1,,,Window Tint,2014
07/22/14 14:56,687444.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-06-22,,W,N,M,29.0,True,True,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218b,,False,N,False,False,V,06/22/14 20:52,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-22 20:52:00-04:00,20:52,r1,,,Speed Related,2014
07/22/14 14:56,687443.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-06-22,,W,N,M,58.0,False,False,Windsor Locks,Volunteer Driv,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,06/22/14 18:14,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-22 18:14:00-04:00,18:14,r1,,,Seatbelt,2014
07/22/14 14:56,687441.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-06-22,,W,N,M,20.0,True,False,Windsor Locks,Route 2,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/22/14 02:15,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-22 02:15:00-04:00,02:15,r1,,,Speed Related,2014
07/22/14 14:56,687445.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-06-22,,W,N,M,30.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218b,,False,N,False,False,W,06/22/14 21:50,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-22 21:50:00-04:00,21:50,r1,,,Speed Related,2014
07/22/14 14:56,687448.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-06-23,,W,N,F,78.0,True,False,Windsor Locks,Elm Stree,  ,  ,V,G,1.0,0,14-96e(a),,False,N,False,False,V,06/23/14 15:31,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-23 15:31:00-04:00,15:31,r1,,,Defective Lights,2014
07/22/14 14:56,687451.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-06-23,,W,N,F,22.0,True,True,Windsor Locks,Halfway House Roa,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,06/23/14 17:17,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-23 17:17:00-04:00,17:17,r1,,,Seatbelt,2014
07/22/14 14:56,687453.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2014-06-23,,W,N,F,51.0,True,False,Windsor Locks,Halfway House Roa,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,06/23/14 21:31,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-23 21:31:00-04:00,21:31,r1,,,Stop Sign,2014
07/22/14 14:56,687449.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-06-23,,B,N,M,66.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,06/23/14 16:46,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-23 16:46:00-04:00,16:46,r1,,,Speed Related,2014
07/22/14 14:56,687450.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-06-23,,W,N,M,21.0,True,True,Windsor Locks,Halfway House Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,06/23/14 17:07,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-23 17:07:00-04:00,17:07,r1,,,Stop Sign,2014
07/22/14 14:56,687447.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-06-23,,W,N,F,49.0,True,False,Windsor Locks,North Main Stree,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,06/23/14 08:57,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-23 08:57:00-04:00,08:57,r1,,,Speed Related,2014
07/22/14 14:56,687452.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-06-23,,W,N,M,18.0,True,False,Windsor Locks,Suffield Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/23/14 17:26,Infraction Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-23 17:26:00-04:00,17:26,r1,,,Speed Related,2014
07/22/14 14:56,687446.0,CT0016500,Windsor Locks,Racial Profile,213.0,,Case No.,2014-06-23,,W,N,M,50.0,False,False,Windsor Locks,Elm Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,06/23/14 08:02,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-23 08:02:00-04:00,08:02,r1,,,Traffic Control Signal,2014
07/22/14 14:56,687455.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2014-06-24,,W,N,M,39.0,True,False,Windsor Locks,North Stree,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,06/24/14 02:27,Infraction Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-24 02:27:00-04:00,02:27,r1,,,Registration,2014
07/22/14 14:56,687458.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-06-24,,W,N,M,72.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/24/14 09:20,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-24 09:20:00-04:00,09:20,r1,,,Speed Related,2014
07/22/14 14:56,687454.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2014-06-24,,W,H,M,56.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-96a(a),1496,False,N,False,False,V,06/24/14 00:34,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-24 00:34:00-04:00,00:34,r1,,,Defective Lights,2014
07/22/14 14:56,687459.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-06-24,,W,N,M,84.0,False,False,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/24/14 11:20,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-24 11:20:00-04:00,11:20,r1,,,Speed Related,2014
07/22/14 14:56,687457.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-06-24,,W,N,F,23.0,True,False,Windsor Locks,Suffield Stree,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,06/24/14 07:59,Infraction Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-24 07:59:00-04:00,07:59,r1,,,Cell Phone,2014
07/22/14 14:56,687456.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2014-06-24,,B,N,M,36.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-218a,14218,False,N,False,False,V,06/24/14 02:41,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-24 02:41:00-04:00,02:41,r1,,,Speed Related,2014
07/22/14 14:56,687469.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-06-25,,W,N,F,23.0,False,False,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/25/14 11:11,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-25 11:11:00-04:00,11:11,r1,,,Speed Related,2014
07/22/14 14:56,687476.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-06-25,,W,N,F,34.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,1,14-218a,14-12(a)*,False,N,False,False,I,06/25/14 23:56,Infraction Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-25 23:56:00-04:00,23:56,r1,,,Speed Related,2014
07/22/14 14:56,687473.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2014-06-25,,W,N,M,37.0,True,False,Windsor Locks,South Center Stree,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,06/25/14 18:20,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-25 18:20:00-04:00,18:20,r1,,,Speed Related,2014
07/22/14 14:56,687461.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2014-06-25,,W,N,M,39.0,True,False,Windsor Locks,Main Stree,  ,  ,E,G,1.0,0,14-96c,0,False,N,False,False,V,06/25/14 01:09,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-25 01:09:00-04:00,01:09,r1,,,Defective Lights,2014
07/22/14 14:56,687462.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2014-06-25,,W,N,M,56.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-218a,0,False,N,False,False,V,06/25/14 01:26,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-25 01:26:00-04:00,01:26,r1,,,Speed Related,2014
07/22/14 14:56,687474.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2014-06-25,,W,N,F,47.0,True,True,Windsor Locks,Green Manor Terrac,  ,  ,V,G,1.0,0,14301,14301,False,N,False,False,W,06/25/14 19:19,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-25 19:19:00-04:00,19:19,r1,,,Stop Sign,2014
07/22/14 14:56,687475.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2014-06-25,,W,N,M,60.0,True,True,Windsor Locks,South Center Stree,  ,  ,E,G,1.0,0,1496,1496,False,N,False,False,V,06/25/14 20:34,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-25 20:34:00-04:00,20:34,r1,,,Defective Lights,2014
07/22/14 14:56,687464.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-06-25,,W,N,F,47.0,True,True,Windsor Locks,Webb Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/25/14 08:31,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-25 08:31:00-04:00,08:31,r1,,,Speed Related,2014
07/22/14 14:56,687465.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-06-25,,B,N,M,20.0,True,False,Windsor Locks,North Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,06/25/14 09:01,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-25 09:01:00-04:00,09:01,r1,,,Stop Sign,2014
07/22/14 14:56,687466.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-06-25,,W,N,F,51.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/25/14 09:25,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-25 09:25:00-04:00,09:25,r1,,,Speed Related,2014
07/22/14 14:56,687467.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-06-25,,W,N,F,33.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/25/14 09:52,Infraction Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-25 09:52:00-04:00,09:52,r1,,,Speed Related,2014
07/22/14 14:56,687470.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2014-06-25,,W,N,F,29.0,True,True,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14296,,False,N,False,False,W,06/25/14 17:14,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-25 17:14:00-04:00,17:14,r1,,,Other,2014
07/22/14 14:56,687472.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2014-06-25,,W,N,M,33.0,True,False,Windsor Locks,Elm Stree,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,06/25/14 18:01,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-25 18:01:00-04:00,18:01,r1,,,Speed Related,2014
07/22/14 14:56,687468.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-06-25,,W,N,M,35.0,False,False,Windsor Locks,Suffield Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,06/25/14 10:03,Infraction Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-25 10:03:00-04:00,10:03,r1,,,Stop Sign,2014
07/22/14 14:56,687463.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2014-06-25,,W,N,M,18.0,True,True,Windsor Locks,Main Stree,  ,  ,V,G,2.0,0,14-218a,0,False,N,False,False,I,06/25/14 02:00,Infraction Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-25 02:00:00-04:00,02:00,r1,,,Speed Related,2014
07/22/14 14:56,687460.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-06-25,,B,N,M,22.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/25/14 00:46,Infraction Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-25 00:46:00-04:00,00:46,r1,,,Speed Related,2014
07/22/14 14:56,687471.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-06-25,,W,N,F,39.0,True,False,Windsor Locks,Lawnacre Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,06/25/14 17:35,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-25 17:35:00-04:00,17:35,r1,,,Speed Related,2014
07/22/14 14:56,687481.0,CT0016500,Windsor Locks,Racial Profile,227.0,,Case No.,2014-06-26,,W,N,M,22.0,True,False,Windsor Locks,Elm Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/26/14 16:15,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-26 16:15:00-04:00,16:15,r1,,,Traffic Control Signal,2014
07/22/14 14:56,687484.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-06-26,,A,M,F,33.0,True,False,Windsor Locks,Elm Stree,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,06/26/14 22:17,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-26 22:17:00-04:00,22:17,r1,,,Defective Lights,2014
07/22/14 14:56,687478.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-06-26,,W,N,M,21.0,False,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/26/14 12:14,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-26 12:14:00-04:00,12:14,r1,,,Speed Related,2014
07/22/14 14:56,687485.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-06-26,,W,N,M,19.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,06/26/14 23:39,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-26 23:39:00-04:00,23:39,r1,,,Defective Lights,2014
07/22/14 14:56,687483.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-06-26,,W,N,F,39.0,False,False,Windsor Locks,Main Stree,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,06/26/14 20:58,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-26 20:58:00-04:00,20:58,r1,,,Defective Lights,2014
07/22/14 14:56,687477.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-06-26,,W,N,M,53.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,06/26/14 00:35,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-26 00:35:00-04:00,00:35,r1,,,Defective Lights,2014
07/22/14 14:56,687482.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-06-26,,W,N,F,27.0,True,False,Windsor Locks,Spring Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/26/14 17:58,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-26 17:58:00-04:00,17:58,r1,,,Speed Related,2014
07/22/14 14:56,687479.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-06-26,,W,N,F,26.0,True,True,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/26/14 14:13,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-26 14:13:00-04:00,14:13,r1,,,Speed Related,2014
07/22/14 14:56,687480.0,CT0016500,Windsor Locks,Racial Profile,227.0,,Case No.,2014-06-26,,W,N,M,17.0,True,True,Windsor Locks,Grove Stree,  ,  ,V,G,1.0,0,14-100(a)(c)1,,False,N,False,False,V,06/26/14 16:04,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-26 16:04:00-04:00,16:04,r1,,,Seatbelt,2014
07/22/14 14:56,687487.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-06-27,,W,N,F,20.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/27/14 05:26,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-27 05:26:00-04:00,05:26,r1,,,Traffic Control Signal,2014
07/22/14 14:56,687496.0,CT0016500,Windsor Locks,Racial Profile,227.0,,Case No.,2014-06-27,,W,H,M,50.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,2.0,1,14-215(a),,True,I,False,False,M,06/27/14 17:37,Misdemeanor Summons,,,False,1.0,CT0011700,20140722145551000001,2014-06-27 17:37:00-04:00,17:37,r1,,,Suspended License,2014
07/22/14 14:56,687492.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-06-27,,W,H,M,39.0,True,True,Windsor Locks,RT 140 Bridg,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,06/27/14 08:02,Infraction Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-27 08:02:00-04:00,08:02,r1,,,Registration,2014
07/22/14 14:56,687488.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-06-27,,W,H,M,37.0,True,False,Windsor Locks,North Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/27/14 05:58,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-27 05:58:00-04:00,05:58,r1,,,Speed Related,2014
07/22/14 14:56,687486.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-06-27,,W,N,F,32.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,06/27/14 00:47,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-27 00:47:00-04:00,00:47,r1,,,Defective Lights,2014
07/22/14 14:56,687493.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-06-27,,W,N,M,20.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,06/27/14 08:18,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-27 08:18:00-04:00,08:18,r1,,,Speed Related,2014
07/22/14 14:56,687491.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-06-27,,W,H,M,46.0,False,False,Windsor Locks,North Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,06/27/14 06:32,Infraction Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-27 06:32:00-04:00,06:32,r1,,,Stop Sign,2014
07/22/14 14:56,687489.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-06-27,,W,N,F,27.0,True,True,Windsor Locks,North Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,06/27/14 06:09,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-27 06:09:00-04:00,06:09,r1,,,Stop Sign,2014
07/22/14 14:56,687494.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-06-27,,W,N,F,56.0,False,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,06/27/14 13:03,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-27 13:03:00-04:00,13:03,r1,,,Speed Related,2014
07/22/14 14:56,687495.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2014-06-27,,W,N,M,21.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-100ac1,14100,False,N,False,False,W,06/27/14 13:57,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-27 13:57:00-04:00,13:57,r1,,,Seatbelt,2014
07/22/14 14:56,687490.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-06-27,,W,N,M,48.0,False,False,Windsor Locks,North Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,06/27/14 06:31,Infraction Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-27 06:31:00-04:00,06:31,r1,,,Stop Sign,2014
07/22/14 14:56,687501.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-06-28,,W,N,M,25.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,06/28/14 21:42,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-28 21:42:00-04:00,21:42,r1,,,Defective Lights,2014
07/22/14 14:56,687497.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2014-06-28,,W,N,F,28.0,True,True,Windsor Locks,Old County Roa,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,06/28/14 08:33,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-28 08:33:00-04:00,08:33,r1,,,Speed Related,2014
07/22/14 14:56,687503.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2014-06-28,,W,N,M,39.0,True,False,Windsor Locks,Halfway House Roa,  ,  ,V,G,2.0,0,14-218a,0,False,N,False,False,I,06/28/14 22:14,Infraction Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-28 22:14:00-04:00,22:14,r1,,,Speed Related,2014
07/22/14 14:56,687500.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-06-28,,W,N,M,63.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/28/14 21:33,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-28 21:33:00-04:00,21:33,r1,,,Speed Related,2014
07/22/14 14:56,687502.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2014-06-28,,W,N,M,34.0,True,True,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/28/14 21:49,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-28 21:49:00-04:00,21:49,r1,,,Speed Related,2014
07/22/14 14:56,687498.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-06-28,,B,N,M,30.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/28/14 18:40,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-28 18:40:00-04:00,18:40,r1,,,Speed Related,2014
07/22/14 14:56,687504.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-06-28,,W,N,M,25.0,True,False,Windsor Locks,Main Stree,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,06/28/14 22:24,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-28 22:24:00-04:00,22:24,r1,,,Defective Lights,2014
07/22/14 14:56,687499.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2014-06-28,,W,N,M,47.0,True,False,Windsor Locks,Suffield Stree,  ,  ,E,G,1.0,0,1496,1496,False,N,False,False,V,06/28/14 21:21,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-28 21:21:00-04:00,21:21,r1,,,Defective Lights,2014
07/22/14 14:56,687505.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-06-29,,W,H,M,27.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,06/29/14 10:48,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-29 10:48:00-04:00,10:48,r1,,,Seatbelt,2014
07/22/14 14:56,687506.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-06-29,,B,N,F,29.0,True,True,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/29/14 10:57,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-29 10:57:00-04:00,10:57,r1,,,Stop Sign,2014
07/22/14 14:56,687507.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-06-29,,W,N,F,26.0,True,False,Windsor Locks,Center Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/29/14 11:32,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-29 11:32:00-04:00,11:32,r1,,,Stop Sign,2014
07/22/14 14:56,687512.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-06-30,,W,N,F,81.0,True,True,Windsor Locks,West Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,06/30/14 10:33,Written Ticket,,,False,1.0,CT0011700,20140722145551000001,2014-06-30 10:33:00-04:00,10:33,r1,,,Stop Sign,2014
07/22/14 14:56,687510.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-06-30,,W,N,M,38.0,True,True,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,06/30/14 08:28,Verbal Warning,,,False,1.0,CT0011700,20140722145551000001,2014-06-30 08:28:00-04:00,08:28,r1,,,Seatbelt,2014
