CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12-01-14,,CT0015600,West Haven,Racial Profile,176.0,2014025577.0,Incident ID,2014-07-29,,W,M,M,57.0,True,False,West Haven,SPRING&FRONT,,,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,,,2014-07-29 11:23:00-04:00,11:23,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,211.0,2014025529.0,Incident ID,2014-07-29,,W,H,F,35.0,True,True,West Haven,BOSTON POST RD&JAFFREY,,,V,G,1.0,0,14-96,na,False,N,False,False,V,,,,,False,1.0,,,2014-07-29 00:41:00-04:00,00:40,r1,,,Defective Lights,2014
12-01-14,,CT0015600,West Haven,Racial Profile,211.0,2014025531.0,Incident ID,2014-07-29,,W,N,M,24.0,True,True,West Haven,BOSTON POST RD&BARBARA,,,E,G,1.0,0,14-96,na,False,N,False,False,V,,,,,False,1.0,,,2014-07-29 01:06:00-04:00,01:05,r1,,,Defective Lights,2014
12-01-14,,CT0015600,West Haven,Racial Profile,121.0,2014025534.0,Incident ID,2014-07-29,,B,N,F,56.0,True,False,West Haven,BOSTON POST RD&ADMIRAL,,,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,,,2014-07-29 01:33:00-04:00,01:32,r1,,,Defective Lights,2014
12-01-14,,CT0015600,West Haven,Racial Profile,121.0,2014025550.0,Incident ID,2014-07-29,,W,N,M,50.0,True,True,West Haven,EDITH&EDWARD,,,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,,,2014-07-29 06:12:00-04:00,06:11,r1,,,Stop Sign,2014
12-01-14,,CT0015600,West Haven,Racial Profile,221.0,2014025873.0,Incident ID,2014-07-29,,W,N,F,20.0,True,False,West Haven,CAMPBELL&HOMESTEAD,,,E,G,1.0,0,14-96e(a),,False,N,False,False,V,,,,,False,1.0,,,2014-07-29 09:01:00-04:00,09:01,r1,,,Defective Lights,2014
12-01-14,,CT0015600,West Haven,Racial Profile,221.0,2014025877.0,Incident ID,2014-07-29,,W,N,F,20.0,True,True,West Haven,MAIN&WILDWOOD,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-29 09:54:00-04:00,09:53,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,221.0,2014025879.0,Incident ID,2014-07-29,,W,N,M,48.0,True,True,West Haven,MAIN&WILDWOOD,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-29 10:01:00-04:00,10:00,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,221.0,2014025882.0,Incident ID,2014-07-29,,W,N,M,18.0,True,False,West Haven,MAIN&WILDWOOD,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-29 10:10:00-04:00,10:09,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,221.0,2014025884.0,Incident ID,2014-07-29,,W,N,F,37.0,True,True,West Haven,MAIN&WILDWOOD,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-29 10:19:00-04:00,10:18,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,221.0,2014025886.0,Incident ID,2014-07-29,,W,N,F,25.0,True,False,West Haven,MAIN&WILDWOOD,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-29 10:30:00-04:00,10:30,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,211.0,2014026000.0,Incident ID,2014-07-29,,W,N,M,35.0,True,False,West Haven,FOREST&BRISTOL,,,E,G,1.0,0,14-96,na,False,N,False,False,V,,,,,False,1.0,,,2014-07-29 01:13:00-04:00,01:12,r1,,,Defective Lights,2014
12-01-14,,CT0015600,West Haven,Racial Profile,193.0,2014025604.0,Incident ID,2014-07-30,,W,N,F,73.0,True,True,West Haven,OCEAN&PROSPECT,,,V,G,1.0,0,14-300(C),,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 13:54:00-04:00,13:54,r1,,,Other,2014
12-01-14,,CT0015600,West Haven,Racial Profile,221.0,2014025578.0,Incident ID,2014-07-30,,B,N,F,20.0,True,True,West Haven,I-95S & CAMPBELL AVE,,,V,G,3.0,1,14-299,14-147(c),True,I,False,True,M,,,,,False,1.0,,,2014-07-30 11:25:00-04:00,11:25,r1,,,Traffic Control Signal,2014
12-01-14,,CT0015600,West Haven,Racial Profile,193.0,2014025617.0,Incident ID,2014-07-30,,W,N,F,48.0,True,False,West Haven,ELM&SECOND,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 15:11:00-04:00,15:11,r1,,,Traffic Control Signal,2014
12-01-14,,CT0015600,West Haven,Racial Profile,231.0,2014025625.0,Incident ID,2014-07-30,,W,N,F,29.0,True,False,West Haven,1055 BOSTON POST RD,,,V,G,1.0,0,14-296(a)(a)b,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 16:48:00-04:00,16:47,r1,,,Cell Phone,2014
12-01-14,,CT0015600,West Haven,Racial Profile,231.0,2014025627.0,Incident ID,2014-07-30,,W,N,M,34.0,True,True,West Haven,BOSTON POST RD&PEABODY,,,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 17:05:00-04:00,17:04,r1,,,Cell Phone,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025630.0,Incident ID,2014-07-30,,W,N,M,68.0,True,False,West Haven,FOREST&DAVID,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 17:45:00-04:00,17:45,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025629.0,Incident ID,2014-07-30,,W,N,M,82.0,True,True,West Haven,FOREST&PAUL,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 17:43:00-04:00,17:42,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025631.0,Incident ID,2014-07-30,,B,N,F,43.0,True,True,West Haven,FOREST&HERMAN,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 17:53:00-04:00,17:52,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025633.0,Incident ID,2014-07-30,,B,N,F,26.0,True,False,West Haven,FOREST&OAK,,,V,G,1.0,0,14-218a,14-12a,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 17:57:00-04:00,17:57,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025635.0,Incident ID,2014-07-30,,B,N,M,34.0,True,True,West Haven,FOREST&OAK,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 18:05:00-04:00,18:04,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025638.0,Incident ID,2014-07-30,,W,N,M,28.0,True,True,West Haven,FOREST&HERMAN,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 18:14:00-04:00,18:14,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025642.0,Incident ID,2014-07-30,,W,H,F,57.0,True,False,West Haven,FOREST&PAUL,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 18:27:00-04:00,18:27,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025641.0,Incident ID,2014-07-30,,B,N,M,47.0,True,True,West Haven,FOREST&OAK,,,V,G,1.0,0,14-218a,14-12a,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 18:26:00-04:00,18:26,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025644.0,Incident ID,2014-07-30,,W,H,F,43.0,True,False,West Haven,FOREST&OAK,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 18:38:00-04:00,18:37,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025643.0,Incident ID,2014-07-30,,W,N,F,21.0,True,False,West Haven,FOREST&HERMAN,,,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,,,2014-07-30 18:36:00-04:00,18:36,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025650.0,Incident ID,2014-07-30,,W,N,M,43.0,True,False,West Haven,FOREST&HERMAN,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 19:04:00-04:00,19:03,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025647.0,Incident ID,2014-07-30,,B,N,M,25.0,True,True,West Haven,FOREST&HERMAN,,,V,G,1.0,0,14-218a,14-12a,False,N,False,False,I,,,,,False,1.0,,,2014-07-30 19:01:00-04:00,19:00,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025651.0,Incident ID,2014-07-30,,W,H,F,41.0,True,True,West Haven,FOREST&HERMAN,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 19:12:00-04:00,19:12,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025654.0,Incident ID,2014-07-30,,B,N,F,32.0,True,False,West Haven,FOREST&OAK,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 19:20:00-04:00,19:19,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025657.0,Incident ID,2014-07-30,,W,H,F,37.0,True,True,West Haven,ELM&KIMBERLY,,,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,,,2014-07-30 20:13:00-04:00,20:13,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025658.0,Incident ID,2014-07-30,,W,M,F,43.0,True,False,West Haven,ELM&KIMBERLY,,,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,,,2014-07-30 20:21:00-04:00,20:20,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025660.0,Incident ID,2014-07-30,,W,N,F,21.0,True,True,West Haven,KIMBERLY&ELM,,,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,,,2014-07-30 20:32:00-04:00,20:32,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025665.0,Incident ID,2014-07-30,,B,N,M,26.0,True,False,West Haven,ELM&KIMBERLY,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 20:47:00-04:00,20:46,r1,,,Traffic Control Signal,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025664.0,Incident ID,2014-07-30,,B,N,F,36.0,True,False,West Haven,ELM&KIMBERLY,,,V,G,1.0,0,14-12a,14-13,False,N,False,False,I,,,,,False,1.0,,,2014-07-30 20:43:00-04:00,20:42,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025667.0,Incident ID,2014-07-30,,W,H,M,29.0,True,True,West Haven,KIMBERLY&ELM,,,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,,,2014-07-30 20:58:00-04:00,20:58,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025668.0,Incident ID,2014-07-30,,W,N,M,64.0,True,True,West Haven,KIMBERLY&ELM,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 20:58:00-04:00,20:58,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025670.0,Incident ID,2014-07-30,,W,H,M,81.0,True,False,West Haven,ELM&KIMBERLY,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 21:17:00-04:00,21:17,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025672.0,Incident ID,2014-07-30,,B,N,F,45.0,True,True,West Haven,ELM&KIMBERLY,,,V,G,1.0,0,14-80b,14-36a,False,N,False,False,W,,,,,False,1.0,,,2014-07-30 21:28:00-04:00,21:27,r1,,,Equipment Violation,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025674.0,Incident ID,2014-07-30,,B,N,M,31.0,True,False,West Haven,KIMBERLY&ELM,,,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,,,2014-07-30 21:45:00-04:00,21:45,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025676.0,Incident ID,2014-07-30,,B,N,M,41.0,True,True,West Haven,ELM&KIMBERLY,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 21:53:00-04:00,21:53,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025681.0,Incident ID,2014-07-30,,W,N,M,28.0,True,False,West Haven,ELM&KIMBERLY,,,V,G,2.0,0,"14-12a,",14-13,False,N,False,False,I,,,,,False,1.0,,,2014-07-30 22:23:00-04:00,22:22,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,199.0,2014025684.0,Incident ID,2014-07-30,,W,N,M,21.0,True,False,West Haven,YORK&STEVENS,,,E,G,1.0,0,14-96b(c),,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 22:33:00-04:00,22:32,r1,,,Defective Lights,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025680.0,Incident ID,2014-07-30,,B,N,F,37.0,True,False,West Haven,KIMBERLY&ELM,,,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,,,2014-07-30 22:16:00-04:00,22:15,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,200.0,2014025710.0,Incident ID,2014-07-30,,W,N,F,23.0,True,False,West Haven,62 ELM ST,,,I,G,1.0,0,14,14-218aa,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 03:11:00-04:00,03:11,r1,,,Other,2014
12-01-14,,CT0015600,West Haven,Racial Profile,176.0,2014025556.0,Incident ID,2014-07-30,,W,M,M,20.0,True,False,West Haven,744 Boston Post Rd,,,V,G,2.0,1,14-18(a)(1),"38a-371, 14-36(a), 14-12(a)",True,N,False,True,M,,,,,False,1.0,,,2014-07-30 08:29:00-04:00,08:29,r1,,,Display of Plates,2014
12-01-14,,CT0015600,West Haven,Racial Profile,187.0,2014025523.0,Incident ID,2014-07-30,,W,N,M,52.0,True,False,West Haven,KELSEY&CHURCH,,,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 00:26:00-04:00,00:26,r1,,,Defective Lights,2014
12-01-14,,CT0015600,West Haven,Racial Profile,119.0,2014025526.0,Incident ID,2014-07-30,,B,N,F,30.0,True,True,West Haven,BOSTON POST RD&MELOY,,,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 00:32:00-04:00,00:31,r1,,,Defective Lights,2014
12-01-14,,CT0015600,West Haven,Racial Profile,119.0,2014025532.0,Incident ID,2014-07-30,,I,N,M,23.0,True,True,West Haven,CAMPBELL&SMITH CT,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 01:28:00-04:00,01:27,r1,,,Traffic Control Signal,2014
12-01-14,,CT0015600,West Haven,Racial Profile,119.0,2014025535.0,Incident ID,2014-07-30,,B,N,M,52.0,True,False,West Haven,DERBY&FOREST,,,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 01:53:00-04:00,01:52,r1,,,Defective Lights,2014
12-01-14,,CT0015600,West Haven,Racial Profile,227.0,2014025842.0,Incident ID,2014-07-30,,W,N,M,21.0,True,False,West Haven,COURT&SAVIN,,,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 01:10:00-04:00,01:09,r1,,,Moving Violation,2014
12-01-14,,CT0015600,West Haven,Racial Profile,173.0,2014026243.0,Incident ID,2014-07-30,,W,H,M,18.0,True,True,West Haven,PARK&PECK,,,V,G,3.0,1,14-303,"14-289d(b), 53a-167a",False,N,False,False,M,,,,,False,1.0,,,2014-07-30 11:25:00-04:00,11:25,r1,,,Other,2014
12-01-14,,CT0015600,West Haven,Racial Profile,216.0,2014025961.0,Incident ID,2014-07-30,,W,N,F,29.0,True,False,West Haven,LAMSON&FIRST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 19:15:00-04:00,19:15,r1,,,Traffic Control Signal,2014
12-01-14,,CT0015600,West Haven,Racial Profile,216.0,2014025967.0,Incident ID,2014-07-30,,B,N,M,35.0,True,False,West Haven,ELM&KIMBERLY,,,E,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 21:04:00-04:00,21:04,r1,,,Defective Lights,2014
12-01-14,,CT0015600,West Haven,Racial Profile,224.0,2014026069.0,Incident ID,2014-07-30,,W,N,M,19.0,True,False,West Haven,WASHINGTON&BLOHM,,,V,G,1.0,0,14-239a,14-289d(b),False,N,False,False,W,,,,,False,1.0,,,2014-07-30 17:54:00-04:00,17:54,r1,,,Moving Violation,2014
12-01-14,,CT0015600,West Haven,Racial Profile,232.0,2014026193.0,Incident ID,2014-07-30,,W,N,M,46.0,True,True,West Haven,ELM&FIRST,,,V,G,1.0,0,14-99gg,,False,N,False,False,V,,,,,False,1.0,,,2014-07-30 22:12:00-04:00,22:12,r1,,,Window Tint,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025814.0,Incident ID,2014-07-31,,B,N,F,38.0,True,True,West Haven,ELM&KIMBERLY,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 21:12:00-04:00,21:11,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025816.0,Incident ID,2014-07-31,,B,N,M,49.0,True,True,West Haven,ELM&KIMBERLY,,,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,,,2014-07-31 21:14:00-04:00,21:14,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025817.0,Incident ID,2014-07-31,,W,N,F,49.0,True,False,West Haven,ELM&KIMBERLY,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 21:27:00-04:00,21:27,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025818.0,Incident ID,2014-07-31,,W,N,F,42.0,True,False,West Haven,ELM&KIMBERLY,,,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,,,2014-07-31 21:28:00-04:00,21:27,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025819.0,Incident ID,2014-07-31,,W,N,F,26.0,True,True,West Haven,ELM&KIMBERLY,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 21:35:00-04:00,21:34,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025824.0,Incident ID,2014-07-31,,W,N,M,29.0,True,False,West Haven,BULL HILL&SAW MILL,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 22:11:00-04:00,22:11,r1,,,Traffic Control Signal,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025823.0,Incident ID,2014-07-31,,W,H,M,28.0,True,False,West Haven,BULL HILL&MEADOWBROOK RD,,,V,G,2.0,0,14-12a,"14-36,13",False,N,False,False,I,,,,,False,1.0,,,2014-07-31 22:08:00-04:00,22:08,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025828.0,Incident ID,2014-07-31,,B,N,F,26.0,True,False,West Haven,SAW MILL&GRETA,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 22:46:00-04:00,22:45,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025831.0,Incident ID,2014-07-31,,W,N,M,47.0,True,False,West Haven,SAW MILL&GRETA,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 23:01:00-04:00,23:00,r1,,,Traffic Control Signal,2014
12-01-14,,CT0015600,West Haven,Racial Profile,215.0,2014025697.0,Incident ID,2014-07-31,,W,N,F,19.0,True,True,West Haven,COLEMAN&GRETA,,,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 02:01:00-04:00,02:01,r1,,,Defective Lights,2014
12-01-14,,CT0015600,West Haven,Racial Profile,119.0,2014025698.0,Incident ID,2014-07-31,,B,N,M,28.0,True,True,West Haven,LAKEVIEW&LINCOLN,,,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 01:59:00-04:00,01:59,r1,,,Defective Lights,2014
12-01-14,,CT0015600,West Haven,Racial Profile,215.0,2014025701.0,Incident ID,2014-07-31,,W,H,F,28.0,True,True,West Haven,GRETA&W SPRING,,,I,G,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 02:24:00-04:00,02:24,r1,,,Equipment Violation,2014
12-01-14,,CT0015600,West Haven,Racial Profile,119.0,2014025700.0,Incident ID,2014-07-31,,W,N,M,27.0,True,True,West Haven,LAKEVIEW&HIGHVIEW,,,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 02:16:00-04:00,02:15,r1,,,Defective Lights,2014
12-01-14,,CT0015600,West Haven,Racial Profile,187.0,2014025704.0,Incident ID,2014-07-31,,W,N,F,66.0,True,True,West Haven,CHESTNUT&KELSEY,,,E,G,1.0,0,14-97F,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 02:36:00-04:00,02:35,r1,,,Other,2014
12-01-14,,CT0015600,West Haven,Racial Profile,223.0,2014025705.0,Incident ID,2014-07-31,,B,N,F,33.0,True,False,West Haven,ATWOOD&BOSTON POST RD,,,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 02:41:00-04:00,02:41,r1,,,Defective Lights,2014
12-01-14,,CT0015600,West Haven,Racial Profile,222.0,2014025724.0,Incident ID,2014-07-31,,W,N,M,63.0,True,False,West Haven,JONES HILL&PAULINE,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 09:13:00-04:00,09:13,r1,,,Cell Phone,2014
12-01-14,,CT0015600,West Haven,Racial Profile,207.0,2014025730.0,Incident ID,2014-07-31,,B,N,F,26.0,True,False,West Haven,BEACH&SECOND,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 10:36:00-04:00,10:35,r1,,,Stop Sign,2014
12-01-14,,CT0015600,West Haven,Racial Profile,217.0,2014025731.0,Incident ID,2014-07-31,,W,H,F,29.0,True,True,West Haven,CAMPBELL&MAIN,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 10:42:00-04:00,10:41,r1,,,Cell Phone,2014
12-01-14,,CT0015600,West Haven,Racial Profile,39.0,2014025729.0,Incident ID,2014-07-31,,W,H,M,52.0,True,False,West Haven,CAMPBELL&ASHBURTON,,,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 10:35:00-04:00,10:34,r1,,,Traffic Control Signal,2014
12-01-14,,CT0015600,West Haven,Racial Profile,222.0,2014025754.0,Incident ID,2014-07-31,,W,N,M,23.0,True,True,West Haven,JONES HILL&WINSLOW,,,V,G,1.0,0,14-296aa(b),14-13,False,N,False,False,I,,,,,False,1.0,,,2014-07-31 14:01:00-04:00,14:00,r1,,,Cell Phone,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025777.0,Incident ID,2014-07-31,,W,N,M,78.0,True,False,West Haven,WOODMONT&BENHAM HILL,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 17:27:00-04:00,17:26,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025776.0,Incident ID,2014-07-31,,W,N,F,49.0,False,False,West Haven,WOODMONT&BATT,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 17:26:00-04:00,17:26,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025779.0,Incident ID,2014-07-31,,W,N,F,23.0,True,False,West Haven,WOODMONT&BATT,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 17:36:00-04:00,17:35,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025778.0,Incident ID,2014-07-31,,B,N,F,39.0,True,False,West Haven,WOODMONT&MYRA,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 17:35:00-04:00,17:35,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025780.0,Incident ID,2014-07-31,,W,N,M,32.0,True,True,West Haven,WOODMONT&NORTHROP,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 17:43:00-04:00,17:42,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,168.0,2014025781.0,Incident ID,2014-07-31,,W,N,M,30.0,True,False,West Haven,WOODMONT&NORTHROP,,,E,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 17:44:00-04:00,17:44,r1,,,Display of Plates,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025784.0,Incident ID,2014-07-31,,W,N,F,27.0,True,True,West Haven,WOODMONT&MYRA,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 17:52:00-04:00,17:51,r1,,,Speed Related,2014
12-01-14,,CT0015600,West Haven,Racial Profile,162.0,2014025787.0,Incident ID,2014-07-31,,W,N,M,52.0,True,True,West Haven,WOODMONT&MYRA,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,,,2014-07-31 18:01:00-04:00,18:01,r1,,,Speed Related,2014
