CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/20/14 18:15,1018128.0,CT0011000,Plainville,Racial Profile,THM0595,14-17651,Incident ID,2014-10-02 00:00:00-04:00,October,W,H,M,59.0,True,False,Plainville,WHITE OAK AVE,41 40 8,-72 50 16,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717293,2014-10-02 06:37:00-04:00,06:37,r2,,,Defective Lights,2014
10/20/14 18:15,1018140.0,CT0011000,Plainville,Racial Profile,CJR0725,2014017753,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,33.0,True,False,Plainville,HOOKER ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717697,2014-10-03 18:34:00-04:00,18:34,r2,,,Moving Violation,2014
10/20/14 18:15,1018142.0,CT0011000,Plainville,Racial Profile,CJR0725,2014017769,Incident ID,2014-10-03 00:00:00-04:00,October,W,H,M,42.0,True,True,Plainville,SOUTH CANAL ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717751,2014-10-03 22:27:00-04:00,22:27,r2,,,Moving Violation,2014
10/20/14 18:15,1018137.0,CT0011000,Plainville,Racial Profile,GAB0347,2014017711,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,F,55.0,True,True,Plainville,EAST ST BY ANTHONY'S,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717550,2014-10-03 04:48:00-04:00,04:48,r2,,,Other,2014
10/20/14 18:15,1018141.0,CT0011000,Plainville,Racial Profile,JJH2683,14-17756,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,F,20.0,True,True,Plainville,72 EAST BOUND,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717709,2014-10-03 19:20:00-04:00,19:20,r2,,,Defective Lights,2014
10/20/14 18:15,1018143.0,CT0011000,Plainville,Racial Profile,JJH2683,14-17761,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,F,30.0,True,False,Plainville,CAMP ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717754,2014-10-03 19:24:00-04:00,19:24,r2,,,Display of Plates,2014
10/20/14 18:15,1018144.0,CT0011000,Plainville,Racial Profile,JJH2683,14-17773,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,F,30.0,True,True,Plainville,WEST MAIN ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717755,2014-10-03 23:08:00-04:00,23:08,r2,,,Window Tint,2014
10/20/14 18:15,1018139.0,CT0011000,Plainville,Racial Profile,MAP2684,2014017725,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,95.0,True,True,Plainville,RELIANCE RD,  ,  ,I,S,3.0,1,14-224(b)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_717627,2014-10-03 13:09:00-04:00,13:09,r2,,,Other,2014
10/20/14 18:15,1018138.0,CT0011000,Plainville,Racial Profile,PJB0390,14-17727,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,26.0,True,True,Plainville,NB AVE & COOKE ST,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717622,2014-10-03 12:58:00-04:00,12:58,r2,,,Moving Violation,2014
10/20/14 18:15,1018145.0,CT0011000,Plainville,Racial Profile,GJA0341,14-17778,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,F,43.0,True,False,Plainville,COOKE ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717770,2014-10-04 01:10:00-04:00,01:10,r2,,,Defective Lights,2014
10/20/14 18:15,1018150.0,CT0011000,Plainville,Racial Profile,GJA0341,14-177788,Incident ID,2014-10-04 00:00:00-04:00,October,B,N,M,26.0,True,True,Plainville,E. MAIN ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717787,2014-10-04 02:10:00-04:00,02:10,r2,,,Speed Related,2014
10/20/14 18:15,1018146.0,CT0011000,Plainville,Racial Profile,GJA0341,14-17784,Incident ID,2014-10-04 00:00:00-04:00,October,W,H,M,25.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717774,2014-10-04 01:11:00-04:00,01:11,r2,,,Display of Plates,2014
10/20/14 18:15,1018149.0,CT0011000,Plainville,Racial Profile,GJA0341,14-17786,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,F,23.0,False,False,Plainville,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717782,2014-10-04 01:34:00-04:00,01:34,r2,,,Display of Plates,2014
10/20/14 18:15,1018152.0,CT0011000,Plainville,Racial Profile,JJD2680,14-17817,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,M,24.0,True,False,Plainville,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717853,2014-10-04 18:20:00-04:00,18:20,r2,,,Display of Plates,2014
10/20/14 18:15,1018155.0,CT0011000,Plainville,Racial Profile,JJD2680,14-17826,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,F,41.0,True,True,Plainville,NEW BRITAIN AVENUE,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717893,2014-10-04 18:21:00-04:00,18:21,r2,,,Other,2014
10/20/14 18:15,1018156.0,CT0011000,Plainville,Racial Profile,JJD2680,14-17827,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,F,22.0,True,False,Plainville,NEW BRITAIN AVENUE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717897,2014-10-04 22:10:00-04:00,22:10,r2,,,Defective Lights,2014
10/20/14 18:15,1018157.0,CT0011000,Plainville,Racial Profile,JJD2680,14-17831,Incident ID,2014-10-04 00:00:00-04:00,October,W,H,M,39.0,True,False,Plainville,WOODFORD AVENUE,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_717914,2014-10-04 22:21:00-04:00,22:21,r2,,,Registration,2014
10/20/14 18:15,1018154.0,CT0011000,Plainville,Racial Profile,JJH2683,14-17825,Incident ID,2014-10-04 00:00:00-04:00,October,W,H,M,21.0,True,False,Plainville,WOODFORD AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717887,2014-10-04 22:00:00-04:00,22:00,r2,,,Display of Plates,2014
10/20/14 18:15,1018151.0,CT0011000,Plainville,Racial Profile,KRJ2597,14017803,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,M,50.0,True,False,Plainville,CT COMMONS,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717833,2014-10-04 11:58:00-04:00,11:58,r2,,,Registration,2014
10/20/14 18:15,1018153.0,CT0011000,Plainville,Racial Profile,MG851,1417819,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,M,23.0,True,False,Plainville,NORTHWEST DR,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717857,2014-10-04 18:47:00-04:00,18:47,r2,,,Defective Lights,2014
10/20/14 18:15,1018148.0,CT0011000,Plainville,Racial Profile,RB0351,2014-17783,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,M,44.0,True,False,Plainville,EAST ST,41 39 47,-72 51 51,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717778,2014-10-04 01:51:00-04:00,01:51,r2,,,Speed Related,2014
10/20/14 18:15,1018147.0,CT0011000,Plainville,Racial Profile,THM0595,14-17785,Incident ID,2014-10-04 00:00:00-04:00,October,W,H,F,30.0,True,True,Plainville,EAST MAIN ST,41 40 18,-72 51 57,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717775,2014-10-04 01:45:00-04:00,01:45,r2,,,Speed Related,2014
10/20/14 18:15,1018158.0,CT0011000,Plainville,Racial Profile,SMM354,2014017,Incident ID,2014-10-05 00:00:00-04:00,October,W,N,F,52.0,True,True,Plainville,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717975,2014-10-05 07:55:00-04:00,07:55,r2,,,Speed Related,2014
10/20/14 18:15,1018163.0,CT0011000,Plainville,Racial Profile,BJC0795,2014017898,Incident ID,2014-10-06 00:00:00-04:00,October,B,N,M,27.0,True,False,Plainville,JOHNSON AVENUE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718093,2014-10-06 03:04:00-04:00,03:04,r2,,,Defective Lights,2014
10/20/14 18:15,1018160.0,CT0011000,Plainville,Racial Profile,GJA0341,14-17888,Incident ID,2014-10-06 00:00:00-04:00,October,W,H,M,20.0,True,True,Plainville,MAPLE ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718084,2014-10-06 01:23:00-04:00,01:23,r2,,,Display of Plates,2014
10/20/14 18:15,1018161.0,CT0011000,Plainville,Racial Profile,GJA0341,14-17892,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,M,19.0,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718089,2014-10-06 01:24:00-04:00,01:24,r2,,,Moving Violation,2014
10/20/14 18:15,1018162.0,CT0011000,Plainville,Racial Profile,GJA0341,14-17895,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,17.0,True,False,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718092,2014-10-06 01:50:00-04:00,01:50,r2,,,Defective Lights,2014
10/20/14 18:15,1018167.0,CT0011000,Plainville,Racial Profile,JAF0352,2014017919,Incident ID,2014-10-06 00:00:00-04:00,October,B,N,M,27.0,True,False,Plainville,EAST STREET,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718177,2014-10-06 14:01:00-04:00,14:01,r2,,,Registration,2014
10/20/14 18:15,1018168.0,CT0011000,Plainville,Racial Profile,JAF0352,2014017923,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,56.0,True,True,Plainville,EAST STREET,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718202,2014-10-06 14:04:00-04:00,14:04,r2,,,Registration,2014
10/20/14 18:15,1018170.0,CT0011000,Plainville,Racial Profile,JEE0470,14-17937,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,60.0,True,False,Plainville,RT10,41 40 3,-72 51 43,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718228,2014-10-06 17:21:00-04:00,17:21,r2,,,Traffic Control Signal,2014
10/20/14 18:15,1018176.0,CT0011000,Plainville,Racial Profile,JJH2683,14-17950,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,25.0,True,False,Plainville,CROOKED ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718309,2014-10-06 22:00:00-04:00,22:00,r2,,,Defective Lights,2014
10/20/14 18:15,1018177.0,CT0011000,Plainville,Racial Profile,JJH2683,14-17952,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,M,30.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718323,2014-10-06 22:01:00-04:00,22:01,r2,,,Display of Plates,2014
10/20/14 18:15,1018159.0,CT0011000,Plainville,Racial Profile,MG851,17887,Incident ID,2014-10-06 00:00:00-04:00,October,B,N,M,65.0,True,False,Plainville,NORTON PLACE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718083,2014-10-06 01:21:00-04:00,01:21,r2,14-36(a),,Stop Sign,2014
10/20/14 18:15,1018165.0,CT0011000,Plainville,Racial Profile,NBM0625,2014-17905,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,29.0,True,False,Plainville,NORTHWEST DRIVE,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718131,2014-10-06 09:13:00-04:00,09:13,r2,,,Moving Violation,2014
10/20/14 18:15,1018164.0,CT0011000,Plainville,Racial Profile,SMM354,2014017906,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,54.0,True,True,Plainville,EAST STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718127,2014-10-06 09:48:00-04:00,09:48,r2,,,Traffic Control Signal,2014
10/20/14 18:15,1018169.0,CT0011000,Plainville,Racial Profile,SMM354,2014017926,Incident ID,2014-10-06 00:00:00-04:00,October,W,H,M,40.0,True,False,Plainville,NORTH WASHINGTON,  ,  ,V,G,1.0,0,14-271(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718208,2014-10-06 09:49:00-04:00,09:49,r2,,,Other,2014
10/20/14 18:15,1018166.0,CT0011000,Plainville,Racial Profile,SWC0415,14-17915,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,M,20.0,True,True,Plainville,TOMLINSON AVE,41 39 51,-72 51 24,V,G,1.0,0,14-301,,True,C,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_718154,2014-10-06 12:09:00-04:00,12:09,r2,,,Stop Sign,2014
10/20/14 18:15,1018171.0,CT0011000,Plainville,Racial Profile,SWC0415,14-17938,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,M,55.0,True,False,Plainville,EAST MAIN STREET,41 40 25,-72 51 39,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718231,2014-10-06 12:11:00-04:00,12:11,r2,,,Cell Phone,2014
10/20/14 18:15,1018172.0,CT0011000,Plainville,Racial Profile,SWC0415,14-17939,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,30.0,True,True,Plainville,WHITING STREET,41 40 13,-72 52 3,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_718238,2014-10-06 17:44:00-04:00,17:44,r2,,,Cell Phone,2014
10/20/14 18:15,1018173.0,CT0011000,Plainville,Racial Profile,SWC0415,14-17943,Incident ID,2014-10-06 00:00:00-04:00,October,W,H,M,31.0,False,False,Plainville,EAST MAIN STREET,41 40 24,-72 51 42,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718267,2014-10-06 17:57:00-04:00,17:57,r2,,,Defective Lights,2014
10/20/14 18:15,1018174.0,CT0011000,Plainville,Racial Profile,SWC0415,14-17945,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,36.0,True,True,Plainville,FARMINGTON AVE,41 40 30,-72 51 28,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718275,2014-10-06 20:13:00-04:00,20:13,r2,,,Cell Phone,2014
10/20/14 18:15,1018175.0,CT0011000,Plainville,Racial Profile,SWC0415,14-17946,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,48.0,True,True,Plainville,WOODFORD AVE,41 40 21,-72 51 31,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718284,2014-10-06 20:35:00-04:00,20:35,r2,,,Registration,2014
10/20/14 18:15,1018183.0,CT0011000,Plainville,Racial Profile,CJR0725,2014018021,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,F,53.0,True,False,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718594,2014-10-07 20:52:00-04:00,20:52,r2,,,Traffic Control Signal,2014
10/20/14 18:15,1018182.0,CT0011000,Plainville,Racial Profile,DJM2629,14-1826,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,M,31.0,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718548,2014-10-07 18:28:00-04:00,18:28,r2,,,Traffic Control Signal,2014
10/20/14 18:15,1018178.0,CT0011000,Plainville,Racial Profile,KRJ2597,14017976,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,M,27.0,True,True,Plainville,WEST MAIN ST,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718388,2014-10-07 09:02:00-04:00,09:02,r2,,,Registration,2014
10/20/14 18:15,1018179.0,CT0011000,Plainville,Racial Profile,KRJ2597,14017979,Incident ID,2014-10-07 00:00:00-04:00,October,W,H,M,30.0,True,False,Plainville,UNIONVILLE AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718394,2014-10-07 09:05:00-04:00,09:05,r2,,,Display of Plates,2014
10/20/14 18:15,1018181.0,CT0011000,Plainville,Racial Profile,KRJ2597,14017991,Incident ID,2014-10-07 00:00:00-04:00,October,W,H,M,30.0,True,False,Plainville,RED STONE HILL ST,  ,  ,V,G,2.0,0,14-215,,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718435,2014-10-07 09:29:00-04:00,09:29,r2,,,Suspended License,2014
10/20/14 18:15,1018180.0,CT0011000,Plainville,Racial Profile,PJB0390,14-17985,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,M,26.0,True,True,Plainville,WOODFORD AVE & WOODLAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718413,2014-10-07 10:39:00-04:00,10:39,r2,,,Stop Sign,2014
10/20/14 18:15,1018194.0,CT0011000,Plainville,Racial Profile,DJM2629,14-18082,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,50.0,True,False,Plainville,EAST MAIN ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718872,2014-10-08 19:28:00-04:00,19:28,r2,,,Defective Lights,2014
10/20/14 18:15,1018196.0,CT0011000,Plainville,Racial Profile,DJM2629,14-18088,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,62.0,True,False,Plainville,NEW BRITAIN AV,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718918,2014-10-08 19:30:00-04:00,19:30,r2,,,Defective Lights,2014
10/20/14 18:15,1018190.0,CT0011000,Plainville,Racial Profile,JAF0352,2014018066,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,28.0,True,False,Plainville,NEW BRITAIN AVENUE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718793,2014-10-08 14:32:00-04:00,14:32,r2,,,Moving Violation,2014
10/20/14 18:15,1018197.0,CT0011000,Plainville,Racial Profile,JJD2680,14-10894,Incident ID,2014-10-08 00:00:00-04:00,October,W,H,F,19.0,True,False,Plainville,FARMINGTON AVENUE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718944,2014-10-08 19:28:00-04:00,19:28,r2,,,Registration,2014
10/20/14 18:15,1018192.0,CT0011000,Plainville,Racial Profile,JJD2680,14-18081,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,17.0,True,True,Plainville,EAST STREET,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718868,2014-10-08 19:19:00-04:00,19:19,r2,,,Defective Lights,2014
10/20/14 18:15,1018193.0,CT0011000,Plainville,Racial Profile,JJD2680,14-18083,Incident ID,2014-10-08 00:00:00-04:00,October,W,M,F,30.0,True,True,Plainville,NORTON PLACE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718871,2014-10-08 19:20:00-04:00,19:20,r2,,,Traffic Control Signal,2014
10/20/14 18:15,1018198.0,CT0011000,Plainville,Racial Profile,JJD2680,14-18098,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,F,21.0,True,True,Plainville,COOKE STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718973,2014-10-08 23:24:00-04:00,23:24,r2,,,Defective Lights,2014
10/20/14 18:15,1018188.0,CT0011000,Plainville,Racial Profile,KRJ2597,14-18055,Incident ID,2014-10-08 00:00:00-04:00,October,W,H,M,25.0,True,True,Plainville,RT 10,  ,  ,V,G,2.0,0,14-164c(n),,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_718769,2014-10-08 10:40:00-04:00,10:40,r2,,,Other,2014
10/20/14 18:15,1018187.0,CT0011000,Plainville,Racial Profile,KRJ2597,14018053,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,28.0,True,True,Plainville,WOODFORD AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718739,2014-10-08 10:38:00-04:00,10:38,r2,,,Display of Plates,2014
10/20/14 18:15,1018189.0,CT0011000,Plainville,Racial Profile,KRJ2597,14018062,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,50.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718776,2014-10-08 13:06:00-04:00,13:06,r2,,,Display of Plates,2014
10/20/14 18:15,1018191.0,CT0011000,Plainville,Racial Profile,KRJ2597,14018069,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,29.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718802,2014-10-08 15:36:00-04:00,15:36,r2,,,Registration,2014
10/20/14 18:15,1018195.0,CT0011000,Plainville,Racial Profile,PH4976,2014018076,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,F,20.0,True,False,Plainville,NORTHWEST DRIVE,  ,  ,E,G,2.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718908,2014-10-08 18:22:00-04:00,18:22,r2,,,Defective Lights,2014
10/20/14 18:15,1018184.0,CT0011000,Plainville,Racial Profile,RB0351,2014-18042,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,35.0,True,False,Plainville,PREVENCHER DRIVE,41 41 41,-72 52 37,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718697,2014-10-08 07:29:00-04:00,07:29,r2,,,Registration,2014
10/20/14 18:15,1018185.0,CT0011000,Plainville,Racial Profile,THM0595,14-18040,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,38.0,True,True,Plainville,NEW BRITAIN AVE @ EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718698,2014-10-08 07:32:00-04:00,07:32,r2,,,Traffic Control Signal,2014
10/20/14 18:15,1018186.0,CT0011000,Plainville,Racial Profile,THM0595,14-18041,Incident ID,2014-10-08 00:00:00-04:00,October,B,N,M,36.0,True,False,Plainville,NEW BRITAIN AVE @ EAST ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_718700,2014-10-08 07:34:00-04:00,07:34,r2,14-215,,Traffic Control Signal,2014
10/20/14 18:15,1018213.0,CT0011000,Plainville,Racial Profile,CJR0725,2014018167,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,F,35.0,True,True,Plainville,ALDERSON AVE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_719260,2014-10-09 20:39:00-04:00,20:39,r2,,,Defective Lights,2014
10/20/14 18:15,1018215.0,CT0011000,Plainville,Racial Profile,CJR0725,2014018170,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,F,21.0,True,True,Plainville,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_719267,2014-10-09 21:10:00-04:00,21:10,r2,,,Traffic Control Signal,2014
10/20/14 18:15,1018216.0,CT0011000,Plainville,Racial Profile,CJR0725,2014018171,Incident ID,2014-10-09 00:00:00-04:00,October,B,N,M,27.0,True,False,Plainville,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_719270,2014-10-09 21:17:00-04:00,21:17,r2,,,Defective Lights,2014
10/20/14 18:15,1018214.0,CT0011000,Plainville,Racial Profile,JJD2680,14-18168,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,F,24.0,True,False,Plainville,REDSTONE HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_719261,2014-10-09 20:54:00-04:00,20:54,r2,,,Stop Sign,2014
10/20/14 18:15,1018199.0,CT0011000,Plainville,Racial Profile,KRJ2597,14018116,Incident ID,2014-10-09 00:00:00-04:00,October,W,N,M,60.0,True,False,Plainville,RT 10,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_719050,2014-10-09 09:20:00-04:00,09:20,r2,,,Suspended License,2014
